voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	5.136063E-2	-5.136063E-2	-5.756958E-7	5.964717E+2
-1.500000E-1	7.980593E-2	-7.980593E-2	-8.945361E-7	5.971387E+2
-2.000000E-1	1.141903E-1	-1.141903E-1	-1.279947E-6	5.991631E+2
-2.500000E-1	1.486087E-1	-1.486087E-1	-1.665739E-6	5.998311E+2
-3.000000E-1	1.855997E-1	-1.855997E-1	-2.080367E-6	6.004980E+2
-3.500000E-1	2.251664E-1	-2.251664E-1	-2.523866E-6	6.011650E+2
-4.000000E-1	2.716779E-1	-2.716779E-1	-3.045208E-6	6.018320E+2
-4.500000E-1	3.172859E-1	-3.172859E-1	-3.556423E-6	6.024990E+2
-5.000000E-1	3.736011E-1	-3.736011E-1	-4.187654E-6	6.031670E+2
-5.000000E-1	3.690002E-1	-3.690002E-1	-4.136084E-6	6.038340E+2
-4.500000E-1	3.167598E-1	-3.167598E-1	-3.550527E-6	6.045010E+2
-4.000000E-1	2.716649E-1	-2.716649E-1	-3.045063E-6	6.051680E+2
-3.500000E-1	2.263298E-1	-2.263298E-1	-2.536906E-6	6.058350E+2
-3.000000E-1	1.830579E-1	-1.830579E-1	-2.051876E-6	6.065029E+2
-2.500000E-1	1.476678E-1	-1.476678E-1	-1.655192E-6	6.071699E+2
-2.000000E-1	1.139055E-1	-1.139055E-1	-1.276754E-6	6.078369E+2
-1.500000E-1	8.263950E-2	-8.263950E-2	-9.262973E-7	6.091768E+2
-1.000000E-1	5.383710E-2	-5.383710E-2	-6.034542E-7	6.098438E+2
-5.000000E-2	2.612515E-2	-2.612515E-2	-2.928340E-7	6.105107E+2
0.000000E+0	3.677852E-5	-3.677852E-5	-4.122465E-10	6.118506E+2
0.000000E+0	3.522522E-5	-3.522522E-5	-3.948357E-10	6.125195E+2
5.000000E-2	2.562289E-2	2.562289E-2	2.872042E-7	6.138594E+2
1.000000E-1	5.200459E-2	5.200459E-2	5.829138E-7	6.145264E+2
1.500000E-1	7.909052E-2	7.909052E-2	8.865171E-7	6.151943E+2
2.000000E-1	1.062611E-1	1.062611E-1	1.191069E-6	6.172187E+2
2.500000E-1	1.375300E-1	1.375300E-1	1.541559E-6	6.178857E+2
3.000000E-1	1.689507E-1	1.689507E-1	1.893750E-6	6.185537E+2
3.500000E-1	2.045316E-1	2.045316E-1	2.292573E-6	6.192207E+2
4.000000E-1	2.423419E-1	2.423419E-1	2.716384E-6	6.198877E+2
4.500000E-1	2.805664E-1	2.805664E-1	3.144838E-6	6.205547E+2
5.000000E-1	3.272786E-1	3.272786E-1	3.668430E-6	6.212217E+2
5.000000E-1	3.234006E-1	3.234006E-1	3.624963E-6	6.218896E+2
4.500000E-1	2.731940E-1	2.731940E-1	3.062202E-6	6.225566E+2
4.000000E-1	2.320245E-1	2.320245E-1	2.600738E-6	6.232236E+2
3.500000E-1	1.936279E-1	1.936279E-1	2.170354E-6	6.238906E+2
3.000000E-1	1.586736E-1	1.586736E-1	1.778555E-6	6.245576E+2
2.500000E-1	1.269103E-1	1.269103E-1	1.422524E-6	6.252256E+2
2.000000E-1	9.829865E-2	9.829865E-2	1.101819E-6	6.258926E+2
1.500000E-1	7.205391E-2	7.205391E-2	8.076445E-7	6.272324E+2
1.000000E-1	4.640324E-2	4.640324E-2	5.201289E-7	6.278994E+2
5.000000E-2	2.300506E-2	2.300506E-2	2.578612E-7	6.285664E+2
0.000000E+0	3.452955E-5	-3.452955E-5	-3.870380E-10	6.299062E+2
-5.000000E-2	2.350980E-2	-2.350980E-2	-2.635188E-7	6.312471E+2
-1.000000E-1	4.889639E-2	-4.889639E-2	-5.480744E-7	6.319141E+2
-1.500000E-1	7.586890E-2	-7.586890E-2	-8.504063E-7	6.325811E+2
-2.000000E-1	1.080376E-1	-1.080376E-1	-1.210982E-6	6.346064E+2
-2.500000E-1	1.371384E-1	-1.371384E-1	-1.537169E-6	6.352734E+2
-3.000000E-1	1.730429E-1	-1.730429E-1	-1.939619E-6	6.359404E+2
-3.500000E-1	2.093723E-1	-2.093723E-1	-2.346831E-6	6.366084E+2
-4.000000E-1	2.532639E-1	-2.532639E-1	-2.838808E-6	6.372754E+2
-4.500000E-1	2.970692E-1	-2.970692E-1	-3.329817E-6	6.379424E+2
-5.000000E-1	3.439082E-1	-3.439082E-1	-3.854830E-6	6.386094E+2
-5.000000E-1	3.441169E-1	-3.441169E-1	-3.857169E-6	6.392764E+2
-4.500000E-1	2.961348E-1	-2.961348E-1	-3.319343E-6	6.399443E+2
-4.000000E-1	2.508979E-1	-2.508979E-1	-2.812287E-6	6.406113E+2
-3.500000E-1	2.072214E-1	-2.072214E-1	-2.322722E-6	6.412783E+2
-3.000000E-1	1.709127E-1	-1.709127E-1	-1.915742E-6	6.419453E+2
-2.500000E-1	1.377307E-1	-1.377307E-1	-1.543808E-6	6.426123E+2
-2.000000E-1	1.064254E-1	-1.064254E-1	-1.192911E-6	6.432803E+2
-1.500000E-1	7.720428E-2	-7.720428E-2	-8.653745E-7	6.446201E+2
-1.000000E-1	5.011387E-2	-5.011387E-2	-5.617209E-7	6.452871E+2
-5.000000E-2	2.439430E-2	-2.439430E-2	-2.734331E-7	6.459541E+2
0.000000E+0	3.591036E-5	-3.591036E-5	-4.025154E-10	6.472939E+2
0.000000E+0	3.463811E-5	-3.463811E-5	-3.882549E-10	6.479619E+2
5.000000E-2	2.370521E-2	2.370521E-2	2.657092E-7	6.493027E+2
1.000000E-1	4.863358E-2	4.863358E-2	5.451286E-7	6.499697E+2
1.500000E-1	7.400741E-2	7.400741E-2	8.295411E-7	6.506367E+2
2.000000E-1	9.914727E-2	9.914727E-2	1.111331E-6	6.526621E+2
2.500000E-1	1.260400E-1	1.260400E-1	1.412769E-6	6.533291E+2
3.000000E-1	1.579364E-1	1.579364E-1	1.770292E-6	6.539961E+2
3.500000E-1	1.910468E-1	1.910468E-1	2.141423E-6	6.546631E+2
4.000000E-1	2.274135E-1	2.274135E-1	2.549053E-6	6.553311E+2
4.500000E-1	2.686538E-1	2.686538E-1	3.011311E-6	6.559980E+2
5.000000E-1	3.111019E-1	3.111019E-1	3.487108E-6	6.566650E+2
5.000000E-1	3.060728E-1	3.060728E-1	3.430737E-6	6.573320E+2
4.500000E-1	2.597468E-1	2.597468E-1	2.911474E-6	6.579990E+2
4.000000E-1	2.184320E-1	2.184320E-1	2.448381E-6	6.586670E+2
3.500000E-1	1.811787E-1	1.811787E-1	2.030813E-6	6.593340E+2
3.000000E-1	1.485838E-1	1.485838E-1	1.665460E-6	6.600010E+2
2.500000E-1	1.181892E-1	1.181892E-1	1.324770E-6	6.606680E+2
2.000000E-1	9.082191E-2	9.082191E-2	1.018013E-6	6.613350E+2
1.500000E-1	6.634547E-2	6.634547E-2	7.436592E-7	6.626748E+2
1.000000E-1	4.305733E-2	4.305733E-2	4.826250E-7	6.633428E+2
5.000000E-2	2.110702E-2	2.110702E-2	2.365863E-7	6.640098E+2
0.000000E+0	3.219464E-5	-3.219464E-5	-3.608662E-10	6.653496E+2
-5.000000E-2	2.133291E-2	-2.133291E-2	-2.391183E-7	6.666904E+2
-1.000000E-1	4.430126E-2	-4.430126E-2	-4.965681E-7	6.673574E+2
-1.500000E-1	6.939407E-2	-6.939407E-2	-7.778307E-7	6.680244E+2
-2.000000E-1	9.755157E-2	-9.755157E-2	-1.093445E-6	6.700498E+2
-2.500000E-1	1.284692E-1	-1.284692E-1	-1.439997E-6	6.707168E+2
-3.000000E-1	1.607981E-1	-1.607981E-1	-1.802368E-6	6.713838E+2
-3.500000E-1	1.987365E-1	-1.987365E-1	-2.227616E-6	6.720518E+2
-4.000000E-1	2.367346E-1	-2.367346E-1	-2.653533E-6	6.727187E+2
-4.500000E-1	2.814094E-1	-2.814094E-1	-3.154288E-6	6.733857E+2
-5.000000E-1	3.286790E-1	-3.286790E-1	-3.684128E-6	6.740527E+2
-5.000000E-1	3.314059E-1	-3.314059E-1	-3.714693E-6	6.747197E+2
-4.500000E-1	2.854396E-1	-2.854396E-1	-3.199462E-6	6.753877E+2
-4.000000E-1	2.432054E-1	-2.432054E-1	-2.726063E-6	6.760547E+2
-3.500000E-1	2.056911E-1	-2.056911E-1	-2.305569E-6	6.767217E+2
-3.000000E-1	1.658836E-1	-1.658836E-1	-1.859371E-6	6.773887E+2
-2.500000E-1	1.322956E-1	-1.322956E-1	-1.482887E-6	6.780557E+2
-2.000000E-1	1.019379E-1	-1.019379E-1	-1.142611E-6	6.787236E+2
-1.500000E-1	7.380254E-2	-7.380254E-2	-8.272447E-7	6.800635E+2
-1.000000E-1	4.813394E-2	-4.813394E-2	-5.395281E-7	6.807305E+2
-5.000000E-2	2.347239E-2	-2.347239E-2	-2.630995E-7	6.813975E+2
0.000000E+0	3.539934E-5	-3.539934E-5	-3.967874E-10	6.827373E+2
0.000000E+0	3.453881E-5	-3.453881E-5	-3.871418E-10	6.834053E+2
5.000000E-2	2.260849E-2	2.260849E-2	2.534161E-7	6.847461E+2
1.000000E-1	4.626316E-2	4.626316E-2	5.185588E-7	6.854131E+2
1.500000E-1	7.102887E-2	7.102887E-2	7.961550E-7	6.860801E+2
2.000000E-1	9.544708E-2	9.544708E-2	1.069856E-6	6.881055E+2
2.500000E-1	1.233088E-1	1.233088E-1	1.382155E-6	6.887725E+2
3.000000E-1	1.531457E-1	1.531457E-1	1.716594E-6	6.894395E+2
3.500000E-1	1.883559E-1	1.883559E-1	2.111261E-6	6.901074E+2
4.000000E-1	2.222939E-1	2.222939E-1	2.491668E-6	6.907744E+2
4.500000E-1	2.597584E-1	2.597584E-1	2.911604E-6	6.914414E+2
5.000000E-1	3.012418E-1	3.012418E-1	3.376587E-6	6.921084E+2
5.000000E-1	2.977191E-1	2.977191E-1	3.337101E-6	6.927754E+2
4.500000E-1	2.512816E-1	2.512816E-1	2.816588E-6	6.934434E+2
4.000000E-1	2.122106E-1	2.122106E-1	2.378646E-6	6.941104E+2
3.500000E-1	1.757204E-1	1.757204E-1	1.969631E-6	6.947773E+2
3.000000E-1	1.423382E-1	1.423382E-1	1.595453E-6	6.954443E+2
2.500000E-1	1.140051E-1	1.140051E-1	1.277871E-6	6.961113E+2
2.000000E-1	8.817671E-2	8.817671E-2	9.883632E-7	6.974512E+2
1.500000E-1	6.375624E-2	6.375624E-2	7.146368E-7	6.981191E+2
1.000000E-1	4.091628E-2	4.091628E-2	4.586262E-7	6.987861E+2
5.000000E-2	1.997054E-2	1.997054E-2	2.238476E-7	6.994531E+2
0.000000E+0	3.185158E-5	-3.185158E-5	-3.570209E-10	7.007930E+2
-5.000000E-2	2.061026E-2	-2.061026E-2	-2.310182E-7	7.021338E+2
-1.000000E-1	4.269294E-2	-4.269294E-2	-4.785405E-7	7.028008E+2
-1.500000E-1	6.742375E-2	-6.742375E-2	-7.557456E-7	7.034678E+2
-2.000000E-1	9.412108E-2	-9.412108E-2	-1.054993E-6	7.054932E+2
-2.500000E-1	1.231218E-1	-1.231218E-1	-1.380059E-6	7.061602E+2
-3.000000E-1	1.545367E-1	-1.545367E-1	-1.732185E-6	7.068271E+2
-3.500000E-1	1.884018E-1	-1.884018E-1	-2.111776E-6	7.074951E+2
-4.000000E-1	2.270565E-1	-2.270565E-1	-2.545052E-6	7.081621E+2
-4.500000E-1	2.666998E-1	-2.666998E-1	-2.989409E-6	7.088291E+2
-5.000000E-1	3.124198E-1	-3.124198E-1	-3.501880E-6	7.094961E+2
-5.000000E-1	3.128309E-1	-3.128309E-1	-3.506488E-6	7.101631E+2
-4.500000E-1	2.672264E-1	-2.672264E-1	-2.995312E-6	7.108311E+2
-4.000000E-1	2.256877E-1	-2.256877E-1	-2.529709E-6	7.114980E+2
-3.500000E-1	1.888231E-1	-1.888231E-1	-2.116498E-6	7.121650E+2
-3.000000E-1	1.565055E-1	-1.565055E-1	-1.754253E-6	7.128320E+2
-2.500000E-1	1.249578E-1	-1.249578E-1	-1.400639E-6	7.134990E+2
-2.000000E-1	9.633869E-2	-9.633869E-2	-1.079850E-6	7.141670E+2
-1.500000E-1	6.997516E-2	-6.997516E-2	-7.843440E-7	7.155068E+2
-1.000000E-1	4.550222E-2	-4.550222E-2	-5.100295E-7	7.161738E+2
-5.000000E-2	2.220671E-2	-2.220671E-2	-2.489126E-7	7.168408E+2
0.000000E+0	3.582386E-5	-3.582386E-5	-4.015458E-10	7.181807E+2
0.000000E+0	3.383861E-5	-3.383861E-5	-3.792933E-10	7.188486E+2
5.000000E-2	2.166451E-2	2.166451E-2	2.428352E-7	7.201895E+2
1.000000E-1	4.408819E-2	4.408819E-2	4.941798E-7	7.208564E+2
1.500000E-1	6.735468E-2	6.735468E-2	7.549713E-7	7.215234E+2
2.000000E-1	9.336882E-2	9.336882E-2	1.046561E-6	7.221904E+2
2.500000E-1	1.182330E-1	1.182330E-1	1.325261E-6	7.242158E+2
3.000000E-1	1.474740E-1	1.474740E-1	1.653020E-6	7.248828E+2
3.500000E-1	1.773139E-1	1.773139E-1	1.987492E-6	7.255508E+2
4.000000E-1	2.102865E-1	2.102865E-1	2.357079E-6	7.262178E+2
4.500000E-1	2.475889E-1	2.475889E-1	2.775197E-6	7.268848E+2
5.000000E-1	2.864314E-1	2.864314E-1	3.210579E-6	7.275518E+2
5.000000E-1	2.877477E-1	2.877477E-1	3.225333E-6	7.282188E+2
4.500000E-1	2.429568E-1	2.429568E-1	2.723276E-6	7.288867E+2
4.000000E-1	2.045736E-1	2.045736E-1	2.293043E-6	7.295537E+2
3.500000E-1	1.710124E-1	1.710124E-1	1.916860E-6	7.302207E+2
3.000000E-1	1.394535E-1	1.394535E-1	1.563119E-6	7.308877E+2
2.500000E-1	1.110512E-1	1.110512E-1	1.244761E-6	7.315547E+2
2.000000E-1	8.584312E-2	8.584312E-2	9.622063E-7	7.328945E+2
1.500000E-1	6.204724E-2	6.204724E-2	6.954809E-7	7.335625E+2
1.000000E-1	4.017183E-2	4.017183E-2	4.502817E-7	7.342295E+2
5.000000E-2	1.974514E-2	1.974514E-2	2.213212E-7	7.348965E+2
0.000000E+0	3.262512E-5	-3.262512E-5	-3.656915E-10	7.362363E+2
-5.000000E-2	1.998561E-2	-1.998561E-2	-2.240166E-7	7.375771E+2
-1.000000E-1	4.083676E-2	-4.083676E-2	-4.577348E-7	7.382441E+2
-1.500000E-1	6.375616E-2	-6.375616E-2	-7.146360E-7	7.389111E+2
-2.000000E-1	8.844151E-2	-8.844151E-2	-9.913314E-7	7.395791E+2
-2.500000E-1	1.203364E-1	-1.203364E-1	-1.348838E-6	7.416035E+2
-3.000000E-1	1.530758E-1	-1.530758E-1	-1.715810E-6	7.422705E+2
-3.500000E-1	1.873380E-1	-1.873380E-1	-2.099851E-6	7.429385E+2
-4.000000E-1	2.242412E-1	-2.242412E-1	-2.513496E-6	7.436055E+2
-4.500000E-1	2.657078E-1	-2.657078E-1	-2.978290E-6	7.442725E+2
-5.000000E-1	3.123356E-1	-3.123356E-1	-3.500936E-6	7.449395E+2
-5.000000E-1	3.115158E-1	-3.115158E-1	-3.491747E-6	7.456064E+2
-4.500000E-1	2.685009E-1	-2.685009E-1	-3.009598E-6	7.462744E+2
-4.000000E-1	2.289251E-1	-2.289251E-1	-2.565997E-6	7.469414E+2
-3.500000E-1	1.912118E-1	-1.912118E-1	-2.143273E-6	7.476084E+2
-3.000000E-1	1.563770E-1	-1.563770E-1	-1.752813E-6	7.482754E+2
-2.500000E-1	1.260784E-1	-1.260784E-1	-1.413199E-6	7.489424E+2
-2.000000E-1	9.626161E-2	-9.626161E-2	-1.078986E-6	7.496104E+2
-1.500000E-1	6.906874E-2	-6.906874E-2	-7.741841E-7	7.509502E+2
-1.000000E-1	4.478821E-2	-4.478821E-2	-5.020262E-7	7.516172E+2
-5.000000E-2	2.171462E-2	-2.171462E-2	-2.433968E-7	7.522842E+2
0.000000E+0	3.565369E-5	-3.565369E-5	-3.996384E-10	7.536240E+2
