voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-1.000000E-1	3.340353E-5	-3.340353E-5	-4.676968E-10	6.350000E+2
-1.500000E-1	6.486026E-5	-6.486026E-5	-9.081356E-10	6.356680E+2
-2.000000E-1	1.118986E-4	-1.118986E-4	-1.566739E-9	6.376807E+2
-2.500000E-1	1.791341E-4	-1.791341E-4	-2.508131E-9	6.383486E+2
-3.000000E-1	2.857408E-4	-2.857408E-4	-4.000777E-9	6.390156E+2
-3.500000E-1	4.150656E-4	-4.150656E-4	-5.811507E-9	6.396826E+2
-4.000000E-1	5.881691E-4	-5.881691E-4	-8.235202E-9	6.403496E+2
-4.500000E-1	8.254449E-4	-8.254449E-4	-1.155740E-8	6.423623E+2
-5.000000E-1	1.082517E-3	-1.082517E-3	-1.515677E-8	6.430293E+2
-5.000000E-1	1.091360E-3	-1.091360E-3	-1.528059E-8	6.436963E+2
-4.500000E-1	8.174714E-4	-8.174714E-4	-1.144576E-8	6.443633E+2
-4.000000E-1	5.982908E-4	-5.982908E-4	-8.376920E-9	6.457031E+2
-3.500000E-1	4.218325E-4	-4.218325E-4	-5.906254E-9	6.463711E+2
-3.000000E-1	2.884679E-4	-2.884679E-4	-4.038960E-9	6.470381E+2
-2.500000E-1	1.877302E-4	-1.877302E-4	-2.628489E-9	6.477051E+2
-2.000000E-1	1.150562E-4	-1.150562E-4	-1.610950E-9	6.483721E+2
-1.500000E-1	6.505633E-5	-6.505633E-5	-9.108809E-10	6.497119E+2
-1.000000E-1	3.407987E-5	-3.407987E-5	-4.771666E-10	6.503799E+2
-5.000000E-2	1.349861E-5	-1.349861E-5	-1.889997E-10	6.510479E+2
0.000000E+0	4.487225E-8	-4.487225E-8	-6.282752E-13	6.528213E+2
0.000000E+0	3.586054E-8	-3.586054E-8	-5.020984E-13	6.538242E+2
5.000000E-2	1.535472E-5	1.535472E-5	2.149879E-10	6.558369E+2
1.000000E-1	3.701718E-5	3.701718E-5	5.182930E-10	6.565049E+2
1.500000E-1	7.359733E-5	7.359733E-5	1.030467E-9	6.571729E+2
2.000000E-1	1.193856E-4	1.193856E-4	1.671568E-9	6.591855E+2
2.500000E-1	2.048912E-4	2.048912E-4	2.868767E-9	6.598535E+2
3.000000E-1	3.258480E-4	3.258480E-4	4.562335E-9	6.605205E+2
3.500000E-1	4.800771E-4	4.800771E-4	6.721761E-9	6.611875E+2
4.000000E-1	6.808837E-4	6.808837E-4	9.533338E-9	6.618545E+2
4.500000E-1	9.381042E-4	9.381042E-4	1.313479E-8	6.638672E+2
5.000000E-1	1.243203E-3	1.243203E-3	1.740660E-8	6.645342E+2
5.000000E-1	1.234491E-3	1.234491E-3	1.728463E-8	6.652012E+2
4.500000E-1	9.158750E-4	9.158750E-4	1.282355E-8	6.658682E+2
4.000000E-1	6.734216E-4	6.734216E-4	9.428859E-9	6.672080E+2
3.500000E-1	4.652085E-4	4.652085E-4	6.513579E-9	6.678760E+2
3.000000E-1	3.085667E-4	3.085667E-4	4.320371E-9	6.685430E+2
2.500000E-1	1.964086E-4	1.964086E-4	2.749999E-9	6.692100E+2
2.000000E-1	1.243992E-4	1.243992E-4	1.741766E-9	6.698770E+2
1.500000E-1	6.878399E-5	6.878399E-5	9.630735E-10	6.712168E+2
1.000000E-1	3.557876E-5	3.557876E-5	4.981531E-10	6.718848E+2
5.000000E-2	1.385975E-5	1.385975E-5	1.940561E-10	6.725527E+2
0.000000E+0	1.505092E-8	-1.505092E-8	-2.107342E-13	6.743262E+2
-5.000000E-2	1.415176E-5	-1.415176E-5	-1.981447E-10	6.763398E+2
-1.000000E-1	3.319890E-5	-3.319890E-5	-4.648317E-10	6.770078E+2
-1.500000E-1	6.592550E-5	-6.592550E-5	-9.230505E-10	6.776758E+2
-2.000000E-1	1.121131E-4	-1.121131E-4	-1.569743E-9	6.796885E+2
-2.500000E-1	1.876227E-4	-1.876227E-4	-2.626984E-9	6.803555E+2
-3.000000E-1	2.854266E-4	-2.854266E-4	-3.996377E-9	6.810225E+2
-3.500000E-1	4.255341E-4	-4.255341E-4	-5.958081E-9	6.816895E+2
-4.000000E-1	6.089941E-4	-6.089941E-4	-8.526782E-9	6.823574E+2
-4.500000E-1	8.273411E-4	-8.273411E-4	-1.158395E-8	6.843691E+2
-5.000000E-1	1.125903E-3	-1.125903E-3	-1.576424E-8	6.850361E+2
-5.000000E-1	1.125592E-3	-1.125592E-3	-1.575989E-8	6.857041E+2
-4.500000E-1	8.397549E-4	-8.397549E-4	-1.175776E-8	6.863711E+2
-4.000000E-1	6.093363E-4	-6.093363E-4	-8.531573E-9	6.877109E+2
-3.500000E-1	4.479292E-4	-4.479292E-4	-6.271644E-9	6.883779E+2
-3.000000E-1	3.001460E-4	-3.001460E-4	-4.202470E-9	6.890449E+2
-2.500000E-1	2.024826E-4	-2.024826E-4	-2.835043E-9	6.897119E+2
-2.000000E-1	1.248274E-4	-1.248274E-4	-1.747761E-9	6.903799E+2
-1.500000E-1	7.092366E-5	-7.092366E-5	-9.930319E-10	6.917197E+2
-1.000000E-1	3.518143E-5	-3.518143E-5	-4.925899E-10	6.923867E+2
-5.000000E-2	1.481820E-5	-1.481820E-5	-2.074759E-10	6.930547E+2
0.000000E+0	4.547389E-8	-4.547389E-8	-6.366990E-13	6.948281E+2
0.000000E+0	4.035945E-8	-4.035945E-8	-5.650896E-13	6.958311E+2
5.000000E-2	1.417296E-5	1.417296E-5	1.984415E-10	6.978447E+2
1.000000E-1	3.423744E-5	3.423744E-5	4.793727E-10	6.985127E+2
1.500000E-1	7.052806E-5	7.052806E-5	9.874929E-10	6.991807E+2
2.000000E-1	1.369731E-4	1.369731E-4	1.917818E-9	7.011934E+2
2.500000E-1	2.203733E-4	2.203733E-4	3.085539E-9	7.018604E+2
3.000000E-1	3.394398E-4	3.394398E-4	4.752639E-9	7.025273E+2
3.500000E-1	4.897901E-4	4.897901E-4	6.857757E-9	7.031943E+2
4.000000E-1	7.030839E-4	7.030839E-4	9.844173E-9	7.038623E+2
4.500000E-1	9.447571E-4	9.447571E-4	1.322794E-8	7.058740E+2
5.000000E-1	1.296283E-3	1.296283E-3	1.814980E-8	7.065410E+2
5.000000E-1	1.286260E-3	1.286260E-3	1.800946E-8	7.072090E+2
4.500000E-1	9.769296E-4	9.769296E-4	1.367840E-8	7.078760E+2
4.000000E-1	7.104295E-4	7.104295E-4	9.947022E-9	7.092158E+2
3.500000E-1	4.941498E-4	4.941498E-4	6.918798E-9	7.098828E+2
3.000000E-1	3.265194E-4	3.265194E-4	4.571735E-9	7.105498E+2
2.500000E-1	2.171681E-4	2.171681E-4	3.040662E-9	7.112168E+2
2.000000E-1	1.354279E-4	1.354279E-4	1.896183E-9	7.118848E+2
1.500000E-1	7.419926E-5	7.419926E-5	1.038895E-9	7.125518E+2
1.000000E-1	3.607764E-5	3.607764E-5	5.051381E-10	7.138916E+2
5.000000E-2	1.404388E-5	1.404388E-5	1.966342E-10	7.145596E+2
0.000000E+0	1.998694E-8	-1.998694E-8	-2.798456E-13	7.163330E+2
-5.000000E-2	1.417496E-5	-1.417496E-5	-1.984696E-10	7.183467E+2
-1.000000E-1	3.372812E-5	-3.372812E-5	-4.722415E-10	7.190146E+2
-1.500000E-1	6.478535E-5	-6.478535E-5	-9.070869E-10	7.196816E+2
-2.000000E-1	1.204276E-4	-1.204276E-4	-1.686157E-9	7.216953E+2
-2.500000E-1	1.977450E-4	-1.977450E-4	-2.768711E-9	7.223623E+2
-3.000000E-1	3.053675E-4	-3.053675E-4	-4.275578E-9	7.230293E+2
-3.500000E-1	4.482802E-4	-4.482802E-4	-6.276559E-9	7.236963E+2
-4.000000E-1	6.522370E-4	-6.522370E-4	-9.132244E-9	7.243643E+2
-4.500000E-1	8.790281E-4	-8.790281E-4	-1.230764E-8	7.263760E+2
-5.000000E-1	1.162009E-3	-1.162009E-3	-1.626977E-8	7.270430E+2
-5.000000E-1	1.198237E-3	-1.198237E-3	-1.677702E-8	7.277109E+2
-4.500000E-1	8.920710E-4	-8.920710E-4	-1.249026E-8	7.283779E+2
-4.000000E-1	6.440416E-4	-6.440416E-4	-9.017497E-9	7.297178E+2
-3.500000E-1	4.674590E-4	-4.674590E-4	-6.545089E-9	7.303848E+2
-3.000000E-1	3.235846E-4	-3.235846E-4	-4.530643E-9	7.310518E+2
-2.500000E-1	2.036310E-4	-2.036310E-4	-2.851123E-9	7.317188E+2
-2.000000E-1	1.219822E-4	-1.219822E-4	-1.707924E-9	7.323867E+2
-1.500000E-1	7.258278E-5	-7.258278E-5	-1.016262E-9	7.337266E+2
-1.000000E-1	3.829494E-5	-3.829494E-5	-5.361835E-10	7.343936E+2
-5.000000E-2	1.585729E-5	-1.585729E-5	-2.220246E-10	7.350615E+2
0.000000E+0	5.197399E-8	-5.197399E-8	-7.277096E-13	7.368350E+2
0.000000E+0	4.698641E-8	-4.698641E-8	-6.578765E-13	7.378379E+2
5.000000E-2	1.455720E-5	1.455720E-5	2.038215E-10	7.398516E+2
1.000000E-1	3.720348E-5	3.720348E-5	5.209015E-10	7.405195E+2
1.500000E-1	7.188550E-5	7.188550E-5	1.006499E-9	7.411875E+2
2.000000E-1	1.335253E-4	1.335253E-4	1.869544E-9	7.432002E+2
2.500000E-1	2.275103E-4	2.275103E-4	3.185467E-9	7.438672E+2
3.000000E-1	3.401028E-4	3.401028E-4	4.761922E-9	7.445342E+2
3.500000E-1	5.007905E-4	5.007905E-4	7.011778E-9	7.452012E+2
4.000000E-1	7.156075E-4	7.156075E-4	1.001952E-8	7.458691E+2
4.500000E-1	9.610147E-4	9.610147E-4	1.345557E-8	7.478809E+2
5.000000E-1	1.296830E-3	1.296830E-3	1.815746E-8	7.485488E+2
5.000000E-1	1.301887E-3	1.301887E-3	1.822826E-8	7.492158E+2
4.500000E-1	9.713159E-4	9.713159E-4	1.359980E-8	7.498828E+2
4.000000E-1	6.987322E-4	6.987322E-4	9.783242E-9	7.512227E+2
3.500000E-1	4.957941E-4	4.957941E-4	6.941821E-9	7.518896E+2
3.000000E-1	3.370042E-4	3.370042E-4	4.718537E-9	7.525566E+2
2.500000E-1	2.090299E-4	2.090299E-4	2.926715E-9	7.532236E+2
2.000000E-1	1.210644E-4	1.210644E-4	1.695073E-9	7.538916E+2
1.500000E-1	6.983469E-5	6.983469E-5	9.777847E-10	7.552314E+2
1.000000E-1	3.482756E-5	3.482756E-5	4.876353E-10	7.558984E+2
5.000000E-2	1.433906E-5	1.433906E-5	2.007672E-10	7.565664E+2
0.000000E+0	1.592414E-8	-1.592414E-8	-2.229605E-13	7.583398E+2
-5.000000E-2	1.438589E-5	-1.438589E-5	-2.014229E-10	7.603535E+2
-1.000000E-1	3.493197E-5	-3.493197E-5	-4.890971E-10	7.610215E+2
-1.500000E-1	7.081041E-5	-7.081041E-5	-9.914463E-10	7.616895E+2
-2.000000E-1	1.190306E-4	-1.190306E-4	-1.666597E-9	7.637021E+2
-2.500000E-1	1.954441E-4	-1.954441E-4	-2.736495E-9	7.643701E+2
-3.000000E-1	3.017625E-4	-3.017625E-4	-4.225103E-9	7.650371E+2
-3.500000E-1	4.534175E-4	-4.534175E-4	-6.348489E-9	7.657041E+2
-4.000000E-1	6.548738E-4	-6.548738E-4	-9.169162E-9	7.663711E+2
-4.500000E-1	9.017529E-4	-9.017529E-4	-1.262582E-8	7.683838E+2
-5.000000E-1	1.214445E-3	-1.214445E-3	-1.700396E-8	7.690508E+2
-5.000000E-1	1.218103E-3	-1.218103E-3	-1.705517E-8	7.697178E+2
-4.500000E-1	9.184391E-4	-9.184391E-4	-1.285945E-8	7.703848E+2
-4.000000E-1	6.517906E-4	-6.517906E-4	-9.125993E-9	7.717246E+2
-3.500000E-1	4.571027E-4	-4.571027E-4	-6.400087E-9	7.723926E+2
-3.000000E-1	3.222489E-4	-3.222489E-4	-4.511942E-9	7.730596E+2
-2.500000E-1	2.158728E-4	-2.158728E-4	-3.022525E-9	7.737266E+2
-2.000000E-1	1.298093E-4	-1.298093E-4	-1.817514E-9	7.743936E+2
-1.500000E-1	7.422605E-5	-7.422605E-5	-1.039270E-9	7.757334E+2
-1.000000E-1	3.870340E-5	-3.870340E-5	-5.419025E-10	7.764014E+2
-5.000000E-2	1.515823E-5	-1.515823E-5	-2.122368E-10	7.770693E+2
0.000000E+0	5.268763E-8	-5.268763E-8	-7.377016E-13	7.788428E+2
0.000000E+0	4.268177E-8	-4.268177E-8	-5.976053E-13	7.798457E+2
5.000000E-2	1.491270E-5	1.491270E-5	2.087989E-10	7.818584E+2
1.000000E-1	3.724807E-5	3.724807E-5	5.215259E-10	7.825264E+2
1.500000E-1	7.355369E-5	7.355369E-5	1.029856E-9	7.831943E+2
2.000000E-1	1.313195E-4	1.313195E-4	1.838659E-9	7.852070E+2
2.500000E-1	2.206031E-4	2.206031E-4	3.088756E-9	7.858750E+2
3.000000E-1	3.389671E-4	3.389671E-4	4.746021E-9	7.865420E+2
3.500000E-1	5.015579E-4	5.015579E-4	7.022522E-9	7.872090E+2
4.000000E-1	7.300632E-4	7.300632E-4	1.022192E-8	7.878760E+2
4.500000E-1	9.825533E-4	9.825533E-4	1.375714E-8	7.898887E+2
5.000000E-1	1.326782E-3	1.326782E-3	1.857683E-8	7.905557E+2
5.000000E-1	1.334538E-3	1.334538E-3	1.868543E-8	7.912227E+2
4.500000E-1	9.985516E-4	9.985516E-4	1.398114E-8	7.918896E+2
4.000000E-1	7.326415E-4	7.326415E-4	1.025802E-8	7.925576E+2
3.500000E-1	5.105230E-4	5.105230E-4	7.148047E-9	7.938975E+2
3.000000E-1	3.562777E-4	3.562777E-4	4.988393E-9	7.945645E+2
2.500000E-1	2.304470E-4	2.304470E-4	3.226585E-9	7.952314E+2
2.000000E-1	1.419190E-4	1.419190E-4	1.987068E-9	7.958984E+2
1.500000E-1	7.558227E-5	7.558227E-5	1.058259E-9	7.965654E+2
1.000000E-1	3.690485E-5	3.690485E-5	5.167202E-10	7.979053E+2
5.000000E-2	1.472489E-5	1.472489E-5	2.061694E-10	7.985732E+2
0.000000E+0	2.044388E-8	-2.044388E-8	-2.862433E-13	8.003467E+2
-5.000000E-2	1.571086E-5	-1.571086E-5	-2.199744E-10	8.023604E+2
-1.000000E-1	3.501279E-5	-3.501279E-5	-4.902287E-10	8.030283E+2
-1.500000E-1	6.912109E-5	-6.912109E-5	-9.677934E-10	8.036963E+2
-2.000000E-1	1.253951E-4	-1.253951E-4	-1.755709E-9	8.057090E+2
-2.500000E-1	2.101822E-4	-2.101822E-4	-2.942849E-9	8.063770E+2
-3.000000E-1	3.160430E-4	-3.160430E-4	-4.425051E-9	8.070439E+2
-3.500000E-1	4.773890E-4	-4.773890E-4	-6.684123E-9	8.077109E+2
-4.000000E-1	6.741594E-4	-6.741594E-4	-9.439188E-9	8.083779E+2
-4.500000E-1	9.209781E-4	-9.209781E-4	-1.289500E-8	8.103906E+2
-5.000000E-1	1.267744E-3	-1.267744E-3	-1.775022E-8	8.110576E+2
-5.000000E-1	1.265054E-3	-1.265054E-3	-1.771255E-8	8.117246E+2
-4.500000E-1	9.642887E-4	-9.642887E-4	-1.350141E-8	8.123916E+2
-4.000000E-1	6.990760E-4	-6.990760E-4	-9.788056E-9	8.137314E+2
-3.500000E-1	4.887636E-4	-4.887636E-4	-6.843384E-9	8.143994E+2
-3.000000E-1	3.289694E-4	-3.289694E-4	-4.606039E-9	8.150664E+2
-2.500000E-1	2.142028E-4	-2.142028E-4	-2.999143E-9	8.157334E+2
-2.000000E-1	1.351046E-4	-1.351046E-4	-1.891656E-9	8.164004E+2
-1.500000E-1	7.597002E-5	-7.597002E-5	-1.063688E-9	8.170674E+2
-1.000000E-1	4.047060E-5	-4.047060E-5	-5.666458E-10	8.184072E+2
-5.000000E-2	1.673016E-5	-1.673016E-5	-2.342460E-10	8.190752E+2
0.000000E+0	4.891623E-8	-4.891623E-8	-6.848966E-13	8.208486E+2
