voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-1.000000E-1	1.704406E-6	-1.704406E-6	-1.295669E-11	6.809707E+2
-1.500000E-1	2.581284E-6	-2.581284E-6	-1.962261E-11	6.819736E+2
-2.000000E-1	4.158614E-6	-4.158614E-6	-3.161328E-11	6.829756E+2
-2.500000E-1	5.617838E-6	-5.617838E-6	-4.270612E-11	6.839785E+2
-3.000000E-1	7.840477E-6	-7.840477E-6	-5.960235E-11	6.849805E+2
-3.500000E-1	8.330395E-6	-8.330395E-6	-6.332665E-11	6.859834E+2
-4.000000E-1	9.737921E-6	-9.737921E-6	-7.402649E-11	6.869854E+2
-4.500000E-1	1.283410E-5	-1.283410E-5	-9.756324E-11	6.879883E+2
-5.000000E-1	1.726440E-5	-1.726440E-5	-1.312419E-10	6.900020E+2
-5.000000E-1	1.760481E-5	-1.760481E-5	-1.338296E-10	6.906699E+2
-4.500000E-1	1.462361E-5	-1.462361E-5	-1.111669E-10	6.913369E+2
-4.000000E-1	1.109441E-5	-1.109441E-5	-8.433837E-11	6.931104E+2
-3.500000E-1	9.169133E-6	-9.169133E-6	-6.970263E-11	6.941133E+2
-3.000000E-1	6.783360E-6	-6.783360E-6	-5.156628E-11	6.951162E+2
-2.500000E-1	5.498863E-6	-5.498863E-6	-4.180169E-11	6.961182E+2
-2.000000E-1	3.742537E-6	-3.742537E-6	-2.845031E-11	6.971211E+2
-1.500000E-1	2.702139E-6	-2.702139E-6	-2.054133E-11	6.981230E+2
-1.000000E-1	1.670033E-6	-1.670033E-6	-1.269539E-11	6.991260E+2
-5.000000E-2	8.530084E-7	-8.530084E-7	-6.484466E-12	7.001279E+2
0.000000E+0	2.612214E-8	-2.612214E-8	-1.985773E-13	7.011309E+2
0.000000E+0	1.989145E-8	-1.989145E-8	-1.512124E-13	7.021338E+2
5.000000E-2	8.327226E-7	8.327226E-7	6.330256E-12	7.031367E+2
1.000000E-1	1.722864E-6	1.722864E-6	1.309700E-11	7.041387E+2
1.500000E-1	2.917164E-6	2.917164E-6	2.217593E-11	7.051416E+2
2.000000E-1	4.448028E-6	4.448028E-6	3.381337E-11	7.061436E+2
2.500000E-1	6.261519E-6	6.261519E-6	4.759931E-11	7.071465E+2
3.000000E-1	8.520484E-6	8.520484E-6	6.477168E-11	7.081484E+2
3.500000E-1	1.127770E-5	1.127770E-5	8.573169E-11	7.091514E+2
4.000000E-1	1.487384E-5	1.487384E-5	1.130691E-10	7.111650E+2
4.500000E-1	1.903469E-5	1.903469E-5	1.446994E-10	7.118320E+2
5.000000E-1	2.396108E-5	2.396108E-5	1.821492E-10	7.125000E+2
5.000000E-1	2.223282E-5	2.223282E-5	1.690112E-10	7.131680E+2
4.500000E-1	2.054308E-5	2.054308E-5	1.561660E-10	7.138359E+2
4.000000E-1	1.577788E-5	1.577788E-5	1.199415E-10	7.145039E+2
3.500000E-1	1.124155E-5	1.124155E-5	8.545692E-11	7.162773E+2
3.000000E-1	8.605786E-6	8.605786E-6	6.542014E-11	7.172793E+2
2.500000E-1	6.205196E-6	6.205196E-6	4.717115E-11	7.182822E+2
2.000000E-1	4.389993E-6	4.389993E-6	3.337219E-11	7.192842E+2
1.500000E-1	3.008092E-6	3.008092E-6	2.286715E-11	7.202871E+2
1.000000E-1	1.761768E-6	1.761768E-6	1.339275E-11	7.212891E+2
5.000000E-2	8.158214E-7	8.158214E-7	6.201775E-12	7.222920E+2
0.000000E+0	6.194170E-9	6.194170E-9	4.708733E-14	7.232949E+2
-5.000000E-2	7.694647E-7	-7.694647E-7	-5.849377E-12	7.242979E+2
-1.000000E-1	1.639985E-6	-1.639985E-6	-1.246697E-11	7.252998E+2
-1.500000E-1	2.606065E-6	-2.606065E-6	-1.981099E-11	7.263027E+2
-2.000000E-1	3.702464E-6	-3.702464E-6	-2.814568E-11	7.273047E+2
-2.500000E-1	4.836499E-6	-4.836499E-6	-3.676648E-11	7.283076E+2
-3.000000E-1	6.208810E-6	-6.208810E-6	-4.719862E-11	7.293096E+2
-3.500000E-1	8.000780E-6	-8.000780E-6	-6.082096E-11	7.303125E+2
-4.000000E-1	1.011685E-5	-1.011685E-5	-7.690704E-11	7.313154E+2
-4.500000E-1	1.271357E-5	-1.271357E-5	-9.664704E-11	7.323174E+2
-5.000000E-1	1.460944E-5	-1.460944E-5	-1.110592E-10	7.343311E+2
-5.000000E-1	1.495665E-5	-1.495665E-5	-1.136986E-10	7.349990E+2
-4.500000E-1	1.194360E-5	-1.194360E-5	-9.079378E-11	7.367725E+2
-4.000000E-1	1.043649E-5	-1.043649E-5	-7.933693E-11	7.377744E+2
-3.500000E-1	8.186987E-6	-8.186987E-6	-6.223648E-11	7.387773E+2
-3.000000E-1	7.096438E-6	-7.096438E-6	-5.394626E-11	7.397803E+2
-2.500000E-1	5.214118E-6	-5.214118E-6	-3.963709E-11	7.407822E+2
-2.000000E-1	3.805328E-6	-3.805328E-6	-2.892764E-11	7.417852E+2
-1.500000E-1	2.824060E-6	-2.824060E-6	-2.146816E-11	7.427871E+2
-1.000000E-1	1.885331E-6	-1.885331E-6	-1.433206E-11	7.437900E+2
-5.000000E-2	1.007306E-6	-1.007306E-6	-7.657416E-12	7.447920E+2
0.000000E+0	2.953413E-8	-2.953413E-8	-2.245149E-13	7.457949E+2
0.000000E+0	2.203833E-8	-2.203833E-8	-1.675327E-13	7.467979E+2
5.000000E-2	1.010316E-6	1.010316E-6	7.680301E-12	7.478008E+2
1.000000E-1	2.080655E-6	2.080655E-6	1.581689E-11	7.488027E+2
1.500000E-1	3.376653E-6	3.376653E-6	2.566891E-11	7.498057E+2
2.000000E-1	5.043980E-6	5.043980E-6	3.834372E-11	7.508076E+2
2.500000E-1	6.661608E-6	6.661608E-6	5.064073E-11	7.518105E+2
3.000000E-1	9.175477E-6	9.175477E-6	6.975086E-11	7.528125E+2
3.500000E-1	1.331443E-5	1.331443E-5	1.012147E-10	7.538154E+2
4.000000E-1	1.906207E-5	1.906207E-5	1.449075E-10	7.558291E+2
4.500000E-1	2.447419E-5	2.447419E-5	1.860498E-10	7.564961E+2
5.000000E-1	2.543711E-5	2.543711E-5	1.933698E-10	7.571641E+2
5.000000E-1	2.748564E-5	2.748564E-5	2.089425E-10	7.578320E+2
4.500000E-1	2.075094E-5	2.075094E-5	1.577461E-10	7.585000E+2
4.000000E-1	1.643844E-5	1.643844E-5	1.249630E-10	7.591680E+2
3.500000E-1	1.312300E-5	1.312300E-5	9.975944E-11	7.609414E+2
3.000000E-1	1.022059E-5	1.022059E-5	7.769565E-11	7.619434E+2
2.500000E-1	7.283525E-6	7.283525E-6	5.536847E-11	7.629463E+2
2.000000E-1	5.123808E-6	5.123808E-6	3.895057E-11	7.639482E+2
1.500000E-1	3.497712E-6	3.497712E-6	2.658918E-11	7.649512E+2
1.000000E-1	2.159082E-6	2.159082E-6	1.641308E-11	7.659531E+2
5.000000E-2	1.015106E-6	1.015106E-6	7.716716E-12	7.669561E+2
0.000000E+0	7.952197E-9	7.952197E-9	6.045164E-14	7.679580E+2
-5.000000E-2	9.194501E-7	-9.194501E-7	-6.989548E-12	7.689609E+2
-1.000000E-1	1.861270E-6	-1.861270E-6	-1.414915E-11	7.699639E+2
-1.500000E-1	2.866490E-6	-2.866490E-6	-2.179071E-11	7.709668E+2
-2.000000E-1	3.971116E-6	-3.971116E-6	-3.018794E-11	7.719688E+2
-2.500000E-1	5.366590E-6	-5.366590E-6	-4.079616E-11	7.729717E+2
-3.000000E-1	6.799848E-6	-6.799848E-6	-5.169162E-11	7.739736E+2
-3.500000E-1	8.784936E-6	-8.784936E-6	-6.678202E-11	7.749766E+2
-4.000000E-1	1.096561E-5	-1.096561E-5	-8.335925E-11	7.759785E+2
-4.500000E-1	1.488295E-5	-1.488295E-5	-1.131384E-10	7.781592E+2
-5.000000E-1	1.765995E-5	-1.765995E-5	-1.342488E-10	7.788271E+2
-5.000000E-1	1.649362E-5	-1.649362E-5	-1.253825E-10	7.794951E+2
-4.500000E-1	1.336493E-5	-1.336493E-5	-1.015986E-10	7.801631E+2
-4.000000E-1	1.134078E-5	-1.134078E-5	-8.621125E-11	7.819365E+2
-3.500000E-1	9.728759E-6	-9.728759E-6	-7.395685E-11	7.829395E+2
-3.000000E-1	7.177996E-6	-7.177996E-6	-5.456625E-11	7.839414E+2
-2.500000E-1	5.600080E-6	-5.600080E-6	-4.257113E-11	7.849443E+2
-2.000000E-1	4.323401E-6	-4.323401E-6	-3.286597E-11	7.859463E+2
-1.500000E-1	2.982694E-6	-2.982694E-6	-2.267408E-11	7.869492E+2
-1.000000E-1	2.027137E-6	-2.027137E-6	-1.541005E-11	7.879512E+2
-5.000000E-2	9.514761E-7	-9.514761E-7	-7.233006E-12	7.889541E+2
0.000000E+0	3.062582E-8	-3.062582E-8	-2.328138E-13	7.899570E+2
0.000000E+0	2.148701E-8	-2.148701E-8	-1.633416E-13	7.909600E+2
5.000000E-2	9.897274E-7	9.897274E-7	7.523787E-12	7.919619E+2
1.000000E-1	2.273047E-6	2.273047E-6	1.727943E-11	7.929648E+2
1.500000E-1	3.751548E-6	3.751548E-6	2.851881E-11	7.939668E+2
2.000000E-1	5.171206E-6	5.171206E-6	3.931088E-11	7.949697E+2
2.500000E-1	7.150189E-6	7.150189E-6	5.435487E-11	7.959717E+2
3.000000E-1	9.584421E-6	9.584421E-6	7.285961E-11	7.969746E+2
3.500000E-1	1.343552E-5	1.343552E-5	1.021352E-10	7.979766E+2
4.000000E-1	2.240633E-5	2.240633E-5	1.703302E-10	7.999902E+2
4.500000E-1	2.379849E-5	2.379849E-5	1.809132E-10	8.006582E+2
5.000000E-1	2.918444E-5	2.918444E-5	2.218566E-10	8.013262E+2
5.000000E-1	3.189726E-5	3.189726E-5	2.424791E-10	8.019932E+2
4.500000E-1	2.042741E-5	2.042741E-5	1.552867E-10	8.026611E+2
4.000000E-1	1.882034E-5	1.882034E-5	1.430699E-10	8.033291E+2
3.500000E-1	1.362020E-5	1.362020E-5	1.035391E-10	8.039971E+2
3.000000E-1	1.005745E-5	1.005745E-5	7.645554E-11	8.057705E+2
2.500000E-1	7.622461E-6	7.622461E-6	5.794502E-11	8.067734E+2
2.000000E-1	6.443406E-6	6.443406E-6	4.898199E-11	8.077754E+2
1.500000E-1	4.630115E-6	4.630115E-6	3.519757E-11	8.087783E+2
1.000000E-1	2.351043E-6	2.351043E-6	1.787234E-11	8.097803E+2
5.000000E-2	1.064161E-6	1.064161E-6	8.089626E-12	8.107832E+2
0.000000E+0	1.300721E-8	1.300721E-8	9.887924E-14	8.117852E+2
-5.000000E-2	9.526810E-7	-9.526810E-7	-7.242165E-12	8.127881E+2
-1.000000E-1	1.955627E-6	-1.955627E-6	-1.486644E-11	8.137910E+2
-1.500000E-1	2.955642E-6	-2.955642E-6	-2.246843E-11	8.147939E+2
-2.000000E-1	4.109767E-6	-4.109767E-6	-3.124195E-11	8.157959E+2
-2.500000E-1	5.426114E-6	-5.426114E-6	-4.124866E-11	8.167988E+2
-3.000000E-1	7.229653E-6	-7.229653E-6	-5.495894E-11	8.178008E+2
-3.500000E-1	9.153873E-6	-9.153873E-6	-6.958663E-11	8.188037E+2
-4.000000E-1	1.093865E-5	-1.093865E-5	-8.315426E-11	8.198057E+2
-4.500000E-1	1.380840E-5	-1.380840E-5	-1.049698E-10	8.208086E+2
-5.000000E-1	1.640013E-5	-1.640013E-5	-1.246718E-10	8.228223E+2
-5.000000E-1	1.632511E-5	-1.632511E-5	-1.241015E-10	8.234902E+2
-4.500000E-1	1.352672E-5	-1.352672E-5	-1.028285E-10	8.241572E+2
-4.000000E-1	1.107908E-5	-1.107908E-5	-8.422184E-11	8.259316E+2
-3.500000E-1	9.083917E-6	-9.083917E-6	-6.905483E-11	8.269336E+2
-3.000000E-1	7.210368E-6	-7.210368E-6	-5.481234E-11	8.279365E+2
-2.500000E-1	5.639233E-6	-5.639233E-6	-4.286876E-11	8.289385E+2
-2.000000E-1	4.132600E-6	-4.132600E-6	-3.141552E-11	8.299414E+2
-1.500000E-1	3.136543E-6	-3.136543E-6	-2.384362E-11	8.309443E+2
-1.000000E-1	2.027334E-6	-2.027334E-6	-1.541155E-11	8.319463E+2
-5.000000E-2	9.871716E-7	-9.871716E-7	-7.504358E-12	8.329492E+2
0.000000E+0	3.033008E-8	-3.033008E-8	-2.305656E-13	8.339512E+2
0.000000E+0	1.960484E-8	-1.960484E-8	-1.490336E-13	8.349541E+2
5.000000E-2	9.382498E-7	9.382498E-7	7.132461E-12	8.359570E+2
1.000000E-1	2.106272E-6	2.106272E-6	1.601162E-11	8.369590E+2
1.500000E-1	3.449584E-6	3.449584E-6	2.622332E-11	8.379619E+2
2.000000E-1	5.000105E-6	5.000105E-6	3.801019E-11	8.389648E+2
2.500000E-1	6.768018E-6	6.768018E-6	5.144965E-11	8.399668E+2
3.000000E-1	9.193215E-6	9.193215E-6	6.988570E-11	8.409697E+2
3.500000E-1	1.234527E-5	1.234527E-5	9.384723E-11	8.419717E+2
4.000000E-1	1.650966E-5	1.650966E-5	1.255044E-10	8.439854E+2
4.500000E-1	2.045968E-5	2.045968E-5	1.555320E-10	8.446533E+2
5.000000E-1	2.545133E-5	2.545133E-5	1.934779E-10	8.453203E+2
5.000000E-1	2.672267E-5	2.672267E-5	2.031425E-10	8.459883E+2
4.500000E-1	2.047632E-5	2.047632E-5	1.556585E-10	8.466563E+2
4.000000E-1	1.646719E-5	1.646719E-5	1.251816E-10	8.473242E+2
3.500000E-1	1.348877E-5	1.348877E-5	1.025400E-10	8.479922E+2
3.000000E-1	1.025764E-5	1.025764E-5	7.797735E-11	8.497656E+2
2.500000E-1	7.605628E-6	7.605628E-6	5.781706E-11	8.507676E+2
2.000000E-1	5.392400E-6	5.392400E-6	4.099237E-11	8.517705E+2
1.500000E-1	3.839360E-6	3.839360E-6	2.918635E-11	8.527725E+2
1.000000E-1	2.223591E-6	2.223591E-6	1.690347E-11	8.537754E+2
5.000000E-2	1.081346E-6	1.081346E-6	8.220258E-12	8.547773E+2
0.000000E+0	1.152302E-8	1.152302E-8	8.759660E-14	8.557803E+2
-5.000000E-2	9.681473E-7	-9.681473E-7	-7.359738E-12	8.567832E+2
-1.000000E-1	2.016031E-6	-2.016031E-6	-1.532562E-11	8.577861E+2
-1.500000E-1	3.153580E-6	-3.153580E-6	-2.397313E-11	8.587881E+2
-2.000000E-1	4.435037E-6	-4.435037E-6	-3.371461E-11	8.597910E+2
-2.500000E-1	5.686723E-6	-5.686723E-6	-4.322978E-11	8.607930E+2
-3.000000E-1	7.101821E-6	-7.101821E-6	-5.398718E-11	8.617959E+2
-3.500000E-1	9.129599E-6	-9.129599E-6	-6.940210E-11	8.627979E+2
-4.000000E-1	1.166383E-5	-1.166383E-5	-8.866702E-11	8.638008E+2
-4.500000E-1	1.334975E-5	-1.334975E-5	-1.014832E-10	8.648037E+2
-5.000000E-1	1.626063E-5	-1.626063E-5	-1.236113E-10	8.668164E+2
-5.000000E-1	1.605378E-5	-1.605378E-5	-1.220389E-10	8.674844E+2
-4.500000E-1	1.367328E-5	-1.367328E-5	-1.039426E-10	8.681523E+2
-4.000000E-1	1.114783E-5	-1.114783E-5	-8.474448E-11	8.699258E+2
-3.500000E-1	9.302600E-6	-9.302600E-6	-7.071724E-11	8.709287E+2
-3.000000E-1	7.319278E-6	-7.319278E-6	-5.564026E-11	8.719307E+2
-2.500000E-1	5.397724E-6	-5.397724E-6	-4.103284E-11	8.729336E+2
-2.000000E-1	4.006844E-6	-4.006844E-6	-3.045954E-11	8.739355E+2
-1.500000E-1	2.862227E-6	-2.862227E-6	-2.175830E-11	8.749385E+2
-1.000000E-1	1.870830E-6	-1.870830E-6	-1.422182E-11	8.759404E+2
-5.000000E-2	9.552641E-7	-9.552641E-7	-7.261802E-12	8.769434E+2
0.000000E+0	2.825806E-8	-2.825806E-8	-2.148143E-13	8.779463E+2
