voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-2.000000E-1	5.797664E-3	-5.797664E-3	-1.821390E-8	3.696221E+2
-2.500000E-1	9.189648E-3	-9.189648E-3	-2.887013E-8	3.699902E+2
-3.000000E-1	1.412008E-2	-1.412008E-2	-4.435955E-8	3.703574E+2
-3.500000E-1	2.058972E-2	-2.058972E-2	-6.468453E-8	3.707256E+2
-4.000000E-1	2.797730E-2	-2.797730E-2	-8.789327E-8	3.710928E+2
-4.500000E-1	3.702651E-2	-3.702651E-2	-1.163222E-7	3.722129E+2
-5.000000E-1	4.965373E-2	-4.965373E-2	-1.559918E-7	3.725811E+2
-5.000000E-1	4.842493E-2	-4.842493E-2	-1.521314E-7	3.729482E+2
-4.500000E-1	3.708753E-2	-3.708753E-2	-1.165139E-7	3.733164E+2
-4.000000E-1	2.682070E-2	-2.682070E-2	-8.425970E-8	3.740576E+2
-3.500000E-1	1.940047E-2	-1.940047E-2	-6.094837E-8	3.744248E+2
-3.000000E-1	1.332371E-2	-1.332371E-2	-4.185767E-8	3.747930E+2
-2.500000E-1	8.977380E-3	-8.977380E-3	-2.820327E-8	3.751602E+2
-2.000000E-1	5.763978E-3	-5.763978E-3	-1.810807E-8	3.755283E+2
-1.500000E-1	3.393737E-3	-3.393737E-3	-1.066174E-8	3.758965E+2
-1.000000E-1	1.695688E-3	-1.695688E-3	-5.327162E-9	3.766367E+2
-5.000000E-2	7.138424E-4	-7.138424E-4	-2.242602E-9	3.770049E+2
0.000000E+0	2.283996E-6	2.283996E-6	7.175385E-12	3.781787E+2
0.000000E+0	1.420833E-6	1.420833E-6	4.463679E-12	3.788828E+2
5.000000E-2	7.573149E-4	7.573149E-4	2.379175E-9	3.799980E+2
1.000000E-1	1.746311E-3	1.746311E-3	5.486198E-9	3.803652E+2
1.500000E-1	3.554124E-3	3.554124E-3	1.116561E-8	3.814795E+2
2.000000E-1	6.205639E-3	6.205639E-3	1.949559E-8	3.818477E+2
2.500000E-1	1.042832E-2	1.042832E-2	3.276153E-8	3.822148E+2
3.000000E-1	1.536190E-2	1.536190E-2	4.826083E-8	3.825830E+2
3.500000E-1	2.261755E-2	2.261755E-2	7.105513E-8	3.829512E+2
4.000000E-1	3.290936E-2	3.290936E-2	1.033878E-7	3.833184E+2
4.500000E-1	4.592129E-2	4.592129E-2	1.442660E-7	3.844385E+2
5.000000E-1	6.327303E-2	6.327303E-2	1.987781E-7	3.848066E+2
5.000000E-1	6.264074E-2	6.264074E-2	1.967917E-7	3.851738E+2
4.500000E-1	4.829369E-2	4.829369E-2	1.517191E-7	3.855420E+2
4.000000E-1	3.535815E-2	3.535815E-2	1.110809E-7	3.859092E+2
3.500000E-1	2.402044E-2	2.402044E-2	7.546244E-8	3.866504E+2
3.000000E-1	1.617940E-2	1.617940E-2	5.082909E-8	3.870186E+2
2.500000E-1	1.080781E-2	1.080781E-2	3.395373E-8	3.873857E+2
2.000000E-1	6.757480E-3	6.757480E-3	2.122925E-8	3.877539E+2
1.500000E-1	3.754825E-3	3.754825E-3	1.179613E-8	3.881221E+2
1.000000E-1	1.944163E-3	1.944163E-3	6.107767E-9	3.888623E+2
5.000000E-2	8.069041E-4	8.069041E-4	2.534964E-9	3.892305E+2
0.000000E+0	3.454257E-7	3.454257E-7	1.085187E-12	3.904043E+2
-5.000000E-2	7.516080E-4	-7.516080E-4	-2.361246E-9	3.915205E+2
-1.000000E-1	1.776694E-3	-1.776694E-3	-5.581650E-9	3.918877E+2
-1.500000E-1	3.425501E-3	-3.425501E-3	-1.076153E-8	3.930020E+2
-2.000000E-1	5.683356E-3	-5.683356E-3	-1.785479E-8	3.933701E+2
-2.500000E-1	9.124592E-3	-9.124592E-3	-2.866575E-8	3.937383E+2
-3.000000E-1	1.389459E-2	-1.389459E-2	-4.365113E-8	3.941055E+2
-3.500000E-1	2.073604E-2	-2.073604E-2	-6.514419E-8	3.944736E+2
-4.000000E-1	2.865430E-2	-2.865430E-2	-9.002014E-8	3.948408E+2
-4.500000E-1	3.729930E-2	-3.729930E-2	-1.171792E-7	3.959609E+2
-5.000000E-1	4.812473E-2	-4.812473E-2	-1.511883E-7	3.963291E+2
-5.000000E-1	4.824279E-2	-4.824279E-2	-1.515592E-7	3.966963E+2
-4.500000E-1	3.637031E-2	-3.637031E-2	-1.142607E-7	3.970645E+2
-4.000000E-1	2.594105E-2	-2.594105E-2	-8.149622E-8	3.978057E+2
-3.500000E-1	1.855611E-2	-1.855611E-2	-5.829574E-8	3.981729E+2
-3.000000E-1	1.289986E-2	-1.289986E-2	-4.052610E-8	3.985410E+2
-2.500000E-1	8.950002E-3	-8.950002E-3	-2.811726E-8	3.989082E+2
-2.000000E-1	5.532331E-3	-5.532331E-3	-1.738033E-8	3.992764E+2
-1.500000E-1	3.252681E-3	-3.252681E-3	-1.021860E-8	3.996445E+2
-1.000000E-1	1.704250E-3	-1.704250E-3	-5.354058E-9	4.003848E+2
-5.000000E-2	7.282281E-4	-7.282281E-4	-2.287796E-9	4.007529E+2
0.000000E+0	2.566354E-6	2.566354E-6	8.062440E-12	4.019277E+2
0.000000E+0	8.900606E-7	8.900606E-7	2.796208E-12	4.026309E+2
5.000000E-2	7.188739E-4	7.188739E-4	2.258409E-9	4.037461E+2
1.000000E-1	1.767204E-3	1.767204E-3	5.551835E-9	4.041133E+2
1.500000E-1	3.384150E-3	3.384150E-3	1.063162E-8	4.052275E+2
2.000000E-1	5.945825E-3	5.945825E-3	1.867936E-8	4.055957E+2
2.500000E-1	9.666880E-3	9.666880E-3	3.036940E-8	4.059639E+2
3.000000E-1	1.489181E-2	1.489181E-2	4.678399E-8	4.063311E+2
3.500000E-1	2.219404E-2	2.219404E-2	6.972463E-8	4.066992E+2
4.000000E-1	3.125101E-2	3.125101E-2	9.817795E-8	4.070664E+2
4.500000E-1	4.442953E-2	4.442953E-2	1.395795E-7	4.081865E+2
5.000000E-1	5.999791E-2	5.999791E-2	1.884890E-7	4.085547E+2
5.000000E-1	6.165112E-2	6.165112E-2	1.936827E-7	4.089219E+2
4.500000E-1	4.567047E-2	4.567047E-2	1.434780E-7	4.092900E+2
4.000000E-1	3.433873E-2	3.433873E-2	1.078783E-7	4.096572E+2
3.500000E-1	2.339883E-2	2.339883E-2	7.350958E-8	4.103984E+2
3.000000E-1	1.620321E-2	1.620321E-2	5.090388E-8	4.107666E+2
2.500000E-1	1.078324E-2	1.078324E-2	3.387655E-8	4.111338E+2
2.000000E-1	6.544002E-3	6.544002E-3	2.055859E-8	4.115020E+2
1.500000E-1	3.798331E-3	3.798331E-3	1.193281E-8	4.118701E+2
1.000000E-1	1.881694E-3	1.881694E-3	5.911517E-9	4.126104E+2
5.000000E-2	7.751104E-4	7.751104E-4	2.435081E-9	4.129785E+2
0.000000E+0	5.864500E-7	5.864500E-7	1.842387E-12	4.141523E+2
-5.000000E-2	7.511095E-4	-7.511095E-4	-2.359680E-9	4.152686E+2
-1.000000E-1	1.800979E-3	-1.800979E-3	-5.657943E-9	4.156357E+2
-1.500000E-1	3.353497E-3	-3.353497E-3	-1.053532E-8	4.167500E+2
-2.000000E-1	5.878751E-3	-5.878751E-3	-1.846864E-8	4.171182E+2
-2.500000E-1	9.416912E-3	-9.416912E-3	-2.958410E-8	4.174863E+2
-3.000000E-1	1.405410E-2	-1.405410E-2	-4.415226E-8	4.178535E+2
-3.500000E-1	2.071828E-2	-2.071828E-2	-6.508839E-8	4.182217E+2
-4.000000E-1	2.860084E-2	-2.860084E-2	-8.985219E-8	4.185889E+2
-4.500000E-1	3.900789E-2	-3.900789E-2	-1.225469E-7	4.197090E+2
-5.000000E-1	5.120225E-2	-5.120225E-2	-1.608566E-7	4.200771E+2
-5.000000E-1	4.936642E-2	-4.936642E-2	-1.550892E-7	4.204443E+2
-4.500000E-1	3.704306E-2	-3.704306E-2	-1.163742E-7	4.208125E+2
-4.000000E-1	2.736644E-2	-2.736644E-2	-8.597421E-8	4.215537E+2
-3.500000E-1	1.975352E-2	-1.975352E-2	-6.205751E-8	4.219209E+2
-3.000000E-1	1.386483E-2	-1.386483E-2	-4.355766E-8	4.222891E+2
-2.500000E-1	9.241048E-3	-9.241048E-3	-2.903161E-8	4.226572E+2
-2.000000E-1	5.791104E-3	-5.791104E-3	-1.819329E-8	4.230244E+2
-1.500000E-1	3.339879E-3	-3.339879E-3	-1.049254E-8	4.233926E+2
-1.000000E-1	1.691920E-3	-1.691920E-3	-5.315324E-9	4.241338E+2
-5.000000E-2	7.319128E-4	-7.319128E-4	-2.299372E-9	4.245010E+2
0.000000E+0	2.311278E-6	2.311278E-6	7.261095E-12	4.256758E+2
0.000000E+0	1.678931E-6	1.678931E-6	5.274517E-12	4.263789E+2
5.000000E-2	6.701050E-4	6.701050E-4	2.105197E-9	4.274941E+2
1.000000E-1	1.671769E-3	1.671769E-3	5.252016E-9	4.278613E+2
1.500000E-1	3.315108E-3	3.315108E-3	1.041472E-8	4.282295E+2
2.000000E-1	5.941887E-3	5.941887E-3	1.866699E-8	4.293437E+2
2.500000E-1	9.754139E-3	9.754139E-3	3.064353E-8	4.297119E+2
3.000000E-1	1.490814E-2	1.490814E-2	4.683530E-8	4.300791E+2
3.500000E-1	2.223339E-2	2.223339E-2	6.984826E-8	4.304473E+2
4.000000E-1	3.177660E-2	3.177660E-2	9.982912E-8	4.308145E+2
4.500000E-1	4.592639E-2	4.592639E-2	1.442820E-7	4.319346E+2
5.000000E-1	6.194629E-2	6.194629E-2	1.946100E-7	4.323027E+2
5.000000E-1	6.161432E-2	6.161432E-2	1.935671E-7	4.326699E+2
4.500000E-1	4.599457E-2	4.599457E-2	1.444962E-7	4.330381E+2
4.000000E-1	3.361534E-2	3.361534E-2	1.056057E-7	4.334053E+2
3.500000E-1	2.396503E-2	2.396503E-2	7.528835E-8	4.341465E+2
3.000000E-1	1.677066E-2	1.677066E-2	5.268659E-8	4.345146E+2
2.500000E-1	1.101605E-2	1.101605E-2	3.460794E-8	4.348818E+2
2.000000E-1	6.910170E-3	6.910170E-3	2.170894E-8	4.352500E+2
1.500000E-1	3.974675E-3	3.974675E-3	1.248681E-8	4.356182E+2
1.000000E-1	2.056193E-3	2.056193E-3	6.459722E-9	4.363584E+2
5.000000E-2	8.405418E-4	8.405418E-4	2.640640E-9	4.367266E+2
0.000000E+0	6.193158E-7	6.193158E-7	1.945638E-12	4.379014E+2
-5.000000E-2	7.485433E-4	-7.485433E-4	-2.351618E-9	4.390166E+2
-1.000000E-1	1.825429E-3	-1.825429E-3	-5.734754E-9	4.393838E+2
-1.500000E-1	3.436840E-3	-3.436840E-3	-1.079715E-8	4.404980E+2
-2.000000E-1	5.960384E-3	-5.960384E-3	-1.872510E-8	4.408662E+2
-2.500000E-1	9.513830E-3	-9.513830E-3	-2.988858E-8	4.412344E+2
-3.000000E-1	1.423431E-2	-1.423431E-2	-4.471842E-8	4.416016E+2
-3.500000E-1	2.122675E-2	-2.122675E-2	-6.668580E-8	4.419697E+2
-4.000000E-1	3.004564E-2	-3.004564E-2	-9.439115E-8	4.423369E+2
-4.500000E-1	3.895868E-2	-3.895868E-2	-1.223923E-7	4.434570E+2
-5.000000E-1	5.092239E-2	-5.092239E-2	-1.599774E-7	4.438252E+2
-5.000000E-1	5.057814E-2	-5.057814E-2	-1.588959E-7	4.441924E+2
-4.500000E-1	3.815221E-2	-3.815221E-2	-1.198587E-7	4.445605E+2
-4.000000E-1	2.741642E-2	-2.741642E-2	-8.613124E-8	4.453018E+2
-3.500000E-1	1.967490E-2	-1.967490E-2	-6.181052E-8	4.456689E+2
-3.000000E-1	1.360605E-2	-1.360605E-2	-4.274467E-8	4.460371E+2
-2.500000E-1	9.002459E-3	-9.002459E-3	-2.828206E-8	4.464053E+2
-2.000000E-1	5.616066E-3	-5.616066E-3	-1.764339E-8	4.467725E+2
-1.500000E-1	3.225501E-3	-3.225501E-3	-1.013321E-8	4.471406E+2
-1.000000E-1	1.688078E-3	-1.688078E-3	-5.303252E-9	4.478818E+2
-5.000000E-2	6.907140E-4	-6.907140E-4	-2.169942E-9	4.482490E+2
0.000000E+0	1.423660E-6	1.423660E-6	4.472561E-12	4.494238E+2
0.000000E+0	1.005718E-6	1.005718E-6	3.159556E-12	4.501270E+2
5.000000E-2	6.842500E-4	6.842500E-4	2.149635E-9	4.512422E+2
1.000000E-1	1.792852E-3	1.792852E-3	5.632412E-9	4.516094E+2
1.500000E-1	3.535955E-3	3.535955E-3	1.110853E-8	4.527236E+2
2.000000E-1	6.069568E-3	6.069568E-3	1.906811E-8	4.530918E+2
2.500000E-1	1.015186E-2	1.015186E-2	3.189302E-8	4.534600E+2
3.000000E-1	1.552051E-2	1.552051E-2	4.875913E-8	4.538271E+2
3.500000E-1	2.262686E-2	2.262686E-2	7.108437E-8	4.541953E+2
4.000000E-1	3.244994E-2	3.244994E-2	1.019445E-7	4.545625E+2
4.500000E-1	4.585709E-2	4.585709E-2	1.440643E-7	4.556826E+2
5.000000E-1	6.228691E-2	6.228691E-2	1.956801E-7	4.560508E+2
5.000000E-1	6.229987E-2	6.229987E-2	1.957208E-7	4.564180E+2
4.500000E-1	4.711855E-2	4.711855E-2	1.480273E-7	4.567861E+2
4.000000E-1	3.503265E-2	3.503265E-2	1.100583E-7	4.571543E+2
3.500000E-1	2.442981E-2	2.442981E-2	7.674850E-8	4.578945E+2
3.000000E-1	1.684456E-2	1.684456E-2	5.291874E-8	4.582627E+2
2.500000E-1	1.082518E-2	1.082518E-2	3.400829E-8	4.586309E+2
2.000000E-1	6.736920E-3	6.736920E-3	2.116466E-8	4.589980E+2
1.500000E-1	3.954478E-3	3.954478E-3	1.242336E-8	4.593662E+2
1.000000E-1	1.980388E-3	1.980388E-3	6.221573E-9	4.601074E+2
5.000000E-2	7.974586E-4	7.974586E-4	2.505290E-9	4.604746E+2
0.000000E+0	7.746195E-7	7.746195E-7	2.433539E-12	4.616494E+2
-5.000000E-2	7.879516E-4	-7.879516E-4	-2.475423E-9	4.627646E+2
-1.000000E-1	1.858517E-3	-1.858517E-3	-5.838703E-9	4.631328E+2
-1.500000E-1	3.425654E-3	-3.425654E-3	-1.076201E-8	4.642461E+2
-2.000000E-1	5.900991E-3	-5.900991E-3	-1.853851E-8	4.646143E+2
-2.500000E-1	9.424261E-3	-9.424261E-3	-2.960719E-8	4.649824E+2
-3.000000E-1	1.413781E-2	-1.413781E-2	-4.441523E-8	4.653496E+2
-3.500000E-1	2.041636E-2	-2.041636E-2	-6.413988E-8	4.657178E+2
-4.000000E-1	2.828899E-2	-2.828899E-2	-8.887248E-8	4.660850E+2
-4.500000E-1	3.792261E-2	-3.792261E-2	-1.191374E-7	4.672051E+2
-5.000000E-1	4.955992E-2	-4.955992E-2	-1.556971E-7	4.675732E+2
-5.000000E-1	4.870090E-2	-4.870090E-2	-1.529984E-7	4.679404E+2
-4.500000E-1	3.668954E-2	-3.668954E-2	-1.152636E-7	4.683086E+2
-4.000000E-1	2.669085E-2	-2.669085E-2	-8.385177E-8	4.690498E+2
-3.500000E-1	1.916914E-2	-1.916914E-2	-6.022164E-8	4.694170E+2
-3.000000E-1	1.318647E-2	-1.318647E-2	-4.142653E-8	4.697852E+2
-2.500000E-1	8.730444E-3	-8.730444E-3	-2.742750E-8	4.701533E+2
-2.000000E-1	5.605571E-3	-5.605571E-3	-1.761042E-8	4.705205E+2
-1.500000E-1	3.304365E-3	-3.304365E-3	-1.038097E-8	4.708887E+2
-1.000000E-1	1.718785E-3	-1.718785E-3	-5.399721E-9	4.716299E+2
-5.000000E-2	7.266369E-4	-7.266369E-4	-2.282797E-9	4.719971E+2
0.000000E+0	1.218086E-6	1.218086E-6	3.826731E-12	4.731719E+2
