voltage_20_2_21_500mV_500ms	absJ_20_2_21_500mV_500ms	J_20_2_21_500mV_500ms	current_20_2_21_500mV_500ms	time_20_2_21_500mV_500ms	
-1.000000E-1	9.185066E-5	-9.185066E-5	-1.745594E-10	3.536494E+2
-1.500000E-1	1.747485E-4	-1.747485E-4	-3.321042E-10	3.540176E+2
-2.000000E-1	3.149663E-4	-3.149663E-4	-5.985838E-10	3.543857E+2
-2.500000E-1	5.112407E-4	-5.112407E-4	-9.715975E-10	3.547549E+2
-3.000000E-1	7.863504E-4	-7.863504E-4	-1.494435E-9	3.558691E+2
-3.500000E-1	1.139078E-3	-1.139078E-3	-2.164783E-9	3.562373E+2
-4.000000E-1	1.469207E-3	-1.469207E-3	-2.792183E-9	3.566045E+2
-4.500000E-1	1.951720E-3	-1.951720E-3	-3.709185E-9	3.569727E+2
-5.000000E-1	2.599754E-3	-2.599754E-3	-4.940754E-9	3.573408E+2
-5.000000E-1	2.476792E-3	-2.476792E-3	-4.707068E-9	3.577080E+2
-4.500000E-1	1.874293E-3	-1.874293E-3	-3.562037E-9	3.580762E+2
-4.000000E-1	1.429228E-3	-1.429228E-3	-2.716205E-9	3.584434E+2
-3.500000E-1	9.825103E-4	-9.825103E-4	-1.867231E-9	3.588115E+2
-3.000000E-1	7.592392E-4	-7.592392E-4	-1.442911E-9	3.591797E+2
-2.500000E-1	4.904257E-4	-4.904257E-4	-9.320391E-10	3.599199E+2
-2.000000E-1	3.129739E-4	-3.129739E-4	-5.947973E-10	3.602891E+2
-1.500000E-1	1.819662E-4	-1.819662E-4	-3.458213E-10	3.606572E+2
-1.000000E-1	9.116842E-5	-9.116842E-5	-1.732628E-10	3.610254E+2
-5.000000E-2	3.756089E-5	-3.756089E-5	-7.138332E-11	3.622002E+2
0.000000E+0	7.669962E-7	-7.669962E-7	-1.457653E-12	3.629033E+2
0.000000E+0	5.285841E-7	-5.285841E-7	-1.004558E-12	3.636074E+2
5.000000E-2	3.593795E-5	3.593795E-5	6.829898E-11	3.643105E+2
1.000000E-1	9.661838E-5	9.661838E-5	1.836203E-10	3.654248E+2
1.500000E-1	1.738645E-4	1.738645E-4	3.304242E-10	3.657939E+2
2.000000E-1	2.911629E-4	2.911629E-4	5.533462E-10	3.661621E+2
2.500000E-1	4.720035E-4	4.720035E-4	8.970283E-10	3.665303E+2
3.000000E-1	8.238137E-4	8.238137E-4	1.565633E-9	3.676455E+2
3.500000E-1	1.212083E-3	1.212083E-3	2.303527E-9	3.680127E+2
4.000000E-1	1.641365E-3	1.641365E-3	3.119364E-9	3.683809E+2
4.500000E-1	2.324647E-3	2.324647E-3	4.417921E-9	3.687480E+2
5.000000E-1	3.333644E-3	3.333644E-3	6.335490E-9	3.691162E+2
5.000000E-1	3.343574E-3	3.343574E-3	6.354360E-9	3.694844E+2
4.500000E-1	2.504878E-3	2.504878E-3	4.760444E-9	3.698516E+2
4.000000E-1	1.774938E-3	1.774938E-3	3.373215E-9	3.702197E+2
3.500000E-1	1.215626E-3	1.215626E-3	2.310260E-9	3.705869E+2
3.000000E-1	8.387127E-4	8.387127E-4	1.593948E-9	3.709551E+2
2.500000E-1	5.442907E-4	5.442907E-4	1.034408E-9	3.713232E+2
2.000000E-1	3.370701E-4	3.370701E-4	6.405915E-10	3.720635E+2
1.500000E-1	1.998132E-4	1.998132E-4	3.797389E-10	3.724326E+2
1.000000E-1	9.921890E-5	9.921890E-5	1.885625E-10	3.728008E+2
5.000000E-2	4.076899E-5	4.076899E-5	7.748023E-11	3.739756E+2
0.000000E+0	1.961104E-7	-1.961104E-7	-3.727019E-13	3.746787E+2
-5.000000E-2	3.933317E-5	-3.933317E-5	-7.475150E-11	3.753818E+2
-1.000000E-1	8.695277E-5	-8.695277E-5	-1.652511E-10	3.764971E+2
-1.500000E-1	1.758736E-4	-1.758736E-4	-3.342424E-10	3.768662E+2
-2.000000E-1	2.821241E-4	-2.821241E-4	-5.361682E-10	3.772344E+2
-2.500000E-1	4.754756E-4	-4.754756E-4	-9.036270E-10	3.776025E+2
-3.000000E-1	7.248893E-4	-7.248893E-4	-1.377630E-9	3.787178E+2
-3.500000E-1	1.040192E-3	-1.040192E-3	-1.976853E-9	3.790850E+2
-4.000000E-1	1.460808E-3	-1.460808E-3	-2.776221E-9	3.794531E+2
-4.500000E-1	2.053177E-3	-2.053177E-3	-3.902001E-9	3.798203E+2
-5.000000E-1	2.661382E-3	-2.661382E-3	-5.057875E-9	3.801885E+2
-5.000000E-1	2.600296E-3	-2.600296E-3	-4.941783E-9	3.805566E+2
-4.500000E-1	1.978562E-3	-1.978562E-3	-3.760197E-9	3.809238E+2
-4.000000E-1	1.450423E-3	-1.450423E-3	-2.756484E-9	3.812920E+2
-3.500000E-1	1.060595E-3	-1.060595E-3	-2.015629E-9	3.816592E+2
-3.000000E-1	7.085770E-4	-7.085770E-4	-1.346629E-9	3.820273E+2
-2.500000E-1	4.598184E-4	-4.598184E-4	-8.738710E-10	3.827686E+2
-2.000000E-1	2.956772E-4	-2.956772E-4	-5.619256E-10	3.831367E+2
-1.500000E-1	1.700652E-4	-1.700652E-4	-3.232037E-10	3.835049E+2
-1.000000E-1	9.047716E-5	-9.047716E-5	-1.719491E-10	3.838730E+2
-5.000000E-2	3.708938E-5	-3.708938E-5	-7.048724E-11	3.850479E+2
0.000000E+0	7.606873E-7	-7.606873E-7	-1.445663E-12	3.857520E+2
0.000000E+0	5.203177E-7	-5.203177E-7	-9.888479E-13	3.864551E+2
5.000000E-2	3.661717E-5	3.661717E-5	6.958983E-11	3.871582E+2
1.000000E-1	8.036208E-5	8.036208E-5	1.527257E-10	3.882734E+2
1.500000E-1	1.682383E-4	1.682383E-4	3.197318E-10	3.886416E+2
2.000000E-1	3.225685E-4	3.225685E-4	6.130317E-10	3.890098E+2
2.500000E-1	4.993373E-4	4.993373E-4	9.489755E-10	3.893779E+2
3.000000E-1	7.855364E-4	7.855364E-4	1.492888E-9	3.904932E+2
3.500000E-1	1.192775E-3	1.192775E-3	2.266833E-9	3.908613E+2
4.000000E-1	1.600059E-3	1.600059E-3	3.040864E-9	3.912285E+2
4.500000E-1	2.232421E-3	2.232421E-3	4.242648E-9	3.915967E+2
5.000000E-1	3.111006E-3	3.111006E-3	5.912373E-9	3.919639E+2
5.000000E-1	3.109672E-3	3.109672E-3	5.909838E-9	3.923320E+2
4.500000E-1	2.278081E-3	2.278081E-3	4.329424E-9	3.927002E+2
4.000000E-1	1.634409E-3	1.634409E-3	3.106145E-9	3.930674E+2
3.500000E-1	1.226429E-3	1.226429E-3	2.330792E-9	3.934355E+2
3.000000E-1	8.395509E-4	8.395509E-4	1.595541E-9	3.938027E+2
2.500000E-1	5.409800E-4	5.409800E-4	1.028116E-9	3.941709E+2
2.000000E-1	3.158905E-4	3.158905E-4	6.003404E-10	3.949121E+2
1.500000E-1	1.810897E-4	1.810897E-4	3.441554E-10	3.952803E+2
1.000000E-1	8.767880E-5	8.767880E-5	1.666309E-10	3.956484E+2
5.000000E-2	3.542739E-5	3.542739E-5	6.732868E-11	3.968232E+2
0.000000E+0	1.380864E-7	-1.380864E-7	-2.624290E-13	3.975264E+2
-5.000000E-2	3.656021E-5	-3.656021E-5	-6.948156E-11	3.982305E+2
-1.000000E-1	8.356461E-5	-8.356461E-5	-1.588120E-10	3.993457E+2
-1.500000E-1	1.574029E-4	-1.574029E-4	-2.991394E-10	3.997139E+2
-2.000000E-1	2.711917E-4	-2.711917E-4	-5.153917E-10	4.000820E+2
-2.500000E-1	4.472529E-4	-4.472529E-4	-8.499905E-10	4.004502E+2
-3.000000E-1	6.743586E-4	-6.743586E-4	-1.281598E-9	4.015654E+2
-3.500000E-1	9.646489E-4	-9.646489E-4	-1.833286E-9	4.019336E+2
-4.000000E-1	1.309516E-3	-1.309516E-3	-2.488695E-9	4.023008E+2
-4.500000E-1	1.770050E-3	-1.770050E-3	-3.363927E-9	4.026689E+2
-5.000000E-1	2.342658E-3	-2.342658E-3	-4.452150E-9	4.030361E+2
-5.000000E-1	2.403498E-3	-2.403498E-3	-4.567775E-9	4.034043E+2
-4.500000E-1	1.736513E-3	-1.736513E-3	-3.300191E-9	4.037725E+2
-4.000000E-1	1.306797E-3	-1.306797E-3	-2.483529E-9	4.041396E+2
-3.500000E-1	9.989878E-4	-9.989878E-4	-1.898546E-9	4.045078E+2
-3.000000E-1	7.187144E-4	-7.187144E-4	-1.365895E-9	4.048750E+2
-2.500000E-1	4.902126E-4	-4.902126E-4	-9.316341E-10	4.056162E+2
-2.000000E-1	3.035796E-4	-3.035796E-4	-5.769438E-10	4.059844E+2
-1.500000E-1	1.759235E-4	-1.759235E-4	-3.343373E-10	4.063535E+2
-1.000000E-1	9.779262E-5	-9.779262E-5	-1.858519E-10	4.067217E+2
-5.000000E-2	3.824906E-5	-3.824906E-5	-7.269117E-11	4.078965E+2
0.000000E+0	8.062096E-7	-8.062096E-7	-1.532177E-12	4.085996E+2
0.000000E+0	5.403844E-7	-5.403844E-7	-1.026984E-12	4.093037E+2
5.000000E-2	3.555097E-5	3.555097E-5	6.756354E-11	4.100059E+2
1.000000E-1	9.068717E-5	9.068717E-5	1.723482E-10	4.111211E+2
1.500000E-1	1.725804E-4	1.725804E-4	3.279839E-10	4.114902E+2
2.000000E-1	3.121211E-4	3.121211E-4	5.931766E-10	4.118584E+2
2.500000E-1	4.706350E-4	4.706350E-4	8.944276E-10	4.122266E+2
3.000000E-1	7.393120E-4	7.393120E-4	1.405040E-9	4.133408E+2
3.500000E-1	1.055920E-3	1.055920E-3	2.006743E-9	4.137090E+2
4.000000E-1	1.507230E-3	1.507230E-3	2.864444E-9	4.140771E+2
4.500000E-1	2.165184E-3	2.165184E-3	4.114867E-9	4.144443E+2
5.000000E-1	2.986576E-3	2.986576E-3	5.675897E-9	4.148125E+2
5.000000E-1	2.954870E-3	2.954870E-3	5.615640E-9	4.151797E+2
4.500000E-1	2.277678E-3	2.277678E-3	4.328657E-9	4.155479E+2
4.000000E-1	1.643517E-3	1.643517E-3	3.123455E-9	4.159160E+2
3.500000E-1	1.132447E-3	1.132447E-3	2.152182E-9	4.162832E+2
3.000000E-1	7.928419E-4	7.928419E-4	1.506772E-9	4.166514E+2
2.500000E-1	5.301521E-4	5.301521E-4	1.007538E-9	4.170186E+2
2.000000E-1	3.240003E-4	3.240003E-4	6.157528E-10	4.177598E+2
1.500000E-1	1.929175E-4	1.929175E-4	3.666339E-10	4.181279E+2
1.000000E-1	9.930177E-5	9.930177E-5	1.887200E-10	4.184971E+2
5.000000E-2	3.583442E-5	3.583442E-5	6.810222E-11	4.196719E+2
0.000000E+0	1.853395E-7	-1.853395E-7	-3.522321E-13	4.203750E+2
-5.000000E-2	3.451539E-5	-3.451539E-5	-6.559545E-11	4.210781E+2
-1.000000E-1	8.372120E-5	-8.372120E-5	-1.591096E-10	4.221934E+2
-1.500000E-1	1.636985E-4	-1.636985E-4	-3.111041E-10	4.225615E+2
-2.000000E-1	2.733370E-4	-2.733370E-4	-5.194687E-10	4.229307E+2
-2.500000E-1	4.502191E-4	-4.502191E-4	-8.556278E-10	4.232988E+2
-3.000000E-1	6.826913E-4	-6.826913E-4	-1.297434E-9	4.244131E+2
-3.500000E-1	9.843798E-4	-9.843798E-4	-1.870784E-9	4.247813E+2
-4.000000E-1	1.373012E-3	-1.373012E-3	-2.609368E-9	4.251494E+2
-4.500000E-1	1.923328E-3	-1.923328E-3	-3.655226E-9	4.255166E+2
-5.000000E-1	2.481880E-3	-2.481880E-3	-4.716738E-9	4.258848E+2
-5.000000E-1	2.551483E-3	-2.551483E-3	-4.849016E-9	4.262520E+2
-4.500000E-1	2.063053E-3	-2.063053E-3	-3.920770E-9	4.266201E+2
-4.000000E-1	1.531417E-3	-1.531417E-3	-2.910412E-9	4.269883E+2
-3.500000E-1	1.016753E-3	-1.016753E-3	-1.932309E-9	4.273555E+2
-3.000000E-1	7.220699E-4	-7.220699E-4	-1.372272E-9	4.277236E+2
-2.500000E-1	4.771005E-4	-4.771005E-4	-9.067151E-10	4.284648E+2
-2.000000E-1	3.204750E-4	-3.204750E-4	-6.090530E-10	4.288330E+2
-1.500000E-1	1.750724E-4	-1.750724E-4	-3.327197E-10	4.292012E+2
-1.000000E-1	8.955234E-5	-8.955234E-5	-1.701915E-10	4.295693E+2
-5.000000E-2	3.823715E-5	-3.823715E-5	-7.266855E-11	4.307441E+2
0.000000E+0	7.873554E-7	-7.873554E-7	-1.496345E-12	4.314473E+2
0.000000E+0	5.339070E-7	-5.339070E-7	-1.014674E-12	4.321514E+2
5.000000E-2	3.582993E-5	3.582993E-5	6.809370E-11	4.328545E+2
1.000000E-1	9.127833E-5	9.127833E-5	1.734717E-10	4.339688E+2
1.500000E-1	1.713671E-4	1.713671E-4	3.256780E-10	4.343379E+2
2.000000E-1	3.119773E-4	3.119773E-4	5.929034E-10	4.347061E+2
2.500000E-1	5.301784E-4	5.301784E-4	1.007588E-9	4.358203E+2
3.000000E-1	8.300232E-4	8.300232E-4	1.577434E-9	4.361885E+2
3.500000E-1	1.209273E-3	1.209273E-3	2.298186E-9	4.365566E+2
4.000000E-1	1.690443E-3	1.690443E-3	3.212635E-9	4.369238E+2
4.500000E-1	2.378855E-3	2.378855E-3	4.520942E-9	4.372920E+2
5.000000E-1	3.208477E-3	3.208477E-3	6.097612E-9	4.376592E+2
5.000000E-1	3.279880E-3	3.279880E-3	6.233313E-9	4.380273E+2
4.500000E-1	2.424941E-3	2.424941E-3	4.608526E-9	4.383955E+2
4.000000E-1	1.844081E-3	1.844081E-3	3.504620E-9	4.387627E+2
3.500000E-1	1.333012E-3	1.333012E-3	2.533349E-9	4.391309E+2
3.000000E-1	9.556059E-4	9.556059E-4	1.816100E-9	4.394980E+2
2.500000E-1	6.265757E-4	6.265757E-4	1.190788E-9	4.398662E+2
2.000000E-1	3.672431E-4	3.672431E-4	6.979343E-10	4.406074E+2
1.500000E-1	2.194521E-4	2.194521E-4	4.170621E-10	4.409756E+2
1.000000E-1	1.129636E-4	1.129636E-4	2.146839E-10	4.413437E+2
5.000000E-2	3.788567E-5	3.788567E-5	7.200057E-11	4.425186E+2
0.000000E+0	2.097657E-7	-2.097657E-7	-3.986533E-13	4.432217E+2
-5.000000E-2	3.891690E-5	-3.891690E-5	-7.396038E-11	4.439258E+2
-1.000000E-1	1.017744E-4	-1.017744E-4	-1.934192E-10	4.450410E+2
-1.500000E-1	1.830414E-4	-1.830414E-4	-3.478646E-10	4.454092E+2
-2.000000E-1	2.975776E-4	-2.975776E-4	-5.655372E-10	4.457773E+2
-2.500000E-1	4.889139E-4	-4.889139E-4	-9.291661E-10	4.461455E+2
-3.000000E-1	7.147765E-4	-7.147765E-4	-1.358411E-9	4.472607E+2
-3.500000E-1	1.036459E-3	-1.036459E-3	-1.969759E-9	4.476289E+2
-4.000000E-1	1.468856E-3	-1.468856E-3	-2.791517E-9	4.479961E+2
-4.500000E-1	2.028883E-3	-2.028883E-3	-3.855830E-9	4.483643E+2
-5.000000E-1	2.642800E-3	-2.642800E-3	-5.022561E-9	4.487314E+2
-5.000000E-1	2.654649E-3	-2.654649E-3	-5.045080E-9	4.490996E+2
-4.500000E-1	1.913091E-3	-1.913091E-3	-3.635772E-9	4.494678E+2
-4.000000E-1	1.437596E-3	-1.437596E-3	-2.732107E-9	4.498350E+2
-3.500000E-1	1.052838E-3	-1.052838E-3	-2.000886E-9	4.502031E+2
-3.000000E-1	7.542757E-4	-7.542757E-4	-1.433478E-9	4.505703E+2
-2.500000E-1	5.143277E-4	-5.143277E-4	-9.774641E-10	4.513115E+2
-2.000000E-1	3.201357E-4	-3.201357E-4	-6.084082E-10	4.516807E+2
-1.500000E-1	1.796209E-4	-1.796209E-4	-3.413640E-10	4.520488E+2
-1.000000E-1	9.355103E-5	-9.355103E-5	-1.777909E-10	4.524170E+2
-5.000000E-2	4.147980E-5	-4.147980E-5	-7.883111E-11	4.535918E+2
0.000000E+0	8.054067E-7	-8.054067E-7	-1.530651E-12	4.542949E+2
