voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-1.000000E-1	9.246433E-7	-9.246433E-7	-4.339348E-12	4.697109E+2
-1.500000E-1	1.515075E-6	-1.515075E-6	-7.110243E-12	4.704141E+2
-2.000000E-1	2.331749E-6	-2.331749E-6	-1.094289E-11	4.711172E+2
-2.500000E-1	3.148534E-6	-3.148534E-6	-1.477606E-11	4.718203E+2
-3.000000E-1	4.253568E-6	-4.253568E-6	-1.996198E-11	4.725234E+2
-3.500000E-1	5.376991E-6	-5.376991E-6	-2.523420E-11	4.732266E+2
-4.000000E-1	6.839933E-6	-6.839933E-6	-3.209978E-11	4.739297E+2
-4.500000E-1	8.894592E-6	-8.894592E-6	-4.174229E-11	4.746328E+2
-5.000000E-1	1.064582E-5	-1.064582E-5	-4.996080E-11	4.753359E+2
-5.000000E-1	8.363982E-6	-8.363982E-6	-3.925214E-11	4.760391E+2
-4.500000E-1	7.009982E-6	-7.009982E-6	-3.289782E-11	4.767422E+2
-4.000000E-1	6.390408E-6	-6.390408E-6	-2.999016E-11	4.774453E+2
-3.500000E-1	4.985546E-6	-4.985546E-6	-2.339715E-11	4.781484E+2
-3.000000E-1	3.919084E-6	-3.919084E-6	-1.839225E-11	4.788516E+2
-2.500000E-1	3.329063E-6	-3.329063E-6	-1.562328E-11	4.795547E+2
-2.000000E-1	2.082450E-6	-2.082450E-6	-9.772932E-12	4.802578E+2
-1.500000E-1	1.317575E-6	-1.317575E-6	-6.183373E-12	4.809609E+2
-1.000000E-1	8.385941E-7	-8.385941E-7	-3.935519E-12	4.816641E+2
-5.000000E-2	4.477446E-7	-4.477446E-7	-2.101264E-12	4.823672E+2
0.000000E+0	1.198198E-7	-1.198198E-7	-5.623141E-13	4.830703E+2
0.000000E+0	1.520584E-7	-1.520584E-7	-7.136097E-13	4.837744E+2
5.000000E-2	2.304932E-7	2.304932E-7	1.081704E-12	4.844775E+2
1.000000E-1	8.514191E-7	8.514191E-7	3.995707E-12	4.851807E+2
1.500000E-1	1.390837E-6	1.390837E-6	6.527195E-12	4.858838E+2
2.000000E-1	2.292972E-6	2.292972E-6	1.076091E-11	4.865869E+2
2.500000E-1	3.636540E-6	3.636540E-6	1.706627E-11	4.872900E+2
3.000000E-1	4.474259E-6	4.474259E-6	2.099768E-11	4.879932E+2
3.500000E-1	5.568559E-6	5.568559E-6	2.613323E-11	4.886963E+2
4.000000E-1	8.016254E-6	8.016254E-6	3.762025E-11	4.893994E+2
4.500000E-1	9.031690E-6	9.031690E-6	4.238569E-11	4.901025E+2
5.000000E-1	1.038741E-5	1.038741E-5	4.874806E-11	4.908057E+2
5.000000E-1	1.031785E-5	1.031785E-5	4.842164E-11	4.915088E+2
4.500000E-1	9.084993E-6	9.084993E-6	4.263584E-11	4.922119E+2
4.000000E-1	6.905609E-6	6.905609E-6	3.240800E-11	4.929150E+2
3.500000E-1	5.198600E-6	5.198600E-6	2.439701E-11	4.936182E+2
3.000000E-1	4.034810E-6	4.034810E-6	1.893535E-11	4.943213E+2
2.500000E-1	2.889879E-6	2.889879E-6	1.356219E-11	4.950244E+2
2.000000E-1	1.956817E-6	1.956817E-6	9.183335E-12	4.957275E+2
1.500000E-1	1.323119E-6	1.323119E-6	6.209394E-12	4.964307E+2
1.000000E-1	7.003010E-7	7.003010E-7	3.286510E-12	4.971338E+2
5.000000E-2	1.463275E-7	1.463275E-7	6.867146E-13	4.978369E+2
0.000000E+0	1.967170E-7	-1.967170E-7	-9.231921E-13	4.985391E+2
-5.000000E-2	6.161294E-7	-6.161294E-7	-2.891493E-12	4.992432E+2
-1.000000E-1	1.514921E-6	-1.514921E-6	-7.109521E-12	4.999463E+2
-1.500000E-1	1.846611E-6	-1.846611E-6	-8.666137E-12	5.006494E+2
-2.000000E-1	2.789834E-6	-2.789834E-6	-1.309268E-11	5.013525E+2
-2.500000E-1	4.080480E-6	-4.080480E-6	-1.914968E-11	5.020557E+2
-3.000000E-1	8.401899E-6	-8.401899E-6	-3.943008E-11	5.027588E+2
-3.500000E-1	7.818239E-6	-7.818239E-6	-3.669097E-11	5.034619E+2
-4.000000E-1	8.709653E-6	-8.709653E-6	-4.087437E-11	5.041650E+2
-4.500000E-1	9.960892E-6	-9.960892E-6	-4.674643E-11	5.048682E+2
-5.000000E-1	1.190392E-5	-1.190392E-5	-5.586506E-11	5.055713E+2
-5.000000E-1	1.248776E-5	-1.248776E-5	-5.860501E-11	5.062744E+2
-4.500000E-1	1.208106E-5	-1.208106E-5	-5.669638E-11	5.069775E+2
-4.000000E-1	8.830209E-6	-8.830209E-6	-4.144014E-11	5.076807E+2
-3.500000E-1	6.613887E-6	-6.613887E-6	-3.103895E-11	5.083838E+2
-3.000000E-1	4.557879E-6	-4.557879E-6	-2.139011E-11	5.090869E+2
-2.500000E-1	3.293376E-6	-3.293376E-6	-1.545580E-11	5.097900E+2
-2.000000E-1	2.366130E-6	-2.366130E-6	-1.110424E-11	5.104932E+2
-1.500000E-1	1.499308E-6	-1.499308E-6	-7.036247E-12	5.111963E+2
-1.000000E-1	8.744639E-7	-8.744639E-7	-4.103856E-12	5.118994E+2
-5.000000E-2	4.856667E-7	-4.856667E-7	-2.279232E-12	5.126025E+2
0.000000E+0	1.217183E-7	-1.217183E-7	-5.712236E-13	5.133057E+2
0.000000E+0	1.549623E-7	-1.549623E-7	-7.272377E-13	5.140098E+2
5.000000E-2	2.614515E-7	2.614515E-7	1.226991E-12	5.147119E+2
1.000000E-1	7.757845E-7	7.757845E-7	3.640754E-12	5.154160E+2
1.500000E-1	1.467965E-6	1.467965E-6	6.889156E-12	5.161182E+2
2.000000E-1	2.381008E-6	2.381008E-6	1.117406E-11	5.168223E+2
2.500000E-1	3.856679E-6	3.856679E-6	1.809938E-11	5.175244E+2
3.000000E-1	4.923149E-6	4.923149E-6	2.310432E-11	5.182275E+2
3.500000E-1	6.978366E-6	6.978366E-6	3.274945E-11	5.189307E+2
4.000000E-1	8.405787E-6	8.405787E-6	3.944833E-11	5.196338E+2
4.500000E-1	1.163432E-5	1.163432E-5	5.459982E-11	5.203369E+2
5.000000E-1	1.513553E-5	1.513553E-5	7.103101E-11	5.210400E+2
5.000000E-1	1.566827E-5	1.566827E-5	7.353113E-11	5.217432E+2
4.500000E-1	1.312016E-5	1.312016E-5	6.157285E-11	5.224463E+2
4.000000E-1	1.074706E-5	1.074706E-5	5.043593E-11	5.231494E+2
3.500000E-1	6.930871E-6	6.930871E-6	3.252655E-11	5.238525E+2
3.000000E-1	5.172687E-6	5.172687E-6	2.427540E-11	5.245557E+2
2.500000E-1	3.618057E-6	3.618057E-6	1.697953E-11	5.252588E+2
2.000000E-1	2.201022E-6	2.201022E-6	1.032939E-11	5.259619E+2
1.500000E-1	1.307139E-6	1.307139E-6	6.134399E-12	5.266650E+2
1.000000E-1	6.279696E-7	6.279696E-7	2.947059E-12	5.273682E+2
5.000000E-2	1.690738E-7	1.690738E-7	7.934625E-13	5.280713E+2
0.000000E+0	2.045859E-7	-2.045859E-7	-9.601209E-13	5.287744E+2
-5.000000E-2	6.011012E-7	-6.011012E-7	-2.820966E-12	5.294775E+2
-1.000000E-1	1.218289E-6	-1.218289E-6	-5.717427E-12	5.301807E+2
-1.500000E-1	1.927405E-6	-1.927405E-6	-9.045306E-12	5.308838E+2
-2.000000E-1	2.688625E-6	-2.688625E-6	-1.261771E-11	5.315869E+2
-2.500000E-1	3.817531E-6	-3.817531E-6	-1.791566E-11	5.322900E+2
-3.000000E-1	4.909484E-6	-4.909484E-6	-2.304019E-11	5.329932E+2
-3.500000E-1	6.718750E-6	-6.718750E-6	-3.153107E-11	5.336963E+2
-4.000000E-1	1.066319E-5	-1.066319E-5	-5.004233E-11	5.343994E+2
-4.500000E-1	9.372888E-6	-9.372888E-6	-4.398693E-11	5.351025E+2
-5.000000E-1	1.342955E-5	-1.342955E-5	-6.302484E-11	5.358057E+2
-5.000000E-1	3.592311E-5	-3.592311E-5	-1.685870E-10	5.372549E+2
-4.500000E-1	2.923005E-5	-2.923005E-5	-1.371765E-10	5.376240E+2
-4.000000E-1	1.766297E-5	-1.766297E-5	-8.289225E-11	5.395449E+2
-3.500000E-1	1.461422E-5	-1.461422E-5	-6.858449E-11	5.407197E+2
-3.000000E-1	1.283650E-5	-1.283650E-5	-6.024165E-11	5.414229E+2
-2.500000E-1	8.541867E-6	-8.541867E-6	-4.008695E-11	5.421260E+2
-2.000000E-1	5.600038E-6	-5.600038E-6	-2.628096E-11	5.428291E+2
-1.500000E-1	3.370282E-6	-3.370282E-6	-1.581672E-11	5.435322E+2
-1.000000E-1	2.377225E-6	-2.377225E-6	-1.115631E-11	5.442354E+2
-5.000000E-2	1.577078E-6	-1.577078E-6	-7.401219E-12	5.449385E+2
0.000000E+0	1.526499E-7	-1.526499E-7	-7.163853E-13	5.456416E+2
0.000000E+0	1.657145E-7	-1.657145E-7	-7.776974E-13	5.463457E+2
5.000000E-2	7.310462E-7	7.310462E-7	3.430797E-12	5.470488E+2
1.000000E-1	2.447632E-6	2.447632E-6	1.148673E-11	5.477520E+2
1.500000E-1	3.296708E-6	3.296708E-6	1.547144E-11	5.484551E+2
2.000000E-1	5.399459E-6	5.399459E-6	2.533964E-11	5.491582E+2
2.500000E-1	8.516289E-6	8.516289E-6	3.996691E-11	5.498613E+2
3.000000E-1	1.019595E-5	1.019595E-5	4.784956E-11	5.505645E+2
3.500000E-1	1.503536E-5	1.503536E-5	7.056087E-11	5.512676E+2
4.000000E-1	2.766710E-5	2.766710E-5	1.298416E-10	5.523818E+2
4.500000E-1	3.650111E-5	3.650111E-5	1.712996E-10	5.527510E+2
5.000000E-1	3.815709E-5	3.815709E-5	1.790711E-10	5.531191E+2
5.000000E-1	1.132804E-5	1.132804E-5	5.316245E-11	5.542939E+2
4.500000E-1	8.643665E-6	8.643665E-6	4.056469E-11	5.549971E+2
4.000000E-1	5.151821E-6	5.151821E-6	2.417748E-11	5.557002E+2
3.500000E-1	4.017614E-6	4.017614E-6	1.885465E-11	5.564033E+2
3.000000E-1	3.083761E-6	3.083761E-6	1.447208E-11	5.571064E+2
2.500000E-1	2.411585E-6	2.411585E-6	1.131756E-11	5.578096E+2
2.000000E-1	1.674207E-6	1.674207E-6	7.857048E-12	5.585127E+2
1.500000E-1	9.720018E-7	9.720018E-7	4.561601E-12	5.592158E+2
1.000000E-1	4.754587E-7	4.754587E-7	2.231326E-12	5.599189E+2
5.000000E-2	1.075566E-7	1.075566E-7	5.047629E-13	5.606221E+2
0.000000E+0	2.108343E-7	-2.108343E-7	-9.894446E-13	5.613252E+2
-5.000000E-2	5.295003E-7	-5.295003E-7	-2.484943E-12	5.620283E+2
-1.000000E-1	8.782018E-7	-8.782018E-7	-4.121398E-12	5.627314E+2
-1.500000E-1	1.235189E-6	-1.235189E-6	-5.796738E-12	5.634346E+2
-2.000000E-1	1.782677E-6	-1.782677E-6	-8.366099E-12	5.641377E+2
-2.500000E-1	2.356688E-6	-2.356688E-6	-1.105993E-11	5.648408E+2
-3.000000E-1	3.034609E-6	-3.034609E-6	-1.424141E-11	5.655439E+2
-3.500000E-1	3.710657E-6	-3.710657E-6	-1.741410E-11	5.662471E+2
-4.000000E-1	4.511152E-6	-4.511152E-6	-2.117082E-11	5.669502E+2
-4.500000E-1	5.545892E-6	-5.545892E-6	-2.602685E-11	5.676533E+2
-5.000000E-1	6.360514E-6	-6.360514E-6	-2.984987E-11	5.683564E+2
-5.000000E-1	8.167967E-6	-8.167967E-6	-3.833224E-11	5.690596E+2
-4.500000E-1	6.797205E-6	-6.797205E-6	-3.189926E-11	5.697627E+2
-4.000000E-1	5.733056E-6	-5.733056E-6	-2.690521E-11	5.704658E+2
-3.500000E-1	4.855885E-6	-4.855885E-6	-2.278865E-11	5.711689E+2
-3.000000E-1	3.955989E-6	-3.955989E-6	-1.856544E-11	5.718721E+2
-2.500000E-1	2.934345E-6	-2.934345E-6	-1.377087E-11	5.725752E+2
-2.000000E-1	2.019094E-6	-2.019094E-6	-9.475601E-12	5.732783E+2
-1.500000E-1	1.347876E-6	-1.347876E-6	-6.325579E-12	5.739814E+2
-1.000000E-1	8.166077E-7	-8.166077E-7	-3.832337E-12	5.746846E+2
-5.000000E-2	4.351471E-7	-4.351471E-7	-2.042144E-12	5.753877E+2
0.000000E+0	1.153221E-7	-1.153221E-7	-5.412060E-13	5.760908E+2
0.000000E+0	1.496898E-7	-1.496898E-7	-7.024936E-13	5.767949E+2
5.000000E-2	1.890255E-7	1.890255E-7	8.870960E-13	5.774980E+2
1.000000E-1	5.467136E-7	5.467136E-7	2.565725E-12	5.782012E+2
1.500000E-1	1.021232E-6	1.021232E-6	4.792639E-12	5.789043E+2
2.000000E-1	1.629247E-6	1.629247E-6	7.646050E-12	5.796074E+2
2.500000E-1	2.224915E-6	2.224915E-6	1.044152E-11	5.803105E+2
3.000000E-1	3.147669E-6	3.147669E-6	1.477200E-11	5.810137E+2
3.500000E-1	4.172334E-6	4.172334E-6	1.958075E-11	5.817168E+2
4.000000E-1	5.231366E-6	5.231366E-6	2.455078E-11	5.824199E+2
4.500000E-1	6.706455E-6	6.706455E-6	3.147337E-11	5.831230E+2
5.000000E-1	9.514039E-6	9.514039E-6	4.464935E-11	5.838262E+2
5.000000E-1	8.226927E-6	8.226927E-6	3.860894E-11	5.845293E+2
4.500000E-1	6.439830E-6	6.439830E-6	3.022210E-11	5.852324E+2
4.000000E-1	5.353017E-6	5.353017E-6	2.512169E-11	5.859355E+2
3.500000E-1	4.170909E-6	4.170909E-6	1.957406E-11	5.866387E+2
3.000000E-1	3.010639E-6	3.010639E-6	1.412892E-11	5.873418E+2
2.500000E-1	2.238506E-6	2.238506E-6	1.050530E-11	5.880449E+2
2.000000E-1	1.533826E-6	1.533826E-6	7.198242E-12	5.887480E+2
1.500000E-1	9.869177E-7	9.869177E-7	4.631601E-12	5.894512E+2
1.000000E-1	4.716825E-7	4.716825E-7	2.213604E-12	5.901543E+2
5.000000E-2	1.061047E-7	1.061047E-7	4.979489E-13	5.908574E+2
0.000000E+0	2.089950E-7	-2.089950E-7	-9.808127E-13	5.915605E+2
-5.000000E-2	5.063903E-7	-5.063903E-7	-2.376488E-12	5.922637E+2
-1.000000E-1	8.374613E-7	-8.374613E-7	-3.930203E-12	5.929668E+2
-1.500000E-1	1.399827E-6	-1.399827E-6	-6.569384E-12	5.936699E+2
-2.000000E-1	1.791440E-6	-1.791440E-6	-8.407219E-12	5.943730E+2
-2.500000E-1	2.486548E-6	-2.486548E-6	-1.166936E-11	5.950762E+2
-3.000000E-1	3.189114E-6	-3.189114E-6	-1.496650E-11	5.957793E+2
-3.500000E-1	4.305328E-6	-4.305328E-6	-2.020489E-11	5.964824E+2
-4.000000E-1	5.601159E-6	-5.601159E-6	-2.628622E-11	5.971855E+2
-4.500000E-1	6.511390E-6	-6.511390E-6	-3.055793E-11	5.978887E+2
-5.000000E-1	1.347322E-5	-1.347322E-5	-6.322977E-11	5.985918E+2
-5.000000E-1	1.644914E-5	-1.644914E-5	-7.719576E-11	5.992949E+2
-4.500000E-1	2.583735E-5	-2.583735E-5	-1.212546E-10	6.005771E+2
-4.000000E-1	3.068862E-5	-3.068862E-5	-1.440216E-10	6.009453E+2
-3.500000E-1	3.769353E-5	-3.769353E-5	-1.768956E-10	6.025322E+2
-3.000000E-1	3.360162E-5	-3.360162E-5	-1.576923E-10	6.029014E+2
-2.500000E-1	2.826143E-5	-2.826143E-5	-1.326308E-10	6.032695E+2
-2.000000E-1	1.458357E-5	-1.458357E-5	-6.844066E-11	6.044443E+2
-1.500000E-1	6.975567E-6	-6.975567E-6	-3.273631E-11	6.051475E+2
-1.000000E-1	3.374030E-6	-3.374030E-6	-1.583431E-11	6.058506E+2
-5.000000E-2	2.032031E-6	-2.032031E-6	-9.536316E-12	6.065537E+2
0.000000E+0	1.680062E-7	-1.680062E-7	-7.884526E-13	6.072568E+2
