voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-1.000000E-1	7.067500E-5	-7.067500E-5	-2.806924E-9	2.513848E+2
-1.500000E-1	1.315751E-4	-1.315751E-4	-5.225629E-9	2.516523E+2
-2.000000E-1	2.158674E-4	-2.158674E-4	-8.573378E-9	2.519209E+2
-2.500000E-1	3.179187E-4	-3.179187E-4	-1.262644E-8	2.527354E+2
-3.000000E-1	4.597736E-4	-4.597736E-4	-1.826034E-8	2.530029E+2
-3.500000E-1	6.132228E-4	-6.132228E-4	-2.435472E-8	2.532715E+2
-4.000000E-1	7.994416E-4	-7.994416E-4	-3.175057E-8	2.535391E+2
-4.500000E-1	1.010908E-3	-1.010908E-3	-4.014915E-8	2.538076E+2
-5.000000E-1	1.252020E-3	-1.252020E-3	-4.972516E-8	2.540752E+2
-5.000000E-1	1.224110E-3	-1.224110E-3	-4.861666E-8	2.543428E+2
-4.500000E-1	9.872470E-4	-9.872470E-4	-3.920944E-8	2.546113E+2
-4.000000E-1	7.844737E-4	-7.844737E-4	-3.115611E-8	2.548789E+2
-3.500000E-1	5.961944E-4	-5.961944E-4	-2.367842E-8	2.551475E+2
-3.000000E-1	4.364885E-4	-4.364885E-4	-1.733555E-8	2.554150E+2
-2.500000E-1	3.069153E-4	-3.069153E-4	-1.218943E-8	2.556826E+2
-2.000000E-1	2.026259E-4	-2.026259E-4	-8.047476E-9	2.562246E+2
-1.500000E-1	1.243465E-4	-1.243465E-4	-4.938536E-9	2.564922E+2
-1.000000E-1	6.837560E-5	-6.837560E-5	-2.715601E-9	2.567607E+2
-5.000000E-2	3.011091E-5	-3.011091E-5	-1.195883E-9	2.570283E+2
0.000000E+0	8.019401E-8	-8.019401E-8	-3.184980E-12	2.580029E+2
0.000000E+0	8.150295E-8	-8.150295E-8	-3.236966E-12	2.586064E+2
5.000000E-2	3.068139E-5	3.068139E-5	1.218540E-9	2.594229E+2
1.000000E-1	7.187742E-5	7.187742E-5	2.854679E-9	2.596904E+2
1.500000E-1	1.359524E-4	1.359524E-4	5.399476E-9	2.599580E+2
2.000000E-1	2.298227E-4	2.298227E-4	9.127625E-9	2.602266E+2
2.500000E-1	3.631333E-4	3.631333E-4	1.442218E-8	2.610410E+2
3.000000E-1	5.295962E-4	5.295962E-4	2.103341E-8	2.613086E+2
3.500000E-1	7.564699E-4	7.564699E-4	3.004391E-8	2.615771E+2
4.000000E-1	1.046311E-3	1.046311E-3	4.155524E-8	2.618447E+2
4.500000E-1	1.348541E-3	1.348541E-3	5.355857E-8	2.621133E+2
5.000000E-1	1.763787E-3	1.763787E-3	7.005044E-8	2.623809E+2
5.000000E-1	1.757301E-3	1.757301E-3	6.979287E-8	2.626484E+2
4.500000E-1	1.353054E-3	1.353054E-3	5.373780E-8	2.629170E+2
4.000000E-1	1.028014E-3	1.028014E-3	4.082852E-8	2.631846E+2
3.500000E-1	7.660572E-4	7.660572E-4	3.042468E-8	2.634531E+2
3.000000E-1	5.525281E-4	5.525281E-4	2.194417E-8	2.637207E+2
2.500000E-1	3.748664E-4	3.748664E-4	1.488817E-8	2.639883E+2
2.000000E-1	2.412399E-4	2.412399E-4	9.581069E-9	2.645303E+2
1.500000E-1	1.388608E-4	1.388608E-4	5.514985E-9	2.647979E+2
1.000000E-1	7.330664E-5	7.330664E-5	2.911442E-9	2.650664E+2
5.000000E-2	3.014672E-5	3.014672E-5	1.197305E-9	2.653340E+2
0.000000E+0	8.955513E-8	-8.955513E-8	-3.556766E-12	2.663086E+2
-5.000000E-2	2.818664E-5	-2.818664E-5	-1.119459E-9	2.671250E+2
-1.000000E-1	6.592673E-5	-6.592673E-5	-2.618342E-9	2.673926E+2
-1.500000E-1	1.211994E-4	-1.211994E-4	-4.813548E-9	2.676602E+2
-2.000000E-1	1.977438E-4	-1.977438E-4	-7.853582E-9	2.679287E+2
-2.500000E-1	2.951737E-4	-2.951737E-4	-1.172310E-8	2.687432E+2
-3.000000E-1	4.287881E-4	-4.287881E-4	-1.702972E-8	2.690107E+2
-3.500000E-1	5.799359E-4	-5.799359E-4	-2.303270E-8	2.692793E+2
-4.000000E-1	7.873623E-4	-7.873623E-4	-3.127083E-8	2.695469E+2
-4.500000E-1	9.956008E-4	-9.956008E-4	-3.954122E-8	2.698154E+2
-5.000000E-1	1.239987E-3	-1.239987E-3	-4.924726E-8	2.700830E+2
-5.000000E-1	1.204559E-3	-1.204559E-3	-4.784019E-8	2.703506E+2
-4.500000E-1	9.486197E-4	-9.486197E-4	-3.767532E-8	2.706191E+2
-4.000000E-1	7.387360E-4	-7.387360E-4	-2.933959E-8	2.708867E+2
-3.500000E-1	5.707878E-4	-5.707878E-4	-2.266937E-8	2.711553E+2
-3.000000E-1	4.260348E-4	-4.260348E-4	-1.692037E-8	2.714229E+2
-2.500000E-1	2.980491E-4	-2.980491E-4	-1.183730E-8	2.716914E+2
-2.000000E-1	1.998516E-4	-1.998516E-4	-7.937293E-9	2.722324E+2
-1.500000E-1	1.242479E-4	-1.242479E-4	-4.934621E-9	2.725000E+2
-1.000000E-1	6.686898E-5	-6.686898E-5	-2.655764E-9	2.727686E+2
-5.000000E-2	2.865623E-5	-2.865623E-5	-1.138109E-9	2.730361E+2
0.000000E+0	8.437872E-8	-8.437872E-8	-3.351180E-12	2.740107E+2
0.000000E+0	7.757297E-8	-7.757297E-8	-3.080883E-12	2.746152E+2
5.000000E-2	2.793554E-5	2.793554E-5	1.109486E-9	2.754307E+2
1.000000E-1	6.916815E-5	6.916815E-5	2.747078E-9	2.756982E+2
1.500000E-1	1.336306E-4	1.336306E-4	5.307266E-9	2.759658E+2
2.000000E-1	2.265627E-4	2.265627E-4	8.998150E-9	2.762344E+2
2.500000E-1	3.658307E-4	3.658307E-4	1.452931E-8	2.770488E+2
3.000000E-1	5.319494E-4	5.319494E-4	2.112687E-8	2.773164E+2
3.500000E-1	7.585683E-4	7.585683E-4	3.012725E-8	2.775850E+2
4.000000E-1	1.004732E-3	1.004732E-3	3.990389E-8	2.778525E+2
4.500000E-1	1.329351E-3	1.329351E-3	5.279642E-8	2.781211E+2
5.000000E-1	1.730129E-3	1.730129E-3	6.871370E-8	2.783887E+2
5.000000E-1	1.734889E-3	1.734889E-3	6.890274E-8	2.786563E+2
4.500000E-1	1.350623E-3	1.350623E-3	5.364124E-8	2.789248E+2
4.000000E-1	1.017051E-3	1.017051E-3	4.039315E-8	2.791924E+2
3.500000E-1	7.535841E-4	7.535841E-4	2.992930E-8	2.794609E+2
3.000000E-1	5.369051E-4	5.369051E-4	2.132369E-8	2.797285E+2
2.500000E-1	3.647662E-4	3.647662E-4	1.448703E-8	2.799961E+2
2.000000E-1	2.347210E-4	2.347210E-4	9.322164E-9	2.805381E+2
1.500000E-1	1.369749E-4	1.369749E-4	5.440087E-9	2.808057E+2
1.000000E-1	7.348319E-5	7.348319E-5	2.918454E-9	2.810742E+2
5.000000E-2	3.061426E-5	3.061426E-5	1.215874E-9	2.813418E+2
0.000000E+0	9.336353E-8	-9.336353E-8	-3.708020E-12	2.823164E+2
-5.000000E-2	3.044403E-5	-3.044403E-5	-1.209113E-9	2.831328E+2
-1.000000E-1	6.993674E-5	-6.993674E-5	-2.777603E-9	2.834004E+2
-1.500000E-1	1.288163E-4	-1.288163E-4	-5.116060E-9	2.836680E+2
-2.000000E-1	2.083115E-4	-2.083115E-4	-8.273287E-9	2.839365E+2
-2.500000E-1	3.086690E-4	-3.086690E-4	-1.225908E-8	2.847510E+2
-3.000000E-1	4.264031E-4	-4.264031E-4	-1.693500E-8	2.850186E+2
-3.500000E-1	5.764235E-4	-5.764235E-4	-2.289320E-8	2.852871E+2
-4.000000E-1	7.664792E-4	-7.664792E-4	-3.044144E-8	2.855547E+2
-4.500000E-1	9.789403E-4	-9.789403E-4	-3.887953E-8	2.858232E+2
-5.000000E-1	1.234604E-3	-1.234604E-3	-4.903346E-8	2.860908E+2
-5.000000E-1	1.208723E-3	-1.208723E-3	-4.800555E-8	2.863584E+2
-4.500000E-1	9.694479E-4	-9.694479E-4	-3.850253E-8	2.866270E+2
-4.000000E-1	7.590636E-4	-7.590636E-4	-3.014692E-8	2.868945E+2
-3.500000E-1	5.721885E-4	-5.721885E-4	-2.272500E-8	2.871631E+2
-3.000000E-1	4.169087E-4	-4.169087E-4	-1.655792E-8	2.874307E+2
-2.500000E-1	2.919166E-4	-2.919166E-4	-1.159374E-8	2.876982E+2
-2.000000E-1	1.929552E-4	-1.929552E-4	-7.663398E-9	2.882402E+2
-1.500000E-1	1.189802E-4	-1.189802E-4	-4.725412E-9	2.885078E+2
-1.000000E-1	6.537265E-5	-6.537265E-5	-2.596336E-9	2.887764E+2
-5.000000E-2	2.844974E-5	-2.844974E-5	-1.129908E-9	2.890439E+2
0.000000E+0	8.436719E-8	-8.436719E-8	-3.350722E-12	2.900186E+2
0.000000E+0	7.824630E-8	-7.824630E-8	-3.107625E-12	2.906221E+2
5.000000E-2	2.956962E-5	2.956962E-5	1.174385E-9	2.914385E+2
1.000000E-1	7.304886E-5	7.304886E-5	2.901204E-9	2.917061E+2
1.500000E-1	1.410096E-4	1.410096E-4	5.600329E-9	2.919736E+2
2.000000E-1	2.412814E-4	2.412814E-4	9.582715E-9	2.922422E+2
2.500000E-1	3.750157E-4	3.750157E-4	1.489410E-8	2.930566E+2
3.000000E-1	5.535999E-4	5.535999E-4	2.198674E-8	2.933242E+2
3.500000E-1	7.968887E-4	7.968887E-4	3.164918E-8	2.935928E+2
4.000000E-1	1.069068E-3	1.069068E-3	4.245904E-8	2.938604E+2
4.500000E-1	1.405826E-3	1.405826E-3	5.583369E-8	2.941289E+2
5.000000E-1	1.807805E-3	1.807805E-3	7.179867E-8	2.943965E+2
5.000000E-1	1.796512E-3	1.796512E-3	7.135016E-8	2.946641E+2
4.500000E-1	1.413430E-3	1.413430E-3	5.613569E-8	2.949326E+2
4.000000E-1	1.051888E-3	1.051888E-3	4.177670E-8	2.952002E+2
3.500000E-1	7.871709E-4	7.871709E-4	3.126323E-8	2.954687E+2
3.000000E-1	5.559783E-4	5.559783E-4	2.208120E-8	2.957363E+2
2.500000E-1	3.904841E-4	3.904841E-4	1.550844E-8	2.960039E+2
2.000000E-1	2.423298E-4	2.423298E-4	9.624356E-9	2.965459E+2
1.500000E-1	1.400872E-4	1.400872E-4	5.563694E-9	2.968135E+2
1.000000E-1	7.312336E-5	7.312336E-5	2.904163E-9	2.970820E+2
5.000000E-2	3.035346E-5	3.035346E-5	1.205516E-9	2.973496E+2
0.000000E+0	8.750366E-8	-8.750366E-8	-3.475290E-12	2.983242E+2
-5.000000E-2	2.938720E-5	-2.938720E-5	-1.167140E-9	2.991406E+2
-1.000000E-1	6.899006E-5	-6.899006E-5	-2.740005E-9	2.994082E+2
-1.500000E-1	1.284195E-4	-1.284195E-4	-5.100300E-9	2.996758E+2
-2.000000E-1	2.085099E-4	-2.085099E-4	-8.281167E-9	2.999443E+2
-2.500000E-1	2.959281E-4	-2.959281E-4	-1.175306E-8	3.007588E+2
-3.000000E-1	4.210861E-4	-4.210861E-4	-1.672383E-8	3.010264E+2
-3.500000E-1	5.789497E-4	-5.789497E-4	-2.299353E-8	3.012949E+2
-4.000000E-1	7.683359E-4	-7.683359E-4	-3.051518E-8	3.015625E+2
-4.500000E-1	9.835837E-4	-9.835837E-4	-3.906395E-8	3.018311E+2
-5.000000E-1	1.231101E-3	-1.231101E-3	-4.889432E-8	3.020986E+2
-5.000000E-1	1.201714E-3	-1.201714E-3	-4.772718E-8	3.023662E+2
-4.500000E-1	9.492252E-4	-9.492252E-4	-3.769937E-8	3.026348E+2
-4.000000E-1	7.336153E-4	-7.336153E-4	-2.913622E-8	3.029023E+2
-3.500000E-1	5.535856E-4	-5.535856E-4	-2.198617E-8	3.031709E+2
-3.000000E-1	4.132865E-4	-4.132865E-4	-1.641406E-8	3.034385E+2
-2.500000E-1	2.931697E-4	-2.931697E-4	-1.164351E-8	3.037061E+2
-2.000000E-1	1.933272E-4	-1.933272E-4	-7.678170E-9	3.042480E+2
-1.500000E-1	1.187655E-4	-1.187655E-4	-4.716884E-9	3.045156E+2
-1.000000E-1	6.462081E-5	-6.462081E-5	-2.566476E-9	3.047842E+2
-5.000000E-2	2.793808E-5	-2.793808E-5	-1.109587E-9	3.050518E+2
0.000000E+0	7.228788E-8	-7.228788E-8	-2.870981E-12	3.060264E+2
0.000000E+0	7.728293E-8	-7.728293E-8	-3.069364E-12	3.066299E+2
5.000000E-2	2.831161E-5	2.831161E-5	1.124422E-9	3.074463E+2
1.000000E-1	7.145864E-5	7.145864E-5	2.838047E-9	3.077139E+2
1.500000E-1	1.365580E-4	1.365580E-4	5.423529E-9	3.079814E+2
2.000000E-1	2.317018E-4	2.317018E-4	9.202254E-9	3.082500E+2
2.500000E-1	3.552403E-4	3.552403E-4	1.410870E-8	3.090645E+2
3.000000E-1	5.247969E-4	5.247969E-4	2.084280E-8	3.093320E+2
3.500000E-1	7.284053E-4	7.284053E-4	2.892930E-8	3.096006E+2
4.000000E-1	1.007606E-3	1.007606E-3	4.001800E-8	3.098682E+2
4.500000E-1	1.323163E-3	1.323163E-3	5.255067E-8	3.101367E+2
5.000000E-1	1.686640E-3	1.686640E-3	6.698647E-8	3.104043E+2
5.000000E-1	1.697040E-3	1.697040E-3	6.739953E-8	3.106719E+2
4.500000E-1	1.329677E-3	1.329677E-3	5.280938E-8	3.109404E+2
4.000000E-1	1.030258E-3	1.030258E-3	4.091766E-8	3.112080E+2
3.500000E-1	7.601274E-4	7.601274E-4	3.018917E-8	3.114766E+2
3.000000E-1	5.350608E-4	5.350608E-4	2.125044E-8	3.117441E+2
2.500000E-1	3.596841E-4	3.596841E-4	1.428519E-8	3.120117E+2
2.000000E-1	2.251683E-4	2.251683E-4	8.942771E-9	3.125537E+2
1.500000E-1	1.389518E-4	1.389518E-4	5.518602E-9	3.128213E+2
1.000000E-1	7.222504E-5	7.222504E-5	2.868485E-9	3.130898E+2
5.000000E-2	2.951045E-5	2.951045E-5	1.172035E-9	3.133574E+2
0.000000E+0	8.978610E-8	-8.978610E-8	-3.565939E-12	3.143320E+2
-5.000000E-2	2.960260E-5	-2.960260E-5	-1.175695E-9	3.151484E+2
-1.000000E-1	6.884191E-5	-6.884191E-5	-2.734121E-9	3.154160E+2
-1.500000E-1	1.237699E-4	-1.237699E-4	-4.915639E-9	3.156836E+2
-2.000000E-1	2.020901E-4	-2.020901E-4	-8.026196E-9	3.159521E+2
-2.500000E-1	2.958510E-4	-2.958510E-4	-1.175000E-8	3.167666E+2
-3.000000E-1	4.225495E-4	-4.225495E-4	-1.678195E-8	3.170342E+2
-3.500000E-1	5.839069E-4	-5.839069E-4	-2.319041E-8	3.173027E+2
-4.000000E-1	7.572852E-4	-7.572852E-4	-3.007629E-8	3.175703E+2
-4.500000E-1	9.826834E-4	-9.826834E-4	-3.902819E-8	3.178389E+2
-5.000000E-1	1.172909E-3	-1.172909E-3	-4.658317E-8	3.181064E+2
-5.000000E-1	1.185397E-3	-1.185397E-3	-4.707917E-8	3.183740E+2
-4.500000E-1	9.276352E-4	-9.276352E-4	-3.684190E-8	3.186426E+2
-4.000000E-1	7.352162E-4	-7.352162E-4	-2.919980E-8	3.189102E+2
-3.500000E-1	5.531812E-4	-5.531812E-4	-2.197011E-8	3.191787E+2
-3.000000E-1	4.209867E-4	-4.209867E-4	-1.671988E-8	3.194463E+2
-2.500000E-1	2.965512E-4	-2.965512E-4	-1.177781E-8	3.197139E+2
-2.000000E-1	1.995224E-4	-1.995224E-4	-7.924219E-9	3.202559E+2
-1.500000E-1	1.200748E-4	-1.200748E-4	-4.768885E-9	3.205234E+2
-1.000000E-1	6.463269E-5	-6.463269E-5	-2.566948E-9	3.207920E+2
-5.000000E-2	2.725528E-5	-2.725528E-5	-1.082469E-9	3.210596E+2
0.000000E+0	8.165007E-8	-8.165007E-8	-3.242809E-12	3.220342E+2
