voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-1.000000E-1	2.341714E-6	-2.341714E-6	-5.676476E-11	2.925361E+2
-1.500000E-1	5.680966E-6	-5.680966E-6	-1.377105E-10	2.935186E+2
-2.000000E-1	9.279445E-6	-9.279445E-6	-2.249401E-10	2.937871E+2
-2.500000E-1	1.819644E-5	-1.819644E-5	-4.410942E-10	2.940557E+2
-3.000000E-1	1.780885E-5	-1.780885E-5	-4.316986E-10	2.943242E+2
-3.500000E-1	2.553082E-5	-2.553082E-5	-6.188846E-10	2.945928E+2
-4.000000E-1	4.059335E-5	-4.059335E-5	-9.840105E-10	2.948613E+2
-4.500000E-1	3.043333E-5	-3.043333E-5	-7.377247E-10	2.951299E+2
-5.000000E-1	5.207044E-5	-5.207044E-5	-1.262223E-9	2.959453E+2
-5.000000E-1	5.833957E-5	-5.833957E-5	-1.414191E-9	2.962139E+2
-4.500000E-1	4.650265E-5	-4.650265E-5	-1.127256E-9	2.964814E+2
-4.000000E-1	4.229043E-5	-4.229043E-5	-1.025149E-9	2.967500E+2
-3.500000E-1	2.925608E-5	-2.925608E-5	-7.091873E-10	2.972910E+2
-3.000000E-1	2.585281E-5	-2.585281E-5	-6.266897E-10	2.975596E+2
-2.500000E-1	1.480959E-5	-1.480959E-5	-3.589947E-10	2.978281E+2
-2.000000E-1	7.011477E-6	-7.011477E-6	-1.699630E-10	2.980967E+2
-1.500000E-1	4.489758E-6	-4.489758E-6	-1.088348E-10	2.983652E+2
-1.000000E-1	2.626559E-6	-2.626559E-6	-6.366958E-11	2.993408E+2
-5.000000E-2	9.739024E-7	-9.739024E-7	-2.360806E-11	2.999434E+2
0.000000E+0	2.567147E-8	-2.567147E-8	-6.222939E-13	3.005469E+2
0.000000E+0	5.036281E-9	-5.036281E-9	-1.220829E-13	3.011514E+2
5.000000E-2	1.119278E-6	1.119278E-6	2.713207E-11	3.017539E+2
1.000000E-1	3.177155E-6	3.177155E-6	7.701641E-11	3.023574E+2
1.500000E-1	4.632580E-6	4.632580E-6	1.122969E-10	3.031729E+2
2.000000E-1	7.564073E-6	7.564073E-6	1.833583E-10	3.034414E+2
2.500000E-1	1.804333E-5	1.804333E-5	4.373827E-10	3.037100E+2
3.000000E-1	2.175327E-5	2.175327E-5	5.273141E-10	3.039785E+2
3.500000E-1	2.637386E-5	2.637386E-5	6.393205E-10	3.042471E+2
4.000000E-1	2.614508E-5	2.614508E-5	6.337746E-10	3.045156E+2
4.500000E-1	5.346285E-5	5.346285E-5	1.295976E-9	3.053311E+2
5.000000E-1	4.811646E-5	4.811646E-5	1.166376E-9	3.055986E+2
5.000000E-1	5.915295E-5	5.915295E-5	1.433908E-9	3.066875E+2
4.500000E-1	4.212917E-5	4.212917E-5	1.021240E-9	3.069551E+2
4.000000E-1	4.481004E-5	4.481004E-5	1.086226E-9	3.072227E+2
3.500000E-1	3.199055E-5	3.199055E-5	7.754728E-10	3.077646E+2
3.000000E-1	1.701807E-5	1.701807E-5	4.125296E-10	3.088477E+2
2.500000E-1	1.184731E-5	1.184731E-5	2.871868E-10	3.093887E+2
2.000000E-1	8.854040E-6	8.854040E-6	2.146280E-10	3.096572E+2
1.500000E-1	4.212851E-6	4.212851E-6	1.021224E-10	3.099258E+2
1.000000E-1	3.007644E-6	3.007644E-6	7.290735E-11	3.109014E+2
5.000000E-2	1.187415E-6	1.187415E-6	2.878375E-11	3.115049E+2
0.000000E+0	3.655984E-8	3.655984E-8	8.862355E-13	3.121074E+2
-5.000000E-2	1.088291E-6	-1.088291E-6	-2.638091E-11	3.127119E+2
-1.000000E-1	2.903699E-6	-2.903699E-6	-7.038764E-11	3.133145E+2
-1.500000E-1	6.938707E-6	-6.938707E-6	-1.681990E-10	3.141309E+2
-2.000000E-1	1.281114E-5	-1.281114E-5	-3.105507E-10	3.143994E+2
-2.500000E-1	1.777584E-5	-1.777584E-5	-4.308984E-10	3.146680E+2
-3.000000E-1	2.122512E-5	-2.122512E-5	-5.145113E-10	3.149365E+2
-3.500000E-1	2.263608E-5	-2.263608E-5	-5.487141E-10	3.152051E+2
-4.000000E-1	3.236941E-5	-3.236941E-5	-7.846567E-10	3.154736E+2
-4.500000E-1	2.200472E-5	-2.200472E-5	-5.334095E-10	3.157422E+2
-5.000000E-1	2.612583E-5	-2.612583E-5	-6.333080E-10	3.160107E+2
-5.000000E-1	4.116652E-5	-4.116652E-5	-9.979045E-10	3.162793E+2
-4.500000E-1	3.616450E-5	-3.616450E-5	-8.766522E-10	3.165479E+2
-4.000000E-1	1.648033E-5	-1.648033E-5	-3.994944E-10	3.168164E+2
-3.500000E-1	1.836763E-5	-1.836763E-5	-4.452440E-10	3.170850E+2
-3.000000E-1	8.680976E-6	-8.680976E-6	-2.104328E-10	3.173535E+2
-2.500000E-1	9.419491E-6	-9.419491E-6	-2.283349E-10	3.176221E+2
-2.000000E-1	7.305363E-6	-7.305363E-6	-1.770870E-10	3.178906E+2
-1.500000E-1	7.545732E-6	-7.545732E-6	-1.829137E-10	3.181592E+2
-1.000000E-1	2.407279E-6	-2.407279E-6	-5.835410E-11	3.191348E+2
-5.000000E-2	1.147721E-6	-1.147721E-6	-2.782155E-11	3.197383E+2
0.000000E+0	2.862785E-8	-2.862785E-8	-6.939588E-13	3.203408E+2
0.000000E+0	8.101446E-9	-8.101446E-9	-1.963846E-13	3.209453E+2
5.000000E-2	8.570892E-7	8.570892E-7	2.077643E-11	3.215488E+2
1.000000E-1	1.833171E-6	1.833171E-6	4.443731E-11	3.221514E+2
1.500000E-1	3.344384E-6	3.344384E-6	8.107016E-11	3.227549E+2
2.000000E-1	5.205245E-6	5.205245E-6	1.261787E-10	3.237373E+2
2.500000E-1	8.765800E-6	8.765800E-6	2.124890E-10	3.240059E+2
3.000000E-1	1.196473E-5	1.196473E-5	2.900332E-10	3.242744E+2
3.500000E-1	1.702758E-5	1.702758E-5	4.127603E-10	3.245430E+2
4.000000E-1	2.689593E-5	2.689593E-5	6.519758E-10	3.248115E+2
4.500000E-1	3.797597E-5	3.797597E-5	9.205634E-10	3.250801E+2
5.000000E-1	4.025134E-5	4.025134E-5	9.757201E-10	3.253496E+2
5.000000E-1	4.121166E-5	4.121166E-5	9.989989E-10	3.256182E+2
4.500000E-1	3.426726E-5	3.426726E-5	8.306618E-10	3.258867E+2
4.000000E-1	2.080070E-5	2.080070E-5	5.042231E-10	3.261553E+2
3.500000E-1	1.822455E-5	1.822455E-5	4.417756E-10	3.264238E+2
3.000000E-1	1.436536E-5	1.436536E-5	3.482262E-10	3.266924E+2
2.500000E-1	9.013166E-6	9.013166E-6	2.184853E-10	3.269609E+2
2.000000E-1	8.023585E-6	8.023585E-6	1.944972E-10	3.272295E+2
1.500000E-1	3.617684E-6	3.617684E-6	8.769514E-11	3.282041E+2
1.000000E-1	1.617460E-6	1.617460E-6	3.920834E-11	3.288076E+2
5.000000E-2	6.807002E-7	6.807002E-7	1.650064E-11	3.294111E+2
0.000000E+0	2.905265E-8	2.905265E-8	7.042561E-13	3.300146E+2
-5.000000E-2	6.817790E-7	-6.817790E-7	-1.652679E-11	3.306182E+2
-1.000000E-1	1.914315E-6	-1.914315E-6	-4.640431E-11	3.312217E+2
-1.500000E-1	4.126121E-6	-4.126121E-6	-1.000200E-10	3.318252E+2
-2.000000E-1	5.690586E-6	-5.690586E-6	-1.379437E-10	3.326406E+2
-2.500000E-1	6.541247E-6	-6.541247E-6	-1.585643E-10	3.329092E+2
-3.000000E-1	1.053885E-5	-1.053885E-5	-2.554689E-10	3.331777E+2
-3.500000E-1	1.739800E-5	-1.739800E-5	-4.217393E-10	3.334463E+2
-4.000000E-1	2.327555E-5	-2.327555E-5	-5.642152E-10	3.337148E+2
-4.500000E-1	2.662278E-5	-2.662278E-5	-6.453545E-10	3.339834E+2
-5.000000E-1	3.744989E-5	-3.744989E-5	-9.078110E-10	3.342520E+2
-5.000000E-1	3.151423E-5	-3.151423E-5	-7.639266E-10	3.345205E+2
-4.500000E-1	1.710951E-5	-1.710951E-5	-4.147462E-10	3.347891E+2
-4.000000E-1	2.095796E-5	-2.095796E-5	-5.080354E-10	3.350576E+2
-3.500000E-1	1.145630E-5	-1.145630E-5	-2.777086E-10	3.353262E+2
-3.000000E-1	9.858043E-6	-9.858043E-6	-2.389657E-10	3.355947E+2
-2.500000E-1	6.581518E-6	-6.581518E-6	-1.595405E-10	3.358633E+2
-2.000000E-1	4.784700E-6	-4.784700E-6	-1.159844E-10	3.361328E+2
-1.500000E-1	3.976923E-6	-3.976923E-6	-9.640334E-11	3.371074E+2
-1.000000E-1	1.918887E-6	-1.918887E-6	-4.651514E-11	3.377109E+2
-5.000000E-2	1.050688E-6	-1.050688E-6	-2.546939E-11	3.383145E+2
0.000000E+0	2.375188E-8	-2.375188E-8	-5.757617E-13	3.389180E+2
0.000000E+0	6.979919E-9	-6.979919E-9	-1.691980E-13	3.395215E+2
5.000000E-2	6.627837E-7	6.627837E-7	1.606633E-11	3.401250E+2
1.000000E-1	1.220270E-6	1.220270E-6	2.958019E-11	3.407275E+2
1.500000E-1	2.391882E-6	2.391882E-6	5.798086E-11	3.413311E+2
2.000000E-1	6.093566E-6	6.093566E-6	1.477122E-10	3.421465E+2
2.500000E-1	8.875121E-6	8.875121E-6	2.151390E-10	3.424150E+2
3.000000E-1	1.114892E-5	1.114892E-5	2.702574E-10	3.426836E+2
3.500000E-1	1.037308E-5	1.037308E-5	2.514506E-10	3.429521E+2
4.000000E-1	1.475927E-5	1.475927E-5	3.577749E-10	3.432207E+2
4.500000E-1	2.250098E-5	2.250098E-5	5.454392E-10	3.434893E+2
5.000000E-1	3.218690E-5	3.218690E-5	7.802325E-10	3.437578E+2
5.000000E-1	2.402676E-5	2.402676E-5	5.824250E-10	3.440264E+2
4.500000E-1	1.934852E-5	1.934852E-5	4.690213E-10	3.442949E+2
4.000000E-1	1.254385E-5	1.254385E-5	3.040715E-10	3.445635E+2
3.500000E-1	7.913510E-6	7.913510E-6	1.918289E-10	3.448330E+2
3.000000E-1	8.175116E-6	8.175116E-6	1.981704E-10	3.451016E+2
2.500000E-1	5.981989E-6	5.981989E-6	1.450075E-10	3.453701E+2
2.000000E-1	8.769039E-6	8.769039E-6	2.125675E-10	3.467246E+2
1.500000E-1	3.553107E-6	3.553107E-6	8.612974E-11	3.477002E+2
1.000000E-1	2.164226E-6	2.164226E-6	5.246233E-11	3.483027E+2
5.000000E-2	9.316082E-7	9.316082E-7	2.258282E-11	3.489063E+2
0.000000E+0	3.776724E-8	3.776724E-8	9.155038E-13	3.495098E+2
-5.000000E-2	6.591324E-7	-6.591324E-7	-1.597782E-11	3.501133E+2
-1.000000E-1	1.400705E-6	-1.400705E-6	-3.395406E-11	3.507168E+2
-1.500000E-1	3.347581E-6	-3.347581E-6	-8.114766E-11	3.513203E+2
-2.000000E-1	4.267446E-6	-4.267446E-6	-1.034458E-10	3.521357E+2
-2.500000E-1	5.963998E-6	-5.963998E-6	-1.445714E-10	3.524043E+2
-3.000000E-1	7.537015E-6	-7.537015E-6	-1.827024E-10	3.526729E+2
-3.500000E-1	1.212396E-5	-1.212396E-5	-2.938932E-10	3.529414E+2
-4.000000E-1	1.996690E-5	-1.996690E-5	-4.840112E-10	3.532100E+2
-4.500000E-1	3.285397E-5	-3.285397E-5	-7.964028E-10	3.534785E+2
-5.000000E-1	3.712162E-5	-3.712162E-5	-8.998534E-10	3.537471E+2
-5.000000E-1	3.140826E-5	-3.140826E-5	-7.613578E-10	3.540156E+2
-4.500000E-1	2.547683E-5	-2.547683E-5	-6.175759E-10	3.542842E+2
-4.000000E-1	2.237570E-5	-2.237570E-5	-5.424022E-10	3.545527E+2
-3.500000E-1	1.616529E-5	-1.616529E-5	-3.918578E-10	3.548213E+2
-3.000000E-1	1.142675E-5	-1.142675E-5	-2.769922E-10	3.550898E+2
-2.500000E-1	5.505999E-6	-5.505999E-6	-1.334692E-10	3.553584E+2
-2.000000E-1	2.988987E-6	-2.988987E-6	-7.245510E-11	3.563340E+2
-1.500000E-1	1.938306E-6	-1.938306E-6	-4.698587E-11	3.569375E+2
-1.000000E-1	1.275656E-6	-1.275656E-6	-3.092278E-11	3.575410E+2
-5.000000E-2	4.318909E-7	-4.318909E-7	-1.046933E-11	3.581445E+2
0.000000E+0	1.044812E-8	-1.044812E-8	-2.532696E-13	3.587471E+2
0.000000E+0	4.172378E-9	-4.172378E-9	-1.011413E-13	3.593516E+2
5.000000E-2	4.482943E-7	4.482943E-7	1.086696E-11	3.599541E+2
1.000000E-1	1.352482E-6	1.352482E-6	3.278509E-11	3.605576E+2
1.500000E-1	1.927693E-6	1.927693E-6	4.672859E-11	3.611611E+2
2.000000E-1	3.335659E-6	3.335659E-6	8.085865E-11	3.617646E+2
2.500000E-1	5.085248E-6	5.085248E-6	1.232699E-10	3.625801E+2
3.000000E-1	7.755235E-6	7.755235E-6	1.879922E-10	3.628486E+2
3.500000E-1	1.178379E-5	1.178379E-5	2.856472E-10	3.631172E+2
4.000000E-1	1.342560E-5	1.342560E-5	3.254458E-10	3.633857E+2
4.500000E-1	1.639841E-5	1.639841E-5	3.975087E-10	3.636543E+2
5.000000E-1	2.149493E-5	2.149493E-5	5.210519E-10	3.639229E+2
5.000000E-1	1.912655E-5	1.912655E-5	4.636406E-10	3.641914E+2
4.500000E-1	1.636832E-5	1.636832E-5	3.967792E-10	3.644600E+2
4.000000E-1	1.104240E-5	1.104240E-5	2.676754E-10	3.647285E+2
3.500000E-1	9.615166E-6	9.615166E-6	2.330782E-10	3.649971E+2
3.000000E-1	6.766080E-6	6.766080E-6	1.640144E-10	3.652656E+2
2.500000E-1	6.340762E-6	6.340762E-6	1.537044E-10	3.655342E+2
2.000000E-1	3.987031E-6	3.987031E-6	9.664837E-11	3.665098E+2
1.500000E-1	2.599312E-6	2.599312E-6	6.300911E-11	3.671133E+2
1.000000E-1	1.153121E-6	1.153121E-6	2.795243E-11	3.677158E+2
5.000000E-2	5.907263E-7	5.907263E-7	1.431961E-11	3.683193E+2
0.000000E+0	3.114399E-8	3.114399E-8	7.549517E-13	3.689229E+2
-5.000000E-2	4.931787E-7	-4.931787E-7	-1.195499E-11	3.695264E+2
-1.000000E-1	1.445424E-6	-1.445424E-6	-3.503806E-11	3.701299E+2
-1.500000E-1	3.180908E-6	-3.180908E-6	-7.710740E-11	3.707334E+2
-2.000000E-1	5.369172E-6	-5.369172E-6	-1.301524E-10	3.715488E+2
-2.500000E-1	8.581593E-6	-8.581593E-6	-2.080237E-10	3.718174E+2
-3.000000E-1	1.233988E-5	-1.233988E-5	-2.991271E-10	3.720859E+2
-3.500000E-1	1.591719E-5	-1.591719E-5	-3.858436E-10	3.723545E+2
-4.000000E-1	2.421371E-5	-2.421371E-5	-5.869570E-10	3.726230E+2
-4.500000E-1	2.774795E-5	-2.774795E-5	-6.726292E-10	3.728916E+2
-5.000000E-1	3.407943E-5	-3.407943E-5	-8.261086E-10	3.731602E+2
-5.000000E-1	2.376083E-5	-2.376083E-5	-5.759789E-10	3.734287E+2
-4.500000E-1	1.910126E-5	-1.910126E-5	-4.630276E-10	3.736973E+2
-4.000000E-1	1.749742E-5	-1.749742E-5	-4.241494E-10	3.739658E+2
-3.500000E-1	1.364834E-5	-1.364834E-5	-3.308450E-10	3.742344E+2
-3.000000E-1	7.687613E-6	-7.687613E-6	-1.863530E-10	3.745029E+2
-2.500000E-1	4.531262E-6	-4.531262E-6	-1.098409E-10	3.758584E+2
-2.000000E-1	3.764954E-6	-3.764954E-6	-9.126505E-11	3.768330E+2
-1.500000E-1	2.821570E-6	-2.821570E-6	-6.839679E-11	3.774365E+2
-1.000000E-1	1.356977E-6	-1.356977E-6	-3.289406E-11	3.780400E+2
-5.000000E-2	7.007719E-7	-7.007719E-7	-1.698719E-11	3.786436E+2
0.000000E+0	2.385893E-8	-2.385893E-8	-5.783568E-13	3.792461E+2
