voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.500000E-1	2.364525E-7	-2.364525E-7	-3.310671E-12	4.031006E+2
-2.000000E-1	3.163686E-7	-3.163686E-7	-4.429609E-12	4.037031E+2
-2.500000E-1	3.868339E-7	-3.868339E-7	-5.416223E-12	4.043066E+2
-3.000000E-1	4.766358E-7	-4.766358E-7	-6.673578E-12	4.049102E+2
-3.500000E-1	6.120971E-7	-6.120971E-7	-8.570228E-12	4.055137E+2
-4.000000E-1	7.052383E-7	-7.052383E-7	-9.874337E-12	4.061172E+2
-4.500000E-1	8.025208E-7	-8.025208E-7	-1.123643E-11	4.067197E+2
-5.000000E-1	9.736063E-7	-9.736063E-7	-1.363187E-11	4.073232E+2
-5.000000E-1	9.768038E-7	-9.768038E-7	-1.367664E-11	4.079268E+2
-4.500000E-1	8.220824E-7	-8.220824E-7	-1.151032E-11	4.085303E+2
-4.000000E-1	6.807346E-7	-6.807346E-7	-9.531251E-12	4.091338E+2
-3.500000E-1	5.569761E-7	-5.569761E-7	-7.798456E-12	4.097363E+2
-3.000000E-1	4.645882E-7	-4.645882E-7	-6.504894E-12	4.103398E+2
-2.500000E-1	3.737316E-7	-3.737316E-7	-5.232773E-12	4.109434E+2
-2.000000E-1	2.797686E-7	-2.797686E-7	-3.917158E-12	4.115469E+2
-1.500000E-1	2.010886E-7	-2.010886E-7	-2.815526E-12	4.121504E+2
-1.000000E-1	1.361679E-7	-1.361679E-7	-1.906544E-12	4.127529E+2
-5.000000E-2	5.773665E-8	-5.773665E-8	-8.083950E-13	4.133564E+2
0.000000E+0	2.097812E-8	2.097812E-8	2.937234E-13	4.139600E+2
0.000000E+0	7.611193E-9	7.611193E-9	1.065675E-13	4.145635E+2
5.000000E-2	1.045783E-7	1.045783E-7	1.464245E-12	4.151670E+2
1.000000E-1	2.004790E-7	2.004790E-7	2.806991E-12	4.157705E+2
1.500000E-1	2.963718E-7	2.963718E-7	4.149625E-12	4.163730E+2
2.000000E-1	4.269426E-7	4.269426E-7	5.977802E-12	4.169766E+2
2.500000E-1	5.632185E-7	5.632185E-7	7.885859E-12	4.175801E+2
3.000000E-1	7.201149E-7	7.201149E-7	1.008263E-11	4.181836E+2
3.500000E-1	8.915668E-7	8.915668E-7	1.248320E-11	4.187871E+2
4.000000E-1	1.077766E-6	1.077766E-6	1.509025E-11	4.193896E+2
4.500000E-1	1.360416E-6	1.360416E-6	1.904776E-11	4.199932E+2
5.000000E-1	1.589036E-6	1.589036E-6	2.224876E-11	4.205967E+2
5.000000E-1	1.600371E-6	1.600371E-6	2.240746E-11	4.212002E+2
4.500000E-1	1.347131E-6	1.347131E-6	1.886175E-11	4.218027E+2
4.000000E-1	1.094248E-6	1.094248E-6	1.532102E-11	4.224062E+2
3.500000E-1	8.601107E-7	8.601107E-7	1.204277E-11	4.230098E+2
3.000000E-1	6.646737E-7	6.646737E-7	9.306375E-12	4.236133E+2
2.500000E-1	5.156532E-7	5.156532E-7	7.219877E-12	4.242168E+2
2.000000E-1	3.813844E-7	3.813844E-7	5.339923E-12	4.248193E+2
1.500000E-1	2.572453E-7	2.572453E-7	3.601799E-12	4.254229E+2
1.000000E-1	1.569122E-7	1.569122E-7	2.196993E-12	4.260264E+2
5.000000E-2	7.044048E-8	7.044048E-8	9.862666E-13	4.266299E+2
0.000000E+0	8.952250E-9	-8.952250E-9	-1.253442E-13	4.272324E+2
-5.000000E-2	8.046613E-8	-8.046613E-8	-1.126640E-12	4.278369E+2
-1.000000E-1	1.516599E-7	-1.516599E-7	-2.123454E-12	4.284404E+2
-1.500000E-1	2.301616E-7	-2.301616E-7	-3.222589E-12	4.290430E+2
-2.000000E-1	3.061467E-7	-3.061467E-7	-4.286488E-12	4.296465E+2
-2.500000E-1	4.006478E-7	-4.006478E-7	-5.609638E-12	4.302500E+2
-3.000000E-1	5.066435E-7	-5.066435E-7	-7.093728E-12	4.308535E+2
-3.500000E-1	6.529888E-7	-6.529888E-7	-9.142770E-12	4.314561E+2
-4.000000E-1	7.566147E-7	-7.566147E-7	-1.059368E-11	4.320596E+2
-4.500000E-1	9.191061E-7	-9.191061E-7	-1.286879E-11	4.326631E+2
-5.000000E-1	1.141429E-6	-1.141429E-6	-1.598163E-11	4.332666E+2
-5.000000E-1	1.120324E-6	-1.120324E-6	-1.568613E-11	4.338701E+2
-4.500000E-1	8.259627E-7	-8.259627E-7	-1.156465E-11	4.344727E+2
-4.000000E-1	6.739332E-7	-6.739332E-7	-9.436021E-12	4.350762E+2
-3.500000E-1	5.384313E-7	-5.384313E-7	-7.538803E-12	4.356797E+2
-3.000000E-1	4.569255E-7	-4.569255E-7	-6.397605E-12	4.362832E+2
-2.500000E-1	3.729753E-7	-3.729753E-7	-5.222184E-12	4.368857E+2
-2.000000E-1	2.900679E-7	-2.900679E-7	-4.061362E-12	4.374893E+2
-1.500000E-1	2.080060E-7	-2.080060E-7	-2.912379E-12	4.380928E+2
-1.000000E-1	1.306818E-7	-1.306818E-7	-1.829731E-12	4.386963E+2
-5.000000E-2	5.716276E-8	-5.716276E-8	-8.003598E-13	4.392998E+2
0.000000E+0	2.068374E-8	2.068374E-8	2.896017E-13	4.399033E+2
0.000000E+0	7.647867E-9	7.647867E-9	1.070810E-13	4.405068E+2
5.000000E-2	1.084370E-7	1.084370E-7	1.518272E-12	4.411104E+2
1.000000E-1	2.138985E-7	2.138985E-7	2.994882E-12	4.417129E+2
1.500000E-1	3.378592E-7	3.378592E-7	4.730508E-12	4.423164E+2
2.000000E-1	4.642036E-7	4.642036E-7	6.499509E-12	4.429199E+2
2.500000E-1	6.073375E-7	6.073375E-7	8.503587E-12	4.435234E+2
3.000000E-1	7.518767E-7	7.518767E-7	1.052734E-11	4.441260E+2
3.500000E-1	9.123968E-7	9.123968E-7	1.277485E-11	4.447295E+2
4.000000E-1	1.100503E-6	1.100503E-6	1.540860E-11	4.453330E+2
4.500000E-1	1.369285E-6	1.369285E-6	1.917193E-11	4.459365E+2
5.000000E-1	1.708494E-6	1.708494E-6	2.392134E-11	4.465400E+2
5.000000E-1	1.731290E-6	1.731290E-6	2.424051E-11	4.471426E+2
4.500000E-1	1.432959E-6	1.432959E-6	2.006346E-11	4.477461E+2
4.000000E-1	1.105212E-6	1.105212E-6	1.547454E-11	4.483496E+2
3.500000E-1	8.999331E-7	8.999331E-7	1.260034E-11	4.489531E+2
3.000000E-1	7.029547E-7	7.029547E-7	9.842363E-12	4.495557E+2
2.500000E-1	5.335756E-7	5.335756E-7	7.470816E-12	4.501592E+2
2.000000E-1	3.728207E-7	3.728207E-7	5.220019E-12	4.507627E+2
1.500000E-1	2.598729E-7	2.598729E-7	3.638589E-12	4.513662E+2
1.000000E-1	1.579191E-7	1.579191E-7	2.211092E-12	4.519697E+2
5.000000E-2	7.005888E-8	7.005888E-8	9.809237E-13	4.525732E+2
0.000000E+0	1.094648E-8	-1.094648E-8	-1.532663E-13	4.531758E+2
-5.000000E-2	8.270819E-8	-8.270819E-8	-1.158032E-12	4.537803E+2
-1.000000E-1	1.586358E-7	-1.586358E-7	-2.221126E-12	4.543828E+2
-1.500000E-1	2.211915E-7	-2.211915E-7	-3.096995E-12	4.549863E+2
-2.000000E-1	3.096564E-7	-3.096564E-7	-4.335629E-12	4.555898E+2
-2.500000E-1	4.084255E-7	-4.084255E-7	-5.718537E-12	4.561934E+2
-3.000000E-1	5.037473E-7	-5.037473E-7	-7.053177E-12	4.567959E+2
-3.500000E-1	5.896491E-7	-5.896491E-7	-8.255924E-12	4.573994E+2
-4.000000E-1	7.369767E-7	-7.369767E-7	-1.031872E-11	4.580029E+2
-4.500000E-1	7.947245E-7	-7.947245E-7	-1.112727E-11	4.586064E+2
-5.000000E-1	9.577421E-7	-9.577421E-7	-1.340975E-11	4.592100E+2
-5.000000E-1	9.192111E-7	-9.192111E-7	-1.287026E-11	4.598125E+2
-4.500000E-1	7.882937E-7	-7.882937E-7	-1.103723E-11	4.604160E+2
-4.000000E-1	6.011704E-7	-6.011704E-7	-8.417239E-12	4.610195E+2
-3.500000E-1	5.143072E-7	-5.143072E-7	-7.201031E-12	4.616230E+2
-3.000000E-1	4.259970E-7	-4.259970E-7	-5.964562E-12	4.622266E+2
-2.500000E-1	3.364170E-7	-3.364170E-7	-4.710315E-12	4.628291E+2
-2.000000E-1	2.472593E-7	-2.472593E-7	-3.461981E-12	4.634326E+2
-1.500000E-1	1.747581E-7	-1.747581E-7	-2.446862E-12	4.640361E+2
-1.000000E-1	1.083507E-7	-1.083507E-7	-1.517064E-12	4.646396E+2
-5.000000E-2	4.331413E-8	-4.331413E-8	-6.064593E-13	4.652422E+2
0.000000E+0	2.196631E-8	2.196631E-8	3.075595E-13	4.658457E+2
0.000000E+0	8.760954E-9	8.760954E-9	1.226658E-13	4.664502E+2
5.000000E-2	9.518899E-8	9.518899E-8	1.332781E-12	4.670527E+2
1.000000E-1	1.766771E-7	1.766771E-7	2.473730E-12	4.676563E+2
1.500000E-1	2.712773E-7	2.712773E-7	3.798267E-12	4.682598E+2
2.000000E-1	3.890799E-7	3.890799E-7	5.447670E-12	4.688633E+2
2.500000E-1	5.187843E-7	5.187843E-7	7.263717E-12	4.694658E+2
3.000000E-1	6.951977E-7	6.951977E-7	9.733755E-12	4.700693E+2
3.500000E-1	8.797994E-7	8.797994E-7	1.231844E-11	4.706729E+2
4.000000E-1	1.033023E-6	1.033023E-6	1.446379E-11	4.712764E+2
4.500000E-1	1.227824E-6	1.227824E-6	1.719128E-11	4.718789E+2
5.000000E-1	1.477729E-6	1.477729E-6	2.069030E-11	4.724824E+2
5.000000E-1	1.442093E-6	1.442093E-6	2.019135E-11	4.730859E+2
4.500000E-1	1.230291E-6	1.230291E-6	1.722582E-11	4.736895E+2
4.000000E-1	1.028809E-6	1.028809E-6	1.440478E-11	4.742930E+2
3.500000E-1	8.620783E-7	8.620783E-7	1.207032E-11	4.748955E+2
3.000000E-1	6.960412E-7	6.960412E-7	9.745565E-12	4.754990E+2
2.500000E-1	5.194237E-7	5.194237E-7	7.272669E-12	4.761025E+2
2.000000E-1	3.937334E-7	3.937334E-7	5.512826E-12	4.767061E+2
1.500000E-1	2.660379E-7	2.660379E-7	3.724909E-12	4.773086E+2
1.000000E-1	1.583513E-7	1.583513E-7	2.217143E-12	4.779121E+2
5.000000E-2	6.713988E-8	6.713988E-8	9.400536E-13	4.785156E+2
0.000000E+0	1.042117E-8	-1.042117E-8	-1.459111E-13	4.791191E+2
-5.000000E-2	8.297580E-8	-8.297580E-8	-1.161779E-12	4.797227E+2
-1.000000E-1	1.526759E-7	-1.526759E-7	-2.137679E-12	4.803262E+2
-1.500000E-1	2.229657E-7	-2.229657E-7	-3.121836E-12	4.809297E+2
-2.000000E-1	2.958613E-7	-2.958613E-7	-4.142478E-12	4.815322E+2
-2.500000E-1	3.724827E-7	-3.724827E-7	-5.215287E-12	4.821357E+2
-3.000000E-1	5.193612E-7	-5.193612E-7	-7.271794E-12	4.827393E+2
-3.500000E-1	6.518708E-7	-6.518708E-7	-9.127116E-12	4.833428E+2
-4.000000E-1	8.142924E-7	-8.142924E-7	-1.140125E-11	4.839453E+2
-4.500000E-1	7.340199E-7	-7.340199E-7	-1.027732E-11	4.845488E+2
-5.000000E-1	1.064269E-6	-1.064269E-6	-1.490127E-11	4.851523E+2
-5.000000E-1	1.721964E-6	-1.721964E-6	-2.410994E-11	4.857559E+2
-4.500000E-1	1.064137E-6	-1.064137E-6	-1.489943E-11	4.863594E+2
-4.000000E-1	6.114518E-7	-6.114518E-7	-8.561193E-12	4.869619E+2
-3.500000E-1	5.084425E-7	-5.084425E-7	-7.118917E-12	4.875654E+2
-3.000000E-1	4.100937E-7	-4.100937E-7	-5.741893E-12	4.881689E+2
-2.500000E-1	3.367847E-7	-3.367847E-7	-4.715464E-12	4.887725E+2
-2.000000E-1	2.546217E-7	-2.546217E-7	-3.565065E-12	4.893760E+2
-1.500000E-1	1.844181E-7	-1.844181E-7	-2.582115E-12	4.899785E+2
-1.000000E-1	1.177004E-7	-1.177004E-7	-1.647973E-12	4.905820E+2
-5.000000E-2	4.797561E-8	-4.797561E-8	-6.717266E-13	4.911855E+2
0.000000E+0	2.111292E-8	2.111292E-8	2.956108E-13	4.917891E+2
0.000000E+0	6.770683E-9	6.770683E-9	9.479917E-14	4.923926E+2
5.000000E-2	9.998530E-8	9.998530E-8	1.399936E-12	4.929961E+2
1.000000E-1	1.847323E-7	1.847323E-7	2.586514E-12	4.935996E+2
1.500000E-1	2.908539E-7	2.908539E-7	4.072367E-12	4.942021E+2
2.000000E-1	4.140514E-7	4.140514E-7	5.797307E-12	4.948057E+2
2.500000E-1	5.497941E-7	5.497941E-7	7.697898E-12	4.954092E+2
3.000000E-1	6.926108E-7	6.926108E-7	9.697534E-12	4.960127E+2
3.500000E-1	8.603200E-7	8.603200E-7	1.204570E-11	4.966152E+2
4.000000E-1	1.092393E-6	1.092393E-6	1.529505E-11	4.972188E+2
4.500000E-1	1.281693E-6	1.281693E-6	1.794552E-11	4.978223E+2
5.000000E-1	1.570714E-6	1.570714E-6	2.199222E-11	4.984258E+2
5.000000E-1	1.581298E-6	1.581298E-6	2.214041E-11	4.990293E+2
4.500000E-1	1.311047E-6	1.311047E-6	1.835652E-11	4.996318E+2
4.000000E-1	1.029447E-6	1.029447E-6	1.441372E-11	5.002354E+2
3.500000E-1	8.332555E-7	8.332555E-7	1.166676E-11	5.008389E+2
3.000000E-1	6.636329E-7	6.636329E-7	9.291803E-12	5.014424E+2
2.500000E-1	5.105270E-7	5.105270E-7	7.148102E-12	5.020449E+2
2.000000E-1	3.763473E-7	3.763473E-7	5.269396E-12	5.026484E+2
1.500000E-1	2.552848E-7	2.552848E-7	3.574349E-12	5.032520E+2
1.000000E-1	1.519087E-7	1.519087E-7	2.126938E-12	5.038555E+2
5.000000E-2	6.489687E-8	6.489687E-8	9.086482E-13	5.044580E+2
0.000000E+0	9.165350E-9	-9.165350E-9	-1.283279E-13	5.050615E+2
-5.000000E-2	7.971978E-8	-7.971978E-8	-1.116190E-12	5.056650E+2
-1.000000E-1	1.483306E-7	-1.483306E-7	-2.076839E-12	5.062686E+2
-1.500000E-1	2.118854E-7	-2.118854E-7	-2.966696E-12	5.068721E+2
-2.000000E-1	2.764621E-7	-2.764621E-7	-3.870862E-12	5.074756E+2
-2.500000E-1	3.748635E-7	-3.748635E-7	-5.248621E-12	5.080791E+2
-3.000000E-1	5.007610E-7	-5.007610E-7	-7.011364E-12	5.086816E+2
-3.500000E-1	5.462309E-7	-5.462309E-7	-7.648007E-12	5.092852E+2
-4.000000E-1	7.103944E-7	-7.103944E-7	-9.946530E-12	5.098887E+2
-4.500000E-1	7.417262E-7	-7.417262E-7	-1.038522E-11	5.104922E+2
-5.000000E-1	8.485711E-7	-8.485711E-7	-1.188120E-11	5.110957E+2
-5.000000E-1	8.278682E-7	-8.278682E-7	-1.159133E-11	5.116982E+2
-4.500000E-1	7.077024E-7	-7.077024E-7	-9.908838E-12	5.123018E+2
-4.000000E-1	5.792854E-7	-5.792854E-7	-8.110818E-12	5.129053E+2
-3.500000E-1	5.324100E-7	-5.324100E-7	-7.454495E-12	5.135088E+2
-3.000000E-1	4.559353E-7	-4.559353E-7	-6.383741E-12	5.141123E+2
-2.500000E-1	3.430469E-7	-3.430469E-7	-4.803144E-12	5.147148E+2
-2.000000E-1	2.766296E-7	-2.766296E-7	-3.873207E-12	5.153184E+2
-1.500000E-1	1.864867E-7	-1.864867E-7	-2.611078E-12	5.159219E+2
-1.000000E-1	1.114333E-7	-1.114333E-7	-1.560224E-12	5.165254E+2
-5.000000E-2	4.770799E-8	-4.770799E-8	-6.679796E-13	5.171289E+2
0.000000E+0	2.227456E-8	2.227456E-8	3.118755E-13	5.177314E+2
