voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-2.000000E-1	1.279773E-6	-1.279773E-6	-3.618474E-11	3.929629E+2
-2.500000E-1	1.834899E-6	-1.834899E-6	-5.188056E-11	3.935654E+2
-3.000000E-1	2.338866E-6	-2.338866E-6	-6.612988E-11	3.941689E+2
-3.500000E-1	3.267444E-6	-3.267444E-6	-9.238481E-11	3.947725E+2
-4.000000E-1	3.847659E-6	-3.847659E-6	-1.087900E-10	3.957549E+2
-4.500000E-1	4.705957E-6	-4.705957E-6	-1.330578E-10	3.960234E+2
-5.000000E-1	5.447700E-6	-5.447700E-6	-1.540301E-10	3.962920E+2
-5.000000E-1	5.458088E-6	-5.458088E-6	-1.543238E-10	3.965605E+2
-4.500000E-1	4.610061E-6	-4.610061E-6	-1.303464E-10	3.968291E+2
-4.000000E-1	3.853700E-6	-3.853700E-6	-1.089608E-10	3.970977E+2
-3.500000E-1	2.728573E-6	-2.728573E-6	-7.714858E-11	3.980732E+2
-3.000000E-1	2.252178E-6	-2.252178E-6	-6.367883E-11	3.986768E+2
-2.500000E-1	1.617681E-6	-1.617681E-6	-4.573886E-11	3.992803E+2
-2.000000E-1	1.191124E-6	-1.191124E-6	-3.367823E-11	3.998838E+2
-1.500000E-1	8.026665E-7	-8.026665E-7	-2.269486E-11	4.004863E+2
-1.000000E-1	3.752431E-7	-3.752431E-7	-1.060975E-11	4.010898E+2
-5.000000E-2	1.214712E-7	-1.214712E-7	-3.434517E-12	4.016934E+2
0.000000E+0	1.676663E-9	-1.676663E-9	-4.740652E-14	4.022969E+2
0.000000E+0	5.168401E-9	-5.168401E-9	-1.461331E-13	4.029004E+2
5.000000E-2	1.846921E-7	1.846921E-7	5.222045E-12	4.035039E+2
1.000000E-1	3.531226E-7	3.531226E-7	9.984305E-12	4.041074E+2
1.500000E-1	6.490487E-7	6.490487E-7	1.835142E-11	4.047100E+2
2.000000E-1	1.042241E-6	1.042241E-6	2.946868E-11	4.053135E+2
2.500000E-1	1.247355E-6	1.247355E-6	3.526813E-11	4.059170E+2
3.000000E-1	1.764590E-6	1.764590E-6	4.989261E-11	4.065205E+2
3.500000E-1	2.150911E-6	2.150911E-6	6.081559E-11	4.071230E+2
4.000000E-1	2.703902E-6	2.703902E-6	7.645104E-11	4.077266E+2
4.500000E-1	3.407240E-6	3.407240E-6	9.633744E-11	4.083301E+2
5.000000E-1	4.374865E-6	4.374865E-6	1.236964E-10	4.091455E+2
5.000000E-1	4.192774E-6	4.192774E-6	1.185479E-10	4.094141E+2
4.500000E-1	3.284217E-6	3.284217E-6	9.285904E-11	4.103896E+2
4.000000E-1	2.555521E-6	2.555521E-6	7.225567E-11	4.109922E+2
3.500000E-1	2.058709E-6	2.058709E-6	5.820864E-11	4.115957E+2
3.000000E-1	1.426484E-6	1.426484E-6	4.033288E-11	4.121992E+2
2.500000E-1	1.113093E-6	1.113093E-6	3.147196E-11	4.128027E+2
2.000000E-1	7.575546E-7	7.575546E-7	2.141935E-11	4.134053E+2
1.500000E-1	5.187906E-7	5.187906E-7	1.466846E-11	4.140088E+2
1.000000E-1	3.047232E-7	3.047232E-7	8.615844E-12	4.146123E+2
5.000000E-2	1.549927E-7	1.549927E-7	4.382314E-12	4.152158E+2
0.000000E+0	4.171041E-9	4.171041E-9	1.179334E-13	4.158184E+2
-5.000000E-2	1.190166E-7	-1.190166E-7	-3.365114E-12	4.164229E+2
-1.000000E-1	2.867093E-7	-2.867093E-7	-8.106515E-12	4.170254E+2
-1.500000E-1	5.041990E-7	-5.041990E-7	-1.425589E-11	4.176289E+2
-2.000000E-1	7.604084E-7	-7.604084E-7	-2.150004E-11	4.182324E+2
-2.500000E-1	1.133110E-6	-1.133110E-6	-3.203794E-11	4.188359E+2
-3.000000E-1	1.531197E-6	-1.531197E-6	-4.329358E-11	4.194395E+2
-3.500000E-1	2.004905E-6	-2.004905E-6	-5.668736E-11	4.200430E+2
-4.000000E-1	2.304946E-6	-2.304946E-6	-6.517080E-11	4.206455E+2
-4.500000E-1	3.052868E-6	-3.052868E-6	-8.631781E-11	4.212490E+2
-5.000000E-1	3.604106E-6	-3.604106E-6	-1.019037E-10	4.218525E+2
-5.000000E-1	3.405453E-6	-3.405453E-6	-9.628690E-11	4.224561E+2
-4.500000E-1	3.050809E-6	-3.050809E-6	-8.625960E-11	4.230596E+2
-4.000000E-1	2.615140E-6	-2.615140E-6	-7.394134E-11	4.236621E+2
-3.500000E-1	2.163910E-6	-2.163910E-6	-6.118310E-11	4.242656E+2
-3.000000E-1	1.639787E-6	-1.639787E-6	-4.636387E-11	4.248691E+2
-2.500000E-1	1.141254E-6	-1.141254E-6	-3.226820E-11	4.254727E+2
-2.000000E-1	7.579153E-7	-7.579153E-7	-2.142955E-11	4.260752E+2
-1.500000E-1	4.457944E-7	-4.457944E-7	-1.260454E-11	4.266787E+2
-1.000000E-1	2.547992E-7	-2.547992E-7	-7.204279E-12	4.272822E+2
-5.000000E-2	1.035437E-7	-1.035437E-7	-2.927630E-12	4.278857E+2
0.000000E+0	6.856844E-10	-6.856844E-10	-1.938727E-14	4.284893E+2
0.000000E+0	2.881150E-10	2.881150E-10	8.146261E-15	4.290928E+2
5.000000E-2	1.441208E-7	1.441208E-7	4.074921E-12	4.296963E+2
1.000000E-1	3.082881E-7	3.082881E-7	8.716639E-12	4.302998E+2
1.500000E-1	5.069470E-7	5.069470E-7	1.433359E-11	4.309023E+2
2.000000E-1	7.564384E-7	7.564384E-7	2.138779E-11	4.315059E+2
2.500000E-1	1.089034E-6	1.089034E-6	3.079172E-11	4.321094E+2
3.000000E-1	1.396209E-6	1.396209E-6	3.947688E-11	4.327129E+2
3.500000E-1	1.777674E-6	1.777674E-6	5.026255E-11	4.333154E+2
4.000000E-1	2.165997E-6	2.165997E-6	6.124212E-11	4.339189E+2
4.500000E-1	2.696929E-6	2.696929E-6	7.625386E-11	4.345225E+2
5.000000E-1	3.128824E-6	3.128824E-6	8.846542E-11	4.351260E+2
5.000000E-1	3.201107E-6	3.201107E-6	9.050916E-11	4.357285E+2
4.500000E-1	2.619619E-6	2.619619E-6	7.406799E-11	4.363320E+2
4.000000E-1	2.382940E-6	2.382940E-6	6.737604E-11	4.369355E+2
3.500000E-1	2.029793E-6	2.029793E-6	5.739104E-11	4.375391E+2
3.000000E-1	1.498437E-6	1.498437E-6	4.236732E-11	4.381416E+2
2.500000E-1	1.130480E-6	1.130480E-6	3.196356E-11	4.387451E+2
2.000000E-1	7.621096E-7	7.621096E-7	2.154814E-11	4.393486E+2
1.500000E-1	4.717356E-7	4.717356E-7	1.333801E-11	4.399521E+2
1.000000E-1	3.364943E-7	3.364943E-7	9.514153E-12	4.405547E+2
5.000000E-2	1.465489E-7	1.465489E-7	4.143574E-12	4.411582E+2
0.000000E+0	4.079749E-9	4.079749E-9	1.153522E-13	4.417617E+2
-5.000000E-2	1.418949E-7	-1.418949E-7	-4.011985E-12	4.423652E+2
-1.000000E-1	2.952703E-7	-2.952703E-7	-8.348572E-12	4.429688E+2
-1.500000E-1	5.779146E-7	-5.779146E-7	-1.634015E-11	4.435723E+2
-2.000000E-1	9.326197E-7	-9.326197E-7	-2.636920E-11	4.441758E+2
-2.500000E-1	1.361740E-6	-1.361740E-6	-3.850228E-11	4.447783E+2
-3.000000E-1	1.720527E-6	-1.720527E-6	-4.864675E-11	4.453818E+2
-3.500000E-1	2.205977E-6	-2.205977E-6	-6.237254E-11	4.459854E+2
-4.000000E-1	2.927461E-6	-2.927461E-6	-8.277200E-11	4.465889E+2
-4.500000E-1	3.385188E-6	-3.385188E-6	-9.571394E-11	4.471924E+2
-5.000000E-1	3.427207E-6	-3.427207E-6	-9.690199E-11	4.477949E+2
-5.000000E-1	3.550252E-6	-3.550252E-6	-1.003810E-10	4.483984E+2
-4.500000E-1	3.178447E-6	-3.178447E-6	-8.986847E-11	4.490020E+2
-4.000000E-1	3.264765E-6	-3.264765E-6	-9.230904E-11	4.496055E+2
-3.500000E-1	2.559265E-6	-2.559265E-6	-7.236152E-11	4.502090E+2
-3.000000E-1	1.902645E-6	-1.902645E-6	-5.379601E-11	4.508115E+2
-2.500000E-1	1.421099E-6	-1.421099E-6	-4.018064E-11	4.514150E+2
-2.000000E-1	1.023095E-6	-1.023095E-6	-2.892733E-11	4.520186E+2
-1.500000E-1	6.980101E-7	-6.980101E-7	-1.973577E-11	4.526221E+2
-1.000000E-1	3.768382E-7	-3.768382E-7	-1.065485E-11	4.532246E+2
-5.000000E-2	1.571219E-7	-1.571219E-7	-4.442516E-12	4.538281E+2
0.000000E+0	7.921937E-10	7.921937E-10	2.239875E-14	4.544316E+2
0.000000E+0	1.105341E-9	-1.105341E-9	-3.125278E-14	4.550352E+2
5.000000E-2	1.458157E-7	1.458157E-7	4.122841E-12	4.556387E+2
1.000000E-1	3.204581E-7	3.204581E-7	9.060738E-12	4.562422E+2
1.500000E-1	5.113609E-7	5.113609E-7	1.445839E-11	4.568457E+2
2.000000E-1	9.015088E-7	9.015088E-7	2.548956E-11	4.574482E+2
2.500000E-1	1.261648E-6	1.261648E-6	3.567227E-11	4.580518E+2
3.000000E-1	1.629415E-6	1.629415E-6	4.607062E-11	4.586553E+2
3.500000E-1	2.141416E-6	2.141416E-6	6.054711E-11	4.592588E+2
4.000000E-1	2.494955E-6	2.494955E-6	7.054318E-11	4.598613E+2
4.500000E-1	2.839729E-6	2.839729E-6	8.029143E-11	4.604648E+2
5.000000E-1	3.354140E-6	3.354140E-6	9.483606E-11	4.610684E+2
5.000000E-1	3.488701E-6	3.488701E-6	9.864071E-11	4.616719E+2
4.500000E-1	3.018453E-6	3.018453E-6	8.534476E-11	4.622744E+2
4.000000E-1	2.880030E-6	2.880030E-6	8.143093E-11	4.628779E+2
3.500000E-1	2.126345E-6	2.126345E-6	6.012098E-11	4.634814E+2
3.000000E-1	1.655924E-6	1.655924E-6	4.682016E-11	4.640850E+2
2.500000E-1	1.254678E-6	1.254678E-6	3.547519E-11	4.646875E+2
2.000000E-1	9.151682E-7	9.151682E-7	2.587577E-11	4.652910E+2
1.500000E-1	5.309059E-7	5.309059E-7	1.501101E-11	4.658945E+2
1.000000E-1	2.962294E-7	2.962294E-7	8.375689E-12	4.664980E+2
5.000000E-2	1.264280E-7	1.264280E-7	3.574668E-12	4.671016E+2
0.000000E+0	3.966859E-9	3.966859E-9	1.121603E-13	4.677041E+2
-5.000000E-2	9.144980E-8	-9.144980E-8	-2.585682E-12	4.683086E+2
-1.000000E-1	2.080152E-7	-2.080152E-7	-5.881490E-12	4.689111E+2
-1.500000E-1	3.689678E-7	-3.689678E-7	-1.043232E-11	4.695146E+2
-2.000000E-1	5.609611E-7	-5.609611E-7	-1.586080E-11	4.701182E+2
-2.500000E-1	7.658741E-7	-7.658741E-7	-2.165458E-11	4.707217E+2
-3.000000E-1	1.096882E-6	-1.096882E-6	-3.101361E-11	4.713252E+2
-3.500000E-1	1.538273E-6	-1.538273E-6	-4.349365E-11	4.719277E+2
-4.000000E-1	1.855320E-6	-1.855320E-6	-5.245795E-11	4.725313E+2
-4.500000E-1	2.317948E-6	-2.317948E-6	-6.553844E-11	4.731348E+2
-5.000000E-1	2.614477E-6	-2.614477E-6	-7.392260E-11	4.737383E+2
-5.000000E-1	2.635593E-6	-2.635593E-6	-7.451963E-11	4.743418E+2
-4.500000E-1	2.295700E-6	-2.295700E-6	-6.490938E-11	4.749443E+2
-4.000000E-1	1.903256E-6	-1.903256E-6	-5.381329E-11	4.755479E+2
-3.500000E-1	1.603524E-6	-1.603524E-6	-4.533857E-11	4.761514E+2
-3.000000E-1	1.259535E-6	-1.259535E-6	-3.561250E-11	4.767549E+2
-2.500000E-1	8.860004E-7	-8.860004E-7	-2.505107E-11	4.773574E+2
-2.000000E-1	6.547072E-7	-6.547072E-7	-1.851141E-11	4.779609E+2
-1.500000E-1	3.715688E-7	-3.715688E-7	-1.050586E-11	4.785645E+2
-1.000000E-1	2.076696E-7	-2.076696E-7	-5.871720E-12	4.791680E+2
-5.000000E-2	8.398970E-8	-8.398970E-8	-2.374753E-12	4.797715E+2
0.000000E+0	5.912005E-9	5.912005E-9	1.671580E-13	4.803740E+2
0.000000E+0	9.733085E-10	9.733085E-10	2.751965E-14	4.809785E+2
5.000000E-2	9.147579E-8	9.147579E-8	2.586417E-12	4.815811E+2
1.000000E-1	2.107731E-7	2.107731E-7	5.959469E-12	4.821846E+2
1.500000E-1	3.742405E-7	3.742405E-7	1.058140E-11	4.827881E+2
2.000000E-1	5.899513E-7	5.899513E-7	1.668048E-11	4.833916E+2
2.500000E-1	8.183379E-7	8.183379E-7	2.313796E-11	4.839941E+2
3.000000E-1	1.134499E-6	1.134499E-6	3.207719E-11	4.845977E+2
3.500000E-1	1.528835E-6	1.528835E-6	4.322678E-11	4.852012E+2
4.000000E-1	1.904053E-6	1.904053E-6	5.383582E-11	4.858047E+2
4.500000E-1	2.232475E-6	2.232475E-6	6.312173E-11	4.864072E+2
5.000000E-1	2.662037E-6	2.662037E-6	7.526733E-11	4.870107E+2
5.000000E-1	2.765065E-6	2.765065E-6	7.818037E-11	4.876143E+2
4.500000E-1	2.090076E-6	2.090076E-6	5.909551E-11	4.882178E+2
4.000000E-1	1.674122E-6	1.674122E-6	4.733468E-11	4.888203E+2
3.500000E-1	1.376875E-6	1.376875E-6	3.893021E-11	4.894238E+2
3.000000E-1	1.066363E-6	1.066363E-6	3.015071E-11	4.900273E+2
2.500000E-1	8.271823E-7	8.271823E-7	2.338803E-11	4.906309E+2
2.000000E-1	5.584804E-7	5.584804E-7	1.579066E-11	4.912334E+2
1.500000E-1	3.543348E-7	3.543348E-7	1.001858E-11	4.918369E+2
1.000000E-1	1.933306E-7	1.933306E-7	5.466294E-12	4.924404E+2
5.000000E-2	8.291923E-8	8.291923E-8	2.344486E-12	4.930439E+2
0.000000E+0	1.619727E-10	1.619727E-10	4.579670E-15	4.936465E+2
-5.000000E-2	9.579702E-8	-9.579702E-8	-2.708597E-12	4.942510E+2
-1.000000E-1	2.269787E-7	-2.269787E-7	-6.417672E-12	4.948545E+2
-1.500000E-1	4.335939E-7	-4.335939E-7	-1.225958E-11	4.954570E+2
-2.000000E-1	6.947028E-7	-6.947028E-7	-1.964226E-11	4.960605E+2
-2.500000E-1	9.346841E-7	-9.346841E-7	-2.642757E-11	4.966641E+2
-3.000000E-1	1.228962E-6	-1.228962E-6	-3.474807E-11	4.972676E+2
-3.500000E-1	1.536131E-6	-1.536131E-6	-4.343309E-11	4.978701E+2
-4.000000E-1	1.898499E-6	-1.898499E-6	-5.367880E-11	4.984736E+2
-4.500000E-1	2.371940E-6	-2.371940E-6	-6.706501E-11	4.990771E+2
-5.000000E-1	3.026215E-6	-3.026215E-6	-8.556421E-11	4.996807E+2
-5.000000E-1	2.935002E-6	-2.935002E-6	-8.298524E-11	5.002842E+2
-4.500000E-1	2.418891E-6	-2.418891E-6	-6.839253E-11	5.008867E+2
-4.000000E-1	1.905901E-6	-1.905901E-6	-5.388807E-11	5.014902E+2
-3.500000E-1	1.519207E-6	-1.519207E-6	-4.295456E-11	5.020937E+2
-3.000000E-1	1.211297E-6	-1.211297E-6	-3.424862E-11	5.026973E+2
-2.500000E-1	9.394672E-7	-9.394672E-7	-2.656281E-11	5.033008E+2
-2.000000E-1	6.587915E-7	-6.587915E-7	-1.862689E-11	5.039033E+2
-1.500000E-1	4.038833E-7	-4.038833E-7	-1.141953E-11	5.045068E+2
-1.000000E-1	2.223645E-7	-2.223645E-7	-6.287207E-12	5.051104E+2
-5.000000E-2	8.907075E-8	-8.907075E-8	-2.518416E-12	5.057139E+2
0.000000E+0	6.040110E-9	6.040110E-9	1.707801E-13	5.063164E+2
