voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-1.500000E-1	8.990522E-7	-8.990522E-7	-1.394793E-11	3.996797E+2
-2.000000E-1	1.209264E-6	-1.209264E-6	-1.876056E-11	4.002832E+2
-2.500000E-1	1.474345E-6	-1.474345E-6	-2.287304E-11	4.008867E+2
-3.000000E-1	1.699663E-6	-1.699663E-6	-2.636863E-11	4.014893E+2
-3.500000E-1	1.955741E-6	-1.955741E-6	-3.034144E-11	4.020928E+2
-4.000000E-1	2.191410E-6	-2.191410E-6	-3.399762E-11	4.026963E+2
-4.500000E-1	2.392709E-6	-2.392709E-6	-3.712058E-11	4.032998E+2
-5.000000E-1	2.601979E-6	-2.601979E-6	-4.036720E-11	4.039023E+2
-5.000000E-1	2.594873E-6	-2.594873E-6	-4.025695E-11	4.045059E+2
-4.500000E-1	2.363431E-6	-2.363431E-6	-3.666635E-11	4.051094E+2
-4.000000E-1	2.118071E-6	-2.118071E-6	-3.285984E-11	4.057129E+2
-3.500000E-1	1.803510E-6	-1.803510E-6	-2.797972E-11	4.063164E+2
-3.000000E-1	1.626991E-6	-1.626991E-6	-2.524120E-11	4.069189E+2
-2.500000E-1	1.375958E-6	-1.375958E-6	-2.134666E-11	4.075225E+2
-2.000000E-1	1.117218E-6	-1.117218E-6	-1.733257E-11	4.081260E+2
-1.500000E-1	8.699102E-7	-8.699102E-7	-1.349582E-11	4.087295E+2
-1.000000E-1	5.898493E-7	-5.898493E-7	-9.150944E-12	4.093330E+2
-5.000000E-2	2.993020E-7	-2.993020E-7	-4.643383E-12	4.099355E+2
0.000000E+0	5.107772E-9	5.107772E-9	7.924217E-14	4.105391E+2
0.000000E+0	2.351722E-9	2.351722E-9	3.648470E-14	4.111436E+2
5.000000E-2	3.232182E-7	3.232182E-7	5.014419E-12	4.117461E+2
1.000000E-1	6.642229E-7	6.642229E-7	1.030478E-11	4.123496E+2
1.500000E-1	1.046961E-6	1.046961E-6	1.624260E-11	4.129531E+2
2.000000E-1	1.467013E-6	1.467013E-6	2.275929E-11	4.135566E+2
2.500000E-1	1.950023E-6	1.950023E-6	3.025273E-11	4.141592E+2
3.000000E-1	2.511325E-6	2.511325E-6	3.896079E-11	4.147627E+2
3.500000E-1	3.093685E-6	3.093685E-6	4.799555E-11	4.153662E+2
4.000000E-1	3.828204E-6	3.828204E-6	5.939091E-11	4.159697E+2
4.500000E-1	4.675521E-6	4.675521E-6	7.253621E-11	4.165723E+2
5.000000E-1	5.686354E-6	5.686354E-6	8.821831E-11	4.171758E+2
5.000000E-1	5.645396E-6	5.645396E-6	8.758289E-11	4.177793E+2
4.500000E-1	4.761115E-6	4.761115E-6	7.386412E-11	4.183828E+2
4.000000E-1	3.946837E-6	3.946837E-6	6.123138E-11	4.189854E+2
3.500000E-1	3.184698E-6	3.184698E-6	4.940752E-11	4.195889E+2
3.000000E-1	2.552368E-6	2.552368E-6	3.959753E-11	4.201924E+2
2.500000E-1	2.037268E-6	2.037268E-6	3.160625E-11	4.207959E+2
2.000000E-1	1.534058E-6	1.534058E-6	2.379943E-11	4.213994E+2
1.500000E-1	1.087681E-6	1.087681E-6	1.687432E-11	4.220020E+2
1.000000E-1	6.821145E-7	6.821145E-7	1.058235E-11	4.226055E+2
5.000000E-2	3.320294E-7	3.320294E-7	5.151116E-12	4.232090E+2
0.000000E+0	1.155734E-8	1.155734E-8	1.793010E-13	4.238125E+2
-5.000000E-2	2.961238E-7	-2.961238E-7	-4.594075E-12	4.244160E+2
-1.000000E-1	6.059607E-7	-6.059607E-7	-9.400897E-12	4.250195E+2
-1.500000E-1	9.094293E-7	-9.094293E-7	-1.410892E-11	4.256221E+2
-2.000000E-1	1.188310E-6	-1.188310E-6	-1.843549E-11	4.262256E+2
-2.500000E-1	1.463183E-6	-1.463183E-6	-2.269987E-11	4.268291E+2
-3.000000E-1	1.731545E-6	-1.731545E-6	-2.686325E-11	4.274326E+2
-3.500000E-1	1.951119E-6	-1.951119E-6	-3.026973E-11	4.280352E+2
-4.000000E-1	2.162523E-6	-2.162523E-6	-3.354947E-11	4.286387E+2
-4.500000E-1	2.417023E-6	-2.417023E-6	-3.749778E-11	4.292422E+2
-5.000000E-1	2.624455E-6	-2.624455E-6	-4.071590E-11	4.298457E+2
-5.000000E-1	2.609401E-6	-2.609401E-6	-4.048235E-11	4.304492E+2
-4.500000E-1	2.322025E-6	-2.322025E-6	-3.602398E-11	4.310518E+2
-4.000000E-1	2.105042E-6	-2.105042E-6	-3.265770E-11	4.316553E+2
-3.500000E-1	1.935009E-6	-1.935009E-6	-3.001981E-11	4.322588E+2
-3.000000E-1	1.719364E-6	-1.719364E-6	-2.667427E-11	4.328623E+2
-2.500000E-1	1.394025E-6	-1.394025E-6	-2.162695E-11	4.334658E+2
-2.000000E-1	1.143189E-6	-1.143189E-6	-1.773548E-11	4.340684E+2
-1.500000E-1	8.854980E-7	-8.854980E-7	-1.373765E-11	4.346719E+2
-1.000000E-1	6.135221E-7	-6.135221E-7	-9.518206E-12	4.352754E+2
-5.000000E-2	3.063411E-7	-3.063411E-7	-4.752587E-12	4.358789E+2
0.000000E+0	5.337667E-9	5.337667E-9	8.280876E-14	4.364824E+2
0.000000E+0	2.442070E-9	2.442070E-9	3.788636E-14	4.370859E+2
5.000000E-2	3.343632E-7	3.343632E-7	5.187323E-12	4.376895E+2
1.000000E-1	6.933044E-7	6.933044E-7	1.075595E-11	4.382920E+2
1.500000E-1	1.082553E-6	1.082553E-6	1.679477E-11	4.388955E+2
2.000000E-1	1.490879E-6	1.490879E-6	2.312955E-11	4.394990E+2
2.500000E-1	1.993084E-6	1.993084E-6	3.092078E-11	4.401025E+2
3.000000E-1	2.572610E-6	2.572610E-6	3.991157E-11	4.407061E+2
3.500000E-1	3.390704E-6	3.390704E-6	5.260351E-11	4.413086E+2
4.000000E-1	4.000637E-6	4.000637E-6	6.206603E-11	4.419121E+2
4.500000E-1	4.931780E-6	4.931780E-6	7.651182E-11	4.425156E+2
5.000000E-1	6.073022E-6	6.073022E-6	9.421709E-11	4.431191E+2
5.000000E-1	6.090235E-6	6.090235E-6	9.448414E-11	4.437217E+2
4.500000E-1	5.403942E-6	5.403942E-6	8.383696E-11	4.443252E+2
4.000000E-1	4.101924E-6	4.101924E-6	6.363741E-11	4.449287E+2
3.500000E-1	3.345989E-6	3.345989E-6	5.190980E-11	4.455322E+2
3.000000E-1	2.736669E-6	2.736669E-6	4.245678E-11	4.461348E+2
2.500000E-1	2.184264E-6	2.184264E-6	3.388676E-11	4.467383E+2
2.000000E-1	1.581574E-6	1.581574E-6	2.453660E-11	4.473418E+2
1.500000E-1	1.155779E-6	1.155779E-6	1.793080E-11	4.479453E+2
1.000000E-1	7.311237E-7	7.311237E-7	1.134268E-11	4.485479E+2
5.000000E-2	3.638532E-7	3.638532E-7	5.644832E-12	4.491514E+2
0.000000E+0	1.238389E-8	1.238389E-8	1.921241E-13	4.497549E+2
-5.000000E-2	3.348337E-7	-3.348337E-7	-5.194623E-12	4.503584E+2
-1.000000E-1	6.660884E-7	-6.660884E-7	-1.033372E-11	4.509619E+2
-1.500000E-1	9.601182E-7	-9.601182E-7	-1.489531E-11	4.515654E+2
-2.000000E-1	1.329579E-6	-1.329579E-6	-2.062714E-11	4.521680E+2
-2.500000E-1	1.526846E-6	-1.526846E-6	-2.368755E-11	4.527715E+2
-3.000000E-1	1.951489E-6	-1.951489E-6	-3.027548E-11	4.533750E+2
-3.500000E-1	2.066091E-6	-2.066091E-6	-3.205342E-11	4.539785E+2
-4.000000E-1	2.338031E-6	-2.338031E-6	-3.627230E-11	4.545820E+2
-4.500000E-1	2.754873E-6	-2.754873E-6	-4.273920E-11	4.551846E+2
-5.000000E-1	3.014271E-6	-3.014271E-6	-4.676351E-11	4.557881E+2
-5.000000E-1	2.957673E-6	-2.957673E-6	-4.588545E-11	4.563916E+2
-4.500000E-1	2.656962E-6	-2.656962E-6	-4.122021E-11	4.569951E+2
-4.000000E-1	2.434374E-6	-2.434374E-6	-3.776697E-11	4.575986E+2
-3.500000E-1	2.172438E-6	-2.172438E-6	-3.370328E-11	4.582012E+2
-3.000000E-1	1.920410E-6	-1.920410E-6	-2.979332E-11	4.588047E+2
-2.500000E-1	1.582991E-6	-1.582991E-6	-2.455859E-11	4.594082E+2
-2.000000E-1	1.315497E-6	-1.315497E-6	-2.040867E-11	4.600117E+2
-1.500000E-1	9.734790E-7	-9.734790E-7	-1.510259E-11	4.606152E+2
-1.000000E-1	6.487898E-7	-6.487898E-7	-1.006535E-11	4.612178E+2
-5.000000E-2	3.383411E-7	-3.383411E-7	-5.249037E-12	4.618213E+2
0.000000E+0	1.417116E-8	1.417116E-8	2.198519E-13	4.624248E+2
0.000000E+0	8.422900E-9	8.422900E-9	1.306732E-13	4.630283E+2
5.000000E-2	3.538147E-7	3.538147E-7	5.489095E-12	4.636318E+2
1.000000E-1	7.321969E-7	7.321969E-7	1.135933E-11	4.642354E+2
1.500000E-1	1.142073E-6	1.142073E-6	1.771816E-11	4.648379E+2
2.000000E-1	1.586038E-6	1.586038E-6	2.460585E-11	4.654414E+2
2.500000E-1	2.104221E-6	2.104221E-6	3.264496E-11	4.660449E+2
3.000000E-1	2.678166E-6	2.678166E-6	4.154917E-11	4.666484E+2
3.500000E-1	3.435856E-6	3.435856E-6	5.330400E-11	4.672520E+2
4.000000E-1	4.157160E-6	4.157160E-6	6.449434E-11	4.678545E+2
4.500000E-1	5.824214E-6	5.824214E-6	9.035708E-11	4.684580E+2
5.000000E-1	6.721339E-6	6.721339E-6	1.042751E-10	4.690615E+2
5.000000E-1	5.790197E-6	5.790197E-6	8.982934E-11	4.696641E+2
4.500000E-1	4.816268E-6	4.816268E-6	7.471976E-11	4.702676E+2
4.000000E-1	3.981014E-6	3.981014E-6	6.176160E-11	4.708711E+2
3.500000E-1	3.249103E-6	3.249103E-6	5.040671E-11	4.714746E+2
3.000000E-1	2.611450E-6	2.611450E-6	4.051413E-11	4.720771E+2
2.500000E-1	2.048010E-6	2.048010E-6	3.177291E-11	4.726807E+2
2.000000E-1	1.556767E-6	1.556767E-6	2.415174E-11	4.732842E+2
1.500000E-1	1.117650E-6	1.117650E-6	1.733926E-11	4.738877E+2
1.000000E-1	7.106300E-7	7.106300E-7	1.102474E-11	4.744902E+2
5.000000E-2	3.434417E-7	3.434417E-7	5.328168E-12	4.750938E+2
0.000000E+0	1.267014E-8	1.267014E-8	1.965650E-13	4.756973E+2
-5.000000E-2	3.107261E-7	-3.107261E-7	-4.820616E-12	4.763008E+2
-1.000000E-1	6.147423E-7	-6.147423E-7	-9.537135E-12	4.769043E+2
-1.500000E-1	8.965293E-7	-8.965293E-7	-1.390879E-11	4.775078E+2
-2.000000E-1	1.183660E-6	-1.183660E-6	-1.836334E-11	4.781113E+2
-2.500000E-1	1.486666E-6	-1.486666E-6	-2.306419E-11	4.787139E+2
-3.000000E-1	1.740357E-6	-1.740357E-6	-2.699996E-11	4.793174E+2
-3.500000E-1	2.086465E-6	-2.086465E-6	-3.236950E-11	4.799209E+2
-4.000000E-1	2.268671E-6	-2.268671E-6	-3.519625E-11	4.805244E+2
-4.500000E-1	2.445177E-6	-2.445177E-6	-3.793457E-11	4.811279E+2
-5.000000E-1	2.708766E-6	-2.708766E-6	-4.202390E-11	4.817305E+2
-5.000000E-1	2.737267E-6	-2.737267E-6	-4.246607E-11	4.823340E+2
-4.500000E-1	2.482801E-6	-2.482801E-6	-3.851827E-11	4.829375E+2
-4.000000E-1	2.276295E-6	-2.276295E-6	-3.531453E-11	4.835410E+2
-3.500000E-1	2.116135E-6	-2.116135E-6	-3.282979E-11	4.841436E+2
-3.000000E-1	1.808936E-6	-1.808936E-6	-2.806390E-11	4.847471E+2
-2.500000E-1	1.531204E-6	-1.531204E-6	-2.375516E-11	4.853506E+2
-2.000000E-1	1.246423E-6	-1.246423E-6	-1.933705E-11	4.859541E+2
-1.500000E-1	9.499777E-7	-9.499777E-7	-1.473799E-11	4.865576E+2
-1.000000E-1	6.603813E-7	-6.603813E-7	-1.024518E-11	4.871602E+2
-5.000000E-2	3.236592E-7	-3.236592E-7	-5.021261E-12	4.877637E+2
0.000000E+0	4.698077E-9	4.698077E-9	7.288614E-14	4.883672E+2
0.000000E+0	1.586898E-9	1.586898E-9	2.461920E-14	4.889707E+2
5.000000E-2	3.525919E-7	3.525919E-7	5.470124E-12	4.895742E+2
1.000000E-1	6.898990E-7	6.898990E-7	1.070312E-11	4.901777E+2
1.500000E-1	1.132539E-6	1.132539E-6	1.757026E-11	4.907813E+2
2.000000E-1	1.581843E-6	1.581843E-6	2.454077E-11	4.913838E+2
2.500000E-1	2.201191E-6	2.201191E-6	3.414936E-11	4.919873E+2
3.000000E-1	2.927770E-6	2.927770E-6	4.542153E-11	4.925908E+2
3.500000E-1	3.592401E-6	3.592401E-6	5.573265E-11	4.931943E+2
4.000000E-1	4.429713E-6	4.429713E-6	6.872273E-11	4.937969E+2
4.500000E-1	5.153590E-6	5.153590E-6	7.995299E-11	4.944004E+2
5.000000E-1	6.257037E-6	6.257037E-6	9.707191E-11	4.950039E+2
5.000000E-1	6.342154E-6	6.342154E-6	9.839242E-11	4.956074E+2
4.500000E-1	5.298859E-6	5.298859E-6	8.220669E-11	4.962100E+2
4.000000E-1	4.347300E-6	4.347300E-6	6.744418E-11	4.968135E+2
3.500000E-1	3.510675E-6	3.510675E-6	5.446475E-11	4.974170E+2
3.000000E-1	2.795459E-6	2.795459E-6	4.336885E-11	4.980205E+2
2.500000E-1	2.185738E-6	2.185738E-6	3.390963E-11	4.986230E+2
2.000000E-1	1.666036E-6	1.666036E-6	2.584695E-11	4.992266E+2
1.500000E-1	1.134705E-6	1.134705E-6	1.760386E-11	4.998301E+2
1.000000E-1	7.300556E-7	7.300556E-7	1.132611E-11	5.004336E+2
5.000000E-2	3.497545E-7	3.497545E-7	5.426104E-12	5.010361E+2
0.000000E+0	1.093028E-8	1.093028E-8	1.695727E-13	5.016396E+2
-5.000000E-2	2.988056E-7	-2.988056E-7	-4.635681E-12	5.022432E+2
-1.000000E-1	5.855976E-7	-5.855976E-7	-9.084983E-12	5.028467E+2
-1.500000E-1	8.210113E-7	-8.210113E-7	-1.273720E-11	5.034502E+2
-2.000000E-1	1.095322E-6	-1.095322E-6	-1.699287E-11	5.040537E+2
-2.500000E-1	1.380409E-6	-1.380409E-6	-2.141572E-11	5.046572E+2
-3.000000E-1	1.677913E-6	-1.677913E-6	-2.603120E-11	5.052598E+2
-3.500000E-1	1.822189E-6	-1.822189E-6	-2.826951E-11	5.058633E+2
-4.000000E-1	1.973649E-6	-1.973649E-6	-3.061926E-11	5.064668E+2
-4.500000E-1	2.498829E-6	-2.498829E-6	-3.876693E-11	5.070703E+2
-5.000000E-1	2.698165E-6	-2.698165E-6	-4.185943E-11	5.076738E+2
-5.000000E-1	2.769366E-6	-2.769366E-6	-4.296405E-11	5.082764E+2
-4.500000E-1	2.503170E-6	-2.503170E-6	-3.883428E-11	5.088799E+2
-4.000000E-1	2.235509E-6	-2.235509E-6	-3.468177E-11	5.094834E+2
-3.500000E-1	1.965746E-6	-1.965746E-6	-3.049666E-11	5.100869E+2
-3.000000E-1	1.680249E-6	-1.680249E-6	-2.606745E-11	5.106895E+2
-2.500000E-1	1.368159E-6	-1.368159E-6	-2.122567E-11	5.112930E+2
-2.000000E-1	1.111489E-6	-1.111489E-6	-1.724368E-11	5.118965E+2
-1.500000E-1	8.458133E-7	-8.458133E-7	-1.312198E-11	5.125000E+2
-1.000000E-1	5.459269E-7	-5.459269E-7	-8.469531E-12	5.131035E+2
-5.000000E-2	2.750119E-7	-2.750119E-7	-4.266545E-12	5.137061E+2
0.000000E+0	6.022878E-9	6.022878E-9	9.343915E-14	5.143096E+2
