voltage_4_3_22_500mv_500ms	absJ_4_3_22_500mv_500ms	J_4_3_22_500mv_500ms	current_4_3_22_500mv_500ms	time_4_3_22_500mv_500ms	
-1.500000E-1	2.092489E-5	-2.092489E-5	-5.072337E-10	5.921572E+2
-2.000000E-1	3.208624E-5	-3.208624E-5	-7.777924E-10	5.928252E+2
-2.500000E-1	5.282962E-5	-5.282962E-5	-1.280626E-9	5.948379E+2
-3.000000E-1	8.058762E-5	-8.058762E-5	-1.953499E-9	5.955059E+2
-3.500000E-1	1.015677E-4	-1.015677E-4	-2.462071E-9	5.961729E+2
-4.000000E-1	1.247713E-4	-1.247713E-4	-3.024541E-9	5.968398E+2
-4.500000E-1	1.643876E-4	-1.643876E-4	-3.984869E-9	5.975068E+2
-5.000000E-1	1.972062E-4	-1.972062E-4	-4.780413E-9	5.981738E+2
-5.000000E-1	1.977758E-4	-1.977758E-4	-4.794220E-9	5.988418E+2
-4.500000E-1	1.533834E-4	-1.533834E-4	-3.718119E-9	5.995088E+2
-4.000000E-1	1.268372E-4	-1.268372E-4	-3.074621E-9	6.001758E+2
-3.500000E-1	1.046487E-4	-1.046487E-4	-2.536755E-9	6.008428E+2
-3.000000E-1	7.785824E-5	-7.785824E-5	-1.887337E-9	6.015098E+2
-2.500000E-1	5.520545E-5	-5.520545E-5	-1.338218E-9	6.021777E+2
-2.000000E-1	3.310935E-5	-3.310935E-5	-8.025934E-10	6.035176E+2
-1.500000E-1	2.215083E-5	-2.215083E-5	-5.369513E-10	6.041846E+2
-1.000000E-1	1.172497E-5	-1.172497E-5	-2.842212E-10	6.048525E+2
-5.000000E-2	5.329982E-6	-5.329982E-6	-1.292024E-10	6.055205E+2
0.000000E+0	9.887072E-9	9.887072E-9	2.396694E-13	6.072939E+2
0.000000E+0	8.715167E-9	8.715167E-9	2.112616E-13	6.082969E+2
5.000000E-2	5.192865E-6	5.192865E-6	1.258786E-10	6.103105E+2
1.000000E-1	1.187580E-5	1.187580E-5	2.878775E-10	6.109785E+2
1.500000E-1	1.982981E-5	1.982981E-5	4.806882E-10	6.116465E+2
2.000000E-1	3.408965E-5	3.408965E-5	8.263565E-10	6.123135E+2
2.500000E-1	5.111069E-5	5.111069E-5	1.238958E-9	6.143271E+2
3.000000E-1	7.546759E-5	7.546759E-5	1.829386E-9	6.149941E+2
3.500000E-1	1.038565E-4	1.038565E-4	2.517553E-9	6.156611E+2
4.000000E-1	1.355908E-4	1.355908E-4	3.286814E-9	6.163281E+2
4.500000E-1	1.787720E-4	1.787720E-4	4.333555E-9	6.169951E+2
5.000000E-1	2.066209E-4	2.066209E-4	5.008633E-9	6.176631E+2
5.000000E-1	2.053950E-4	2.053950E-4	4.978915E-9	6.183301E+2
4.500000E-1	1.646652E-4	1.646652E-4	3.991597E-9	6.189971E+2
4.000000E-1	1.304445E-4	1.304445E-4	3.162065E-9	6.196641E+2
3.500000E-1	1.003033E-4	1.003033E-4	2.431420E-9	6.203311E+2
3.000000E-1	7.514681E-5	7.514681E-5	1.821610E-9	6.209990E+2
2.500000E-1	5.654952E-5	5.654952E-5	1.370799E-9	6.216660E+2
2.000000E-1	3.782408E-5	3.782408E-5	9.168815E-10	6.230059E+2
1.500000E-1	2.438753E-5	2.438753E-5	5.911704E-10	6.236738E+2
1.000000E-1	1.290558E-5	1.290558E-5	3.128401E-10	6.243408E+2
5.000000E-2	5.647254E-6	5.647254E-6	1.368933E-10	6.250088E+2
0.000000E+0	9.175455E-9	-9.175455E-9	-2.224193E-13	6.267822E+2
-5.000000E-2	5.453518E-6	-5.453518E-6	-1.321970E-10	6.287959E+2
-1.000000E-1	1.254399E-5	-1.254399E-5	-3.040749E-10	6.294639E+2
-1.500000E-1	2.112645E-5	-2.112645E-5	-5.121196E-10	6.301318E+2
-2.000000E-1	3.292900E-5	-3.292900E-5	-7.982216E-10	6.307998E+2
-2.500000E-1	4.766961E-5	-4.766961E-5	-1.155544E-9	6.328125E+2
-3.000000E-1	6.595998E-5	-6.595998E-5	-1.598915E-9	6.334795E+2
-3.500000E-1	8.290942E-5	-8.290942E-5	-2.009781E-9	6.341475E+2
-4.000000E-1	1.089572E-4	-1.089572E-4	-2.641197E-9	6.348145E+2
-4.500000E-1	1.409169E-4	-1.409169E-4	-3.415922E-9	6.354814E+2
-5.000000E-1	1.708690E-4	-1.708690E-4	-4.141981E-9	6.361484E+2
-5.000000E-1	1.703436E-4	-1.703436E-4	-4.129245E-9	6.368154E+2
-4.500000E-1	1.351355E-4	-1.351355E-4	-3.275778E-9	6.374834E+2
-4.000000E-1	1.096345E-4	-1.096345E-4	-2.657616E-9	6.381504E+2
-3.500000E-1	8.374706E-5	-8.374706E-5	-2.030086E-9	6.388174E+2
-3.000000E-1	6.320395E-5	-6.320395E-5	-1.532107E-9	6.394844E+2
-2.500000E-1	4.729371E-5	-4.729371E-5	-1.146432E-9	6.401514E+2
-2.000000E-1	3.236945E-5	-3.236945E-5	-7.846576E-10	6.414912E+2
-1.500000E-1	2.133593E-5	-2.133593E-5	-5.171975E-10	6.421592E+2
-1.000000E-1	1.250138E-5	-1.250138E-5	-3.030421E-10	6.428271E+2
-5.000000E-2	5.619582E-6	-5.619582E-6	-1.362225E-10	6.434951E+2
0.000000E+0	7.778555E-9	7.778555E-9	1.885575E-13	6.452686E+2
0.000000E+0	5.956861E-9	5.956861E-9	1.443984E-13	6.462715E+2
5.000000E-2	6.281906E-6	6.281906E-6	1.522777E-10	6.482852E+2
1.000000E-1	1.460292E-5	1.460292E-5	3.539848E-10	6.489521E+2
1.500000E-1	2.746917E-5	2.746917E-5	6.658715E-10	6.496201E+2
2.000000E-1	4.203421E-5	4.203421E-5	1.018938E-9	6.502881E+2
2.500000E-1	5.363871E-5	5.363871E-5	1.300239E-9	6.523008E+2
3.000000E-1	7.649677E-5	7.649677E-5	1.854334E-9	6.529687E+2
3.500000E-1	1.008039E-4	1.008039E-4	2.443555E-9	6.536357E+2
4.000000E-1	1.277501E-4	1.277501E-4	3.096749E-9	6.543027E+2
4.500000E-1	1.584872E-4	1.584872E-4	3.841837E-9	6.549697E+2
5.000000E-1	2.002614E-4	2.002614E-4	4.854473E-9	6.556367E+2
5.000000E-1	2.267995E-4	2.267995E-4	5.497775E-9	6.563047E+2
4.500000E-1	2.003946E-4	2.003946E-4	4.857702E-9	6.569717E+2
4.000000E-1	1.640527E-4	1.640527E-4	3.976750E-9	6.576387E+2
3.500000E-1	1.196189E-4	1.196189E-4	2.899644E-9	6.583057E+2
3.000000E-1	8.114849E-5	8.114849E-5	1.967095E-9	6.589727E+2
2.500000E-1	5.741026E-5	5.741026E-5	1.391664E-9	6.596406E+2
2.000000E-1	3.615396E-5	3.615396E-5	8.763968E-10	6.609805E+2
1.500000E-1	2.269336E-5	2.269336E-5	5.501027E-10	6.616475E+2
1.000000E-1	1.342897E-5	1.342897E-5	3.255274E-10	6.623154E+2
5.000000E-2	5.540574E-6	5.540574E-6	1.343073E-10	6.629834E+2
0.000000E+0	8.438648E-9	-8.438648E-9	-2.045586E-13	6.647568E+2
-5.000000E-2	6.454834E-6	-6.454834E-6	-1.564696E-10	6.667705E+2
-1.000000E-1	1.295232E-5	-1.295232E-5	-3.139731E-10	6.674385E+2
-1.500000E-1	2.257356E-5	-2.257356E-5	-5.471985E-10	6.681064E+2
-2.000000E-1	3.595677E-5	-3.595677E-5	-8.716167E-10	6.687744E+2
-2.500000E-1	5.681271E-5	-5.681271E-5	-1.377179E-9	6.707871E+2
-3.000000E-1	7.860166E-5	-7.860166E-5	-1.905358E-9	6.714541E+2
-3.500000E-1	1.044766E-4	-1.044766E-4	-2.532584E-9	6.721211E+2
-4.000000E-1	1.336121E-4	-1.336121E-4	-3.238849E-9	6.727881E+2
-4.500000E-1	1.507858E-4	-1.507858E-4	-3.655151E-9	6.734561E+2
-5.000000E-1	1.963945E-4	-1.963945E-4	-4.760738E-9	6.741230E+2
-5.000000E-1	1.876264E-4	-1.876264E-4	-4.548191E-9	6.747900E+2
-4.500000E-1	1.511781E-4	-1.511781E-4	-3.664661E-9	6.754570E+2
-4.000000E-1	1.266981E-4	-1.266981E-4	-3.071248E-9	6.761240E+2
-3.500000E-1	9.565147E-5	-9.565147E-5	-2.318657E-9	6.767920E+2
-3.000000E-1	7.574906E-5	-7.574906E-5	-1.836209E-9	6.774590E+2
-2.500000E-1	5.605861E-5	-5.605861E-5	-1.358899E-9	6.781260E+2
-2.000000E-1	3.475423E-5	-3.475423E-5	-8.424662E-10	6.794658E+2
-1.500000E-1	2.387155E-5	-2.387155E-5	-5.786626E-10	6.801338E+2
-1.000000E-1	1.453995E-5	-1.453995E-5	-3.524584E-10	6.808018E+2
-5.000000E-2	6.616385E-6	-6.616385E-6	-1.603857E-10	6.814687E+2
0.000000E+0	6.472111E-9	6.472111E-9	1.568884E-13	6.832432E+2
0.000000E+0	4.787245E-9	4.787245E-9	1.160461E-13	6.842461E+2
5.000000E-2	5.704394E-6	5.704394E-6	1.382784E-10	6.862588E+2
1.000000E-1	1.275742E-5	1.275742E-5	3.092486E-10	6.869268E+2
1.500000E-1	2.237217E-5	2.237217E-5	5.423168E-10	6.875947E+2
2.000000E-1	3.635403E-5	3.635403E-5	8.812465E-10	6.882627E+2
2.500000E-1	5.715726E-5	5.715726E-5	1.385531E-9	6.902754E+2
3.000000E-1	8.254057E-5	8.254057E-5	2.000840E-9	6.909424E+2
3.500000E-1	1.093586E-4	1.093586E-4	2.650927E-9	6.916094E+2
4.000000E-1	1.503715E-4	1.503715E-4	3.645107E-9	6.922764E+2
4.500000E-1	1.616288E-4	1.616288E-4	3.917993E-9	6.929443E+2
5.000000E-1	1.980919E-4	1.980919E-4	4.801882E-9	6.936113E+2
5.000000E-1	2.166263E-4	2.166263E-4	5.251170E-9	6.942783E+2
4.500000E-1	1.732594E-4	1.732594E-4	4.199927E-9	6.949453E+2
4.000000E-1	1.249163E-4	1.249163E-4	3.028056E-9	6.956123E+2
3.500000E-1	9.870942E-5	9.870942E-5	2.392784E-9	6.962803E+2
3.000000E-1	7.125013E-5	7.125013E-5	1.727152E-9	6.969473E+2
2.500000E-1	5.216317E-5	5.216317E-5	1.264471E-9	6.976143E+2
2.000000E-1	3.790713E-5	3.790713E-5	9.188947E-10	6.989541E+2
1.500000E-1	2.804838E-5	2.804838E-5	6.799120E-10	6.996221E+2
1.000000E-1	1.445738E-5	1.445738E-5	3.504567E-10	7.002891E+2
5.000000E-2	6.188456E-6	6.188456E-6	1.500124E-10	7.009570E+2
0.000000E+0	9.814937E-9	-9.814937E-9	-2.379208E-13	7.027305E+2
-5.000000E-2	6.567245E-6	-6.567245E-6	-1.591945E-10	7.047441E+2
-1.000000E-1	1.398564E-5	-1.398564E-5	-3.390215E-10	7.054121E+2
-1.500000E-1	2.407874E-5	-2.407874E-5	-5.836852E-10	7.060801E+2
-2.000000E-1	3.527769E-5	-3.527769E-5	-8.551554E-10	7.067480E+2
-2.500000E-1	4.588921E-5	-4.588921E-5	-1.112386E-9	7.087607E+2
-3.000000E-1	6.598390E-5	-6.598390E-5	-1.599495E-9	7.094277E+2
-3.500000E-1	9.188408E-5	-9.188408E-5	-2.227333E-9	7.100947E+2
-4.000000E-1	1.135565E-4	-1.135565E-4	-2.752687E-9	7.107627E+2
-4.500000E-1	1.447890E-4	-1.447890E-4	-3.509784E-9	7.114297E+2
-5.000000E-1	1.856534E-4	-1.856534E-4	-4.500365E-9	7.120967E+2
-5.000000E-1	1.793198E-4	-1.793198E-4	-4.346836E-9	7.127637E+2
-4.500000E-1	1.490859E-4	-1.490859E-4	-3.613945E-9	7.134307E+2
-4.000000E-1	1.198408E-4	-1.198408E-4	-2.905024E-9	7.140986E+2
-3.500000E-1	8.746845E-5	-8.746845E-5	-2.120295E-9	7.147656E+2
-3.000000E-1	6.974061E-5	-6.974061E-5	-1.690560E-9	7.154326E+2
-2.500000E-1	4.779061E-5	-4.779061E-5	-1.158477E-9	7.160996E+2
-2.000000E-1	3.225899E-5	-3.225899E-5	-7.819799E-10	7.174395E+2
-1.500000E-1	2.260601E-5	-2.260601E-5	-5.479851E-10	7.181074E+2
-1.000000E-1	1.251761E-5	-1.251761E-5	-3.034355E-10	7.187754E+2
-5.000000E-2	5.410734E-6	-5.410734E-6	-1.311599E-10	7.194434E+2
0.000000E+0	8.112894E-9	8.112894E-9	1.966621E-13	7.212168E+2
0.000000E+0	5.613360E-9	5.613360E-9	1.360717E-13	7.222197E+2
5.000000E-2	5.236279E-6	5.236279E-6	1.269310E-10	7.242324E+2
1.000000E-1	1.364032E-5	1.364032E-5	3.306506E-10	7.249004E+2
1.500000E-1	2.261649E-5	2.261649E-5	5.482391E-10	7.255684E+2
2.000000E-1	3.866031E-5	3.866031E-5	9.371524E-10	7.262363E+2
2.500000E-1	5.386861E-5	5.386861E-5	1.305812E-9	7.282490E+2
3.000000E-1	7.034785E-5	7.034785E-5	1.705280E-9	7.289160E+2
3.500000E-1	9.383729E-5	9.383729E-5	2.274680E-9	7.295830E+2
4.000000E-1	1.197283E-4	1.197283E-4	2.902296E-9	7.302510E+2
4.500000E-1	1.527635E-4	1.527635E-4	3.703092E-9	7.309180E+2
5.000000E-1	2.106698E-4	2.106698E-4	5.106780E-9	7.315850E+2
5.000000E-1	2.127805E-4	2.127805E-4	5.157945E-9	7.322520E+2
4.500000E-1	1.641357E-4	1.641357E-4	3.978762E-9	7.329189E+2
4.000000E-1	1.283134E-4	1.283134E-4	3.110404E-9	7.335869E+2
3.500000E-1	9.719498E-5	9.719498E-5	2.356073E-9	7.342539E+2
3.000000E-1	7.276168E-5	7.276168E-5	1.763793E-9	7.349209E+2
2.500000E-1	4.971064E-5	4.971064E-5	1.205020E-9	7.355879E+2
2.000000E-1	3.102090E-5	3.102090E-5	7.519679E-10	7.369277E+2
1.500000E-1	2.080141E-5	2.080141E-5	5.042404E-10	7.375957E+2
1.000000E-1	1.090452E-5	1.090452E-5	2.643331E-10	7.382637E+2
5.000000E-2	5.002000E-6	5.002000E-6	1.212519E-10	7.389307E+2
0.000000E+0	9.170302E-9	-9.170302E-9	-2.222944E-13	7.407051E+2
-5.000000E-2	5.263461E-6	-5.263461E-6	-1.275899E-10	7.427187E+2
-1.000000E-1	1.219463E-5	-1.219463E-5	-2.956061E-10	7.433857E+2
-1.500000E-1	2.055557E-5	-2.055557E-5	-4.982811E-10	7.440537E+2
-2.000000E-1	3.124832E-5	-3.124832E-5	-7.574806E-10	7.447217E+2
-2.500000E-1	5.012849E-5	-5.012849E-5	-1.215149E-9	7.467344E+2
-3.000000E-1	6.585990E-5	-6.585990E-5	-1.596489E-9	7.474023E+2
-3.500000E-1	8.952219E-5	-8.952219E-5	-2.170079E-9	7.480693E+2
-4.000000E-1	1.185769E-4	-1.185769E-4	-2.874385E-9	7.487363E+2
-4.500000E-1	1.432546E-4	-1.432546E-4	-3.472589E-9	7.494033E+2
-5.000000E-1	1.750834E-4	-1.750834E-4	-4.244141E-9	7.500703E+2
-5.000000E-1	1.877617E-4	-1.877617E-4	-4.551472E-9	7.507383E+2
-4.500000E-1	1.587823E-4	-1.587823E-4	-3.848992E-9	7.514053E+2
-4.000000E-1	1.208147E-4	-1.208147E-4	-2.928630E-9	7.520723E+2
-3.500000E-1	9.812426E-5	-9.812426E-5	-2.378599E-9	7.527393E+2
-3.000000E-1	7.399539E-5	-7.399539E-5	-1.793699E-9	7.534063E+2
-2.500000E-1	5.290919E-5	-5.290919E-5	-1.282555E-9	7.540742E+2
-2.000000E-1	3.545870E-5	-3.545870E-5	-8.595432E-10	7.554141E+2
-1.500000E-1	2.057940E-5	-2.057940E-5	-4.988586E-10	7.560811E+2
-1.000000E-1	1.227868E-5	-1.227868E-5	-2.976436E-10	7.567490E+2
-5.000000E-2	5.186215E-6	-5.186215E-6	-1.257174E-10	7.574170E+2
0.000000E+0	8.523378E-9	8.523378E-9	2.066125E-13	7.591904E+2
