voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
-1.000000E-1	8.829508E-5	-8.829508E-5	-4.143685E-10	6.398799E+2
-1.500000E-1	1.550296E-4	-1.550296E-4	-7.275535E-10	6.405469E+2
-2.000000E-1	2.632885E-4	-2.632885E-4	-1.235612E-9	6.425605E+2
-2.500000E-1	4.306515E-4	-4.306515E-4	-2.021046E-9	6.432275E+2
-3.000000E-1	6.483815E-4	-6.483815E-4	-3.042852E-9	6.438945E+2
-3.500000E-1	9.200463E-4	-9.200463E-4	-4.317774E-9	6.445615E+2
-4.000000E-1	1.241371E-3	-1.241371E-3	-5.825750E-9	6.452285E+2
-4.500000E-1	1.655119E-3	-1.655119E-3	-7.767468E-9	6.458965E+2
-5.000000E-1	2.195376E-3	-2.195376E-3	-1.030289E-8	6.465635E+2
-5.000000E-1	2.064852E-3	-2.064852E-3	-9.690344E-9	6.472305E+2
-4.500000E-1	1.585846E-3	-1.585846E-3	-7.442371E-9	6.478975E+2
-4.000000E-1	1.253411E-3	-1.253411E-3	-5.882252E-9	6.485645E+2
-3.500000E-1	8.894837E-4	-8.894837E-4	-4.174344E-9	6.492324E+2
-3.000000E-1	6.473137E-4	-6.473137E-4	-3.037841E-9	6.498994E+2
-2.500000E-1	4.348578E-4	-4.348578E-4	-2.040786E-9	6.505664E+2
-2.000000E-1	2.710829E-4	-2.710829E-4	-1.272191E-9	6.512334E+2
-1.500000E-1	1.533029E-4	-1.533029E-4	-7.194499E-10	6.525732E+2
-1.000000E-1	8.573284E-5	-8.573284E-5	-4.023439E-10	6.532412E+2
-5.000000E-2	3.512014E-5	-3.512014E-5	-1.648187E-10	6.539092E+2
0.000000E+0	1.274344E-7	-1.274344E-7	-5.980494E-13	6.556826E+2
0.000000E+0	1.038750E-7	-1.038750E-7	-4.874851E-13	6.566855E+2
5.000000E-2	3.814237E-5	3.814237E-5	1.790020E-10	6.586992E+2
1.000000E-1	9.028700E-5	9.028700E-5	4.237166E-10	6.593662E+2
1.500000E-1	1.711394E-4	1.711394E-4	8.031564E-10	6.600342E+2
2.000000E-1	3.145805E-4	3.145805E-4	1.476325E-9	6.620469E+2
2.500000E-1	4.902755E-4	4.902755E-4	2.300861E-9	6.627148E+2
3.000000E-1	7.196159E-4	7.196159E-4	3.377155E-9	6.633818E+2
3.500000E-1	1.038932E-3	1.038932E-3	4.875703E-9	6.640488E+2
4.000000E-1	1.439274E-3	1.439274E-3	6.754510E-9	6.647158E+2
4.500000E-1	1.914160E-3	1.914160E-3	8.983145E-9	6.653828E+2
5.000000E-1	2.420447E-3	2.420447E-3	1.135915E-8	6.673955E+2
5.000000E-1	2.352239E-3	2.352239E-3	1.103905E-8	6.680625E+2
4.500000E-1	1.874884E-3	1.874884E-3	8.798822E-9	6.694023E+2
4.000000E-1	1.417050E-3	1.417050E-3	6.650211E-9	6.700693E+2
3.500000E-1	1.071348E-3	1.071348E-3	5.027831E-9	6.707363E+2
3.000000E-1	6.261273E-4	6.261273E-4	2.938413E-9	6.714043E+2
2.500000E-1	4.046542E-4	4.046542E-4	1.899041E-9	6.720713E+2
2.000000E-1	2.605938E-4	2.605938E-4	1.222966E-9	6.727383E+2
1.500000E-1	3.808922E-5	3.808922E-5	1.787526E-10	6.740781E+2
1.000000E-1	1.990094E-5	1.990094E-5	9.339506E-11	6.758516E+2
5.000000E-2	6.846112E-6	6.846112E-6	3.212878E-11	6.768545E+2
0.000000E+0	5.439932E-8	5.439932E-8	2.552958E-13	6.778564E+2
-5.000000E-2	7.237057E-6	-7.237057E-6	-3.396348E-11	6.788594E+2
-1.000000E-1	1.941992E-5	-1.941992E-5	-9.113761E-11	6.798623E+2
-1.500000E-1	4.070807E-5	-4.070807E-5	-1.910428E-10	6.818750E+2
-2.000000E-1	6.146876E-5	-6.146876E-5	-2.884727E-10	6.825430E+2
-2.500000E-1	9.819002E-5	-9.819002E-5	-4.608054E-10	6.832109E+2
-3.000000E-1	1.378352E-4	-1.378352E-4	-6.468602E-10	6.838789E+2
-3.500000E-1	2.222721E-4	-2.222721E-4	-1.043122E-9	6.845469E+2
-4.000000E-1	2.594939E-4	-2.594939E-4	-1.217804E-9	6.865596E+2
-4.500000E-1	4.116720E-4	-4.116720E-4	-1.931975E-9	6.872266E+2
-5.000000E-1	5.415619E-4	-5.415619E-4	-2.541548E-9	6.878936E+2
-5.000000E-1	4.018219E-4	-4.018219E-4	-1.885749E-9	6.885605E+2
-4.500000E-1	3.594222E-4	-3.594222E-4	-1.686767E-9	6.892285E+2
-4.000000E-1	2.647204E-4	-2.647204E-4	-1.242332E-9	6.898955E+2
-3.500000E-1	1.810041E-4	-1.810041E-4	-8.494515E-10	6.912354E+2
-3.000000E-1	1.322848E-4	-1.322848E-4	-6.208120E-10	6.919033E+2
-2.500000E-1	8.124142E-5	-8.124142E-5	-3.812657E-10	6.925703E+2
-2.000000E-1	5.588415E-5	-5.588415E-5	-2.622641E-10	6.932383E+2
-1.500000E-1	3.601526E-5	-3.601526E-5	-1.690195E-10	6.939062E+2
-1.000000E-1	1.524190E-5	-1.524190E-5	-7.153018E-11	6.956797E+2
-5.000000E-2	6.534220E-6	-6.534220E-6	-3.066507E-11	6.966826E+2
0.000000E+0	8.283801E-8	-8.283801E-8	-3.887585E-13	6.976846E+2
0.000000E+0	4.188772E-8	-4.188772E-8	-1.965789E-13	6.986875E+2
5.000000E-2	7.171442E-6	7.171442E-6	3.365555E-11	6.996904E+2
1.000000E-1	1.607132E-5	1.607132E-5	7.542263E-11	7.006924E+2
1.500000E-1	3.840945E-5	3.840945E-5	1.802554E-10	7.027061E+2
2.000000E-1	6.425933E-5	6.425933E-5	3.015688E-10	7.033740E+2
2.500000E-1	8.020835E-5	8.020835E-5	3.764175E-10	7.040420E+2
3.000000E-1	2.016828E-4	2.016828E-4	9.464965E-10	7.047090E+2
3.500000E-1	1.909977E-4	1.909977E-4	8.963514E-10	7.073896E+2
4.000000E-1	3.223122E-4	3.223122E-4	1.512610E-9	7.080566E+2
4.500000E-1	3.643033E-4	3.643033E-4	1.709674E-9	7.087236E+2
5.000000E-1	5.003639E-4	5.003639E-4	2.348206E-9	7.093906E+2
5.000000E-1	5.109554E-4	5.109554E-4	2.397912E-9	7.100576E+2
4.500000E-1	3.236855E-4	3.236855E-4	1.519055E-9	7.107256E+2
4.000000E-1	2.670575E-4	2.670575E-4	1.253300E-9	7.113926E+2
3.500000E-1	1.820314E-4	1.820314E-4	8.542725E-10	7.127324E+2
3.000000E-1	1.536704E-4	1.536704E-4	7.211747E-10	7.134004E+2
2.500000E-1	9.779560E-5	9.779560E-5	4.589544E-10	7.140674E+2
2.000000E-1	6.236073E-5	6.236073E-5	2.926587E-10	7.147354E+2
1.500000E-1	4.335644E-5	4.335644E-5	2.034716E-10	7.154033E+2
1.000000E-1	2.255868E-5	2.255868E-5	1.058678E-10	7.181875E+2
5.000000E-2	5.917072E-6	5.917072E-6	2.776880E-11	7.199609E+2
0.000000E+0	2.645150E-8	2.645150E-8	1.241368E-13	7.209639E+2
-5.000000E-2	9.129544E-6	-9.129544E-6	-4.284492E-11	7.219668E+2
-1.000000E-1	1.695308E-5	-1.695308E-5	-7.956075E-11	7.229688E+2
-1.500000E-1	2.985981E-5	-2.985981E-5	-1.401320E-10	7.249824E+2
-2.000000E-1	6.015353E-5	-6.015353E-5	-2.823003E-10	7.256504E+2
-2.500000E-1	9.138976E-5	-9.138976E-5	-4.288918E-10	7.263174E+2
-3.000000E-1	1.332256E-4	-1.332256E-4	-6.252271E-10	7.269854E+2
-3.500000E-1	2.034967E-4	-2.034967E-4	-9.550095E-10	7.276533E+2
-4.000000E-1	2.803296E-4	-2.803296E-4	-1.315586E-9	7.296660E+2
-4.500000E-1	3.445123E-4	-3.445123E-4	-1.616795E-9	7.303340E+2
-5.000000E-1	3.457597E-4	-3.457597E-4	-1.622649E-9	7.310010E+2
-5.000000E-1	4.205320E-4	-4.205320E-4	-1.973555E-9	7.316680E+2
-4.500000E-1	2.847739E-4	-2.847739E-4	-1.336443E-9	7.323350E+2
-4.000000E-1	2.410138E-4	-2.410138E-4	-1.131077E-9	7.330020E+2
-3.500000E-1	1.681724E-4	-1.681724E-4	-7.892323E-10	7.343418E+2
-3.000000E-1	1.121339E-4	-1.121339E-4	-5.262439E-10	7.350098E+2
-2.500000E-1	7.472720E-5	-7.472720E-5	-3.506945E-10	7.356777E+2
-2.000000E-1	4.696462E-5	-4.696462E-5	-2.204048E-10	7.363457E+2
-1.500000E-1	2.265491E-5	-2.265491E-5	-1.063194E-10	7.370137E+2
-1.000000E-1	1.611428E-5	-1.611428E-5	-7.562424E-11	7.387871E+2
-5.000000E-2	6.829758E-6	-6.829758E-6	-3.205203E-11	7.397891E+2
0.000000E+0	8.633925E-8	-8.633925E-8	-4.051898E-13	7.407920E+2
0.000000E+0	3.215581E-8	-3.215581E-8	-1.509071E-13	7.417949E+2
5.000000E-2	5.253997E-6	5.253997E-6	2.465699E-11	7.427969E+2
1.000000E-1	1.259591E-5	1.259591E-5	5.911254E-11	7.437998E+2
1.500000E-1	3.769155E-5	3.769155E-5	1.768863E-10	7.458135E+2
2.000000E-1	3.929869E-5	3.929869E-5	1.844286E-10	7.464805E+2
2.500000E-1	8.471395E-5	8.471395E-5	3.975623E-10	7.471484E+2
3.000000E-1	1.259452E-4	1.259452E-4	5.910603E-10	7.478164E+2
3.500000E-1	1.883829E-4	1.883829E-4	8.840804E-10	7.484844E+2
4.000000E-1	1.910748E-4	1.910748E-4	8.967133E-10	7.491523E+2
4.500000E-1	3.252851E-4	3.252851E-4	1.526562E-9	7.511650E+2
5.000000E-1	4.261915E-4	4.261915E-4	2.000115E-9	7.518320E+2
5.000000E-1	4.391308E-4	4.391308E-4	2.060839E-9	7.524990E+2
4.500000E-1	2.703337E-4	2.703337E-4	1.268675E-9	7.531670E+2
4.000000E-1	2.433175E-4	2.433175E-4	1.141888E-9	7.538340E+2
3.500000E-1	1.637689E-4	1.637689E-4	7.685667E-10	7.551738E+2
3.000000E-1	1.095272E-4	1.095272E-4	5.140107E-10	7.558418E+2
2.500000E-1	1.070457E-4	1.070457E-4	5.023652E-10	7.565088E+2
2.000000E-1	6.809852E-5	6.809852E-5	3.195861E-10	7.571768E+2
1.500000E-1	5.006827E-5	5.006827E-5	2.349702E-10	7.578447E+2
1.000000E-1	1.648986E-5	1.648986E-5	7.738685E-11	7.596182E+2
5.000000E-2	6.994906E-6	6.994906E-6	3.282707E-11	7.606211E+2
0.000000E+0	5.802180E-8	5.802180E-8	2.722961E-13	7.616230E+2
-5.000000E-2	6.446342E-6	-6.446342E-6	-3.025266E-11	7.626260E+2
-1.000000E-1	1.874353E-5	-1.874353E-5	-8.796330E-11	7.636289E+2
-1.500000E-1	3.692261E-5	-3.692261E-5	-1.732777E-10	7.656416E+2
-2.000000E-1	5.385191E-5	-5.385191E-5	-2.527268E-10	7.663096E+2
-2.500000E-1	8.546318E-5	-8.546318E-5	-4.010784E-10	7.669775E+2
-3.000000E-1	1.321635E-4	-1.321635E-4	-6.202429E-10	7.676455E+2
-3.500000E-1	2.102236E-4	-2.102236E-4	-9.865787E-10	7.683135E+2
-4.000000E-1	2.549514E-4	-2.549514E-4	-1.196486E-9	7.703262E+2
-4.500000E-1	3.449402E-4	-3.449402E-4	-1.618803E-9	7.709932E+2
-5.000000E-1	4.640204E-4	-4.640204E-4	-2.177646E-9	7.716602E+2
-5.000000E-1	4.986047E-4	-4.986047E-4	-2.339950E-9	7.723281E+2
-4.500000E-1	3.908096E-4	-3.908096E-4	-1.834068E-9	7.729951E+2
-4.000000E-1	2.261659E-4	-2.261659E-4	-1.061396E-9	7.736621E+2
-3.500000E-1	2.104115E-4	-2.104115E-4	-9.874602E-10	7.750020E+2
-3.000000E-1	1.382208E-4	-1.382208E-4	-6.486699E-10	7.756699E+2
-2.500000E-1	9.943234E-5	-9.943234E-5	-4.666356E-10	7.763379E+2
-2.000000E-1	5.848195E-5	-5.848195E-5	-2.744556E-10	7.770049E+2
-1.500000E-1	3.433966E-5	-3.433966E-5	-1.611559E-10	7.776729E+2
-1.000000E-1	1.903365E-5	-1.903365E-5	-8.932485E-11	7.794463E+2
-5.000000E-2	5.688038E-6	-5.688038E-6	-2.669394E-11	7.804492E+2
0.000000E+0	8.858074E-8	-8.858074E-8	-4.157091E-13	7.814512E+2
0.000000E+0	5.240030E-8	-5.240030E-8	-2.459144E-13	7.824551E+2
5.000000E-2	5.519171E-6	5.519171E-6	2.590145E-11	7.834570E+2
1.000000E-1	1.485794E-5	1.485794E-5	6.972824E-11	7.844600E+2
1.500000E-1	3.216301E-5	3.216301E-5	1.509409E-10	7.864727E+2
2.000000E-1	6.590514E-5	6.590514E-5	3.092926E-10	7.871406E+2
2.500000E-1	9.838038E-5	9.838038E-5	4.616988E-10	7.878086E+2
3.000000E-1	1.590363E-4	1.590363E-4	7.463566E-10	7.884766E+2
3.500000E-1	1.510707E-4	1.510707E-4	7.089745E-10	7.891445E+2
4.000000E-1	2.489162E-4	2.489162E-4	1.168163E-9	7.911572E+2
4.500000E-1	2.940769E-4	2.940769E-4	1.380102E-9	7.918242E+2
5.000000E-1	4.659869E-4	4.659869E-4	2.186875E-9	7.924912E+2
5.000000E-1	4.979889E-4	4.979889E-4	2.337060E-9	7.931582E+2
4.500000E-1	3.851269E-4	3.851269E-4	1.807399E-9	7.938262E+2
4.000000E-1	2.794372E-4	2.794372E-4	1.311398E-9	7.944932E+2
3.500000E-1	2.131672E-4	2.131672E-4	1.000393E-9	7.978447E+2
3.000000E-1	1.817265E-4	1.817265E-4	8.528420E-10	7.991846E+2
2.500000E-1	1.156557E-4	1.156557E-4	5.427720E-10	7.998525E+2
2.000000E-1	7.858331E-5	7.858331E-5	3.687912E-10	8.005205E+2
1.500000E-1	3.297518E-5	3.297518E-5	1.547524E-10	8.011875E+2
1.000000E-1	1.675596E-5	1.675596E-5	7.863566E-11	8.029609E+2
5.000000E-2	6.545349E-6	6.545349E-6	3.071730E-11	8.039639E+2
0.000000E+0	3.713265E-8	3.713265E-8	1.742634E-13	8.049668E+2
-5.000000E-2	1.047393E-5	-1.047393E-5	-4.915413E-11	8.059697E+2
-1.000000E-1	1.319624E-5	-1.319624E-5	-6.192991E-11	8.069717E+2
-1.500000E-1	3.631972E-5	-3.631972E-5	-1.704483E-10	8.089854E+2
-2.000000E-1	5.137460E-5	-5.137460E-5	-2.411008E-10	8.096533E+2
-2.500000E-1	8.810557E-5	-8.810557E-5	-4.134791E-10	8.103203E+2
-3.000000E-1	1.311532E-4	-1.311532E-4	-6.155013E-10	8.109883E+2
-3.500000E-1	1.934939E-4	-1.934939E-4	-9.080664E-10	8.116563E+2
-4.000000E-1	3.218181E-4	-3.218181E-4	-1.510291E-9	8.136689E+2
-4.500000E-1	4.421348E-4	-4.421348E-4	-2.074937E-9	8.143369E+2
-5.000000E-1	5.203918E-4	-5.203918E-4	-2.442197E-9	8.150039E+2
-5.000000E-1	4.188608E-4	-4.188608E-4	-1.965712E-9	8.156709E+2
-4.500000E-1	3.664362E-4	-3.664362E-4	-1.719684E-9	8.163379E+2
-4.000000E-1	2.942263E-4	-2.942263E-4	-1.380803E-9	8.170049E+2
-3.500000E-1	2.329951E-4	-2.329951E-4	-1.093445E-9	8.176729E+2
-3.000000E-1	1.526856E-4	-1.526856E-4	-7.165532E-10	8.190127E+2
-2.500000E-1	1.179745E-4	-1.179745E-4	-5.536537E-10	8.196797E+2
-2.000000E-1	6.328153E-5	-6.328153E-5	-2.969800E-10	8.203477E+2
-1.500000E-1	3.625675E-5	-3.625675E-5	-1.701528E-10	8.210156E+2
-1.000000E-1	1.502599E-5	-1.502599E-5	-7.051693E-11	8.227891E+2
-5.000000E-2	6.821903E-6	-6.821903E-6	-3.201517E-11	8.237920E+2
0.000000E+0	8.229981E-8	-8.229981E-8	-3.862327E-13	8.247939E+2
