voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	4.281364E-5	-4.281364E-5	-1.494478E-9	2.664863E+2
-1.500000E-1	7.198773E-5	-7.198773E-5	-2.512846E-9	2.667539E+2
-2.000000E-1	1.061515E-4	-1.061515E-4	-3.705387E-9	2.670225E+2
-2.500000E-1	1.592365E-4	-1.592365E-4	-5.558404E-9	2.672900E+2
-3.000000E-1	2.422906E-4	-2.422906E-4	-8.457538E-9	2.675576E+2
-3.500000E-1	2.915433E-4	-2.915433E-4	-1.017678E-8	2.683730E+2
-4.000000E-1	3.818741E-4	-3.818741E-4	-1.332992E-8	2.686406E+2
-4.500000E-1	4.937023E-4	-4.937023E-4	-1.723346E-8	2.689082E+2
-5.000000E-1	6.342955E-4	-6.342955E-4	-2.214109E-8	2.691768E+2
-5.000000E-1	6.447231E-4	-6.447231E-4	-2.250508E-8	2.694443E+2
-4.500000E-1	5.055860E-4	-5.055860E-4	-1.764828E-8	2.697129E+2
-4.000000E-1	3.710503E-4	-3.710503E-4	-1.295210E-8	2.699805E+2
-3.500000E-1	2.773281E-4	-2.773281E-4	-9.680577E-9	2.705215E+2
-3.000000E-1	2.128162E-4	-2.128162E-4	-7.428686E-9	2.707900E+2
-2.500000E-1	1.446279E-4	-1.446279E-4	-5.048467E-9	2.710576E+2
-2.000000E-1	9.818695E-5	-9.818695E-5	-3.427371E-9	2.713262E+2
-1.500000E-1	6.570480E-5	-6.570480E-5	-2.293530E-9	2.715937E+2
-1.000000E-1	3.924901E-5	-3.924901E-5	-1.370049E-9	2.718613E+2
-5.000000E-2	1.872458E-5	-1.872458E-5	-6.536112E-10	2.724033E+2
0.000000E+0	4.327304E-8	-4.327304E-8	-1.510514E-12	2.733779E+2
0.000000E+0	3.454798E-8	-3.454798E-8	-1.205952E-12	2.739824E+2
5.000000E-2	2.020603E-5	2.020603E-5	7.053234E-10	2.747979E+2
1.000000E-1	4.407968E-5	4.407968E-5	1.538671E-9	2.756133E+2
1.500000E-1	7.342340E-5	7.342340E-5	2.562960E-9	2.758809E+2
2.000000E-1	1.167133E-4	1.167133E-4	4.074063E-9	2.761494E+2
2.500000E-1	1.753235E-4	1.753235E-4	6.119944E-9	2.764170E+2
3.000000E-1	2.501015E-4	2.501015E-4	8.730188E-9	2.766846E+2
3.500000E-1	3.239028E-4	3.239028E-4	1.130634E-8	2.775000E+2
4.000000E-1	4.270681E-4	4.270681E-4	1.490749E-8	2.777676E+2
4.500000E-1	5.545174E-4	5.545174E-4	1.935631E-8	2.780352E+2
5.000000E-1	7.284889E-4	7.284889E-4	2.542906E-8	2.783037E+2
5.000000E-1	7.386185E-4	7.386185E-4	2.578265E-8	2.785713E+2
4.500000E-1	5.620957E-4	5.620957E-4	1.962084E-8	2.788398E+2
4.000000E-1	4.331349E-4	4.331349E-4	1.511926E-8	2.791074E+2
3.500000E-1	3.222091E-4	3.222091E-4	1.124722E-8	2.793750E+2
3.000000E-1	2.336932E-4	2.336932E-4	8.157433E-9	2.799170E+2
2.500000E-1	1.657216E-4	1.657216E-4	5.784776E-9	2.801846E+2
2.000000E-1	1.057107E-4	1.057107E-4	3.689999E-9	2.804531E+2
1.500000E-1	6.999175E-5	6.999175E-5	2.443173E-9	2.807207E+2
1.000000E-1	3.861263E-5	3.861263E-5	1.347835E-9	2.809883E+2
5.000000E-2	1.738095E-5	1.738095E-5	6.067096E-10	2.815303E+2
0.000000E+0	2.004624E-8	-2.004624E-8	-6.997458E-13	2.825049E+2
-5.000000E-2	1.611685E-5	-1.611685E-5	-5.625842E-10	2.833213E+2
-1.000000E-1	3.387060E-5	-3.387060E-5	-1.182307E-9	2.841367E+2
-1.500000E-1	5.687930E-5	-5.687930E-5	-1.985462E-9	2.844043E+2
-2.000000E-1	8.786110E-5	-8.786110E-5	-3.066931E-9	2.846729E+2
-2.500000E-1	1.297296E-4	-1.297296E-4	-4.528419E-9	2.849404E+2
-3.000000E-1	1.779657E-4	-1.779657E-4	-6.212175E-9	2.852090E+2
-3.500000E-1	2.480421E-4	-2.480421E-4	-8.658302E-9	2.854766E+2
-4.000000E-1	3.373117E-4	-3.373117E-4	-1.177440E-8	2.862910E+2
-4.500000E-1	4.455142E-4	-4.455142E-4	-1.555138E-8	2.865596E+2
-5.000000E-1	5.743226E-4	-5.743226E-4	-2.004764E-8	2.868271E+2
-5.000000E-1	5.609099E-4	-5.609099E-4	-1.957945E-8	2.870947E+2
-4.500000E-1	4.554889E-4	-4.554889E-4	-1.589956E-8	2.873633E+2
-4.000000E-1	3.449721E-4	-3.449721E-4	-1.204180E-8	2.876309E+2
-3.500000E-1	2.448292E-4	-2.448292E-4	-8.546151E-9	2.881729E+2
-3.000000E-1	1.773701E-4	-1.773701E-4	-6.191384E-9	2.884404E+2
-2.500000E-1	1.243530E-4	-1.243530E-4	-4.340740E-9	2.887080E+2
-2.000000E-1	8.564462E-5	-8.564462E-5	-2.989561E-9	2.889766E+2
-1.500000E-1	5.507898E-5	-5.507898E-5	-1.922619E-9	2.892441E+2
-1.000000E-1	3.232957E-5	-3.232957E-5	-1.128515E-9	2.895127E+2
-5.000000E-2	1.498415E-5	-1.498415E-5	-5.230454E-10	2.900537E+2
0.000000E+0	2.644035E-8	-2.644035E-8	-9.229423E-13	2.910293E+2
0.000000E+0	2.210088E-8	-2.210088E-8	-7.714662E-13	2.916328E+2
5.000000E-2	1.569999E-5	1.569999E-5	5.480329E-10	2.924482E+2
1.000000E-1	3.003044E-5	3.003044E-5	1.048260E-9	2.927168E+2
1.500000E-1	6.015281E-5	6.015281E-5	2.099729E-9	2.935322E+2
2.000000E-1	9.615567E-5	9.615567E-5	3.356466E-9	2.937998E+2
2.500000E-1	1.392231E-4	1.392231E-4	4.859804E-9	2.940684E+2
3.000000E-1	1.958847E-4	1.958847E-4	6.837667E-9	2.943359E+2
3.500000E-1	2.712944E-4	2.712944E-4	9.469960E-9	2.946045E+2
4.000000E-1	3.526057E-4	3.526057E-4	1.230826E-8	2.954189E+2
4.500000E-1	4.656431E-4	4.656431E-4	1.625401E-8	2.956865E+2
5.000000E-1	5.901122E-4	5.901122E-4	2.059880E-8	2.959551E+2
5.000000E-1	5.867796E-4	5.867796E-4	2.048247E-8	2.962227E+2
4.500000E-1	4.546142E-4	4.546142E-4	1.586903E-8	2.964902E+2
4.000000E-1	3.570186E-4	3.570186E-4	1.246230E-8	2.967588E+2
3.500000E-1	3.786489E-4	3.786489E-4	1.321734E-8	2.970264E+2
3.000000E-1	1.992201E-4	1.992201E-4	6.954092E-9	2.975684E+2
2.500000E-1	1.384384E-4	1.384384E-4	4.832412E-9	2.978359E+2
2.000000E-1	9.456373E-5	9.456373E-5	3.300897E-9	2.981035E+2
1.500000E-1	5.988999E-5	5.988999E-5	2.090555E-9	2.983721E+2
1.000000E-1	3.534514E-5	3.534514E-5	1.233778E-9	2.986396E+2
5.000000E-2	1.557237E-5	1.557237E-5	5.435781E-10	2.991816E+2
0.000000E+0	1.154859E-8	-1.154859E-8	-4.031220E-13	3.001562E+2
-5.000000E-2	1.410926E-5	-1.410926E-5	-4.925061E-10	3.009727E+2
-1.000000E-1	2.954626E-5	-2.954626E-5	-1.031359E-9	3.012412E+2
-1.500000E-1	5.386823E-5	-5.386823E-5	-1.880356E-9	3.020566E+2
-2.000000E-1	8.819172E-5	-8.819172E-5	-3.078472E-9	3.023242E+2
-2.500000E-1	1.283777E-4	-1.283777E-4	-4.481227E-9	3.025928E+2
-3.000000E-1	1.789782E-4	-1.789782E-4	-6.247517E-9	3.028604E+2
-3.500000E-1	2.486575E-4	-2.486575E-4	-8.679785E-9	3.031289E+2
-4.000000E-1	3.126152E-4	-3.126152E-4	-1.091233E-8	3.039434E+2
-4.500000E-1	4.065964E-4	-4.065964E-4	-1.419289E-8	3.042109E+2
-5.000000E-1	5.264600E-4	-5.264600E-4	-1.837692E-8	3.044795E+2
-5.000000E-1	5.231959E-4	-5.231959E-4	-1.826298E-8	3.047471E+2
-4.500000E-1	4.130003E-4	-4.130003E-4	-1.441643E-8	3.050146E+2
-4.000000E-1	3.227405E-4	-3.227405E-4	-1.126577E-8	3.052832E+2
-3.500000E-1	2.524685E-4	-2.524685E-4	-8.812814E-9	3.058242E+2
-3.000000E-1	1.841927E-4	-1.841927E-4	-6.429539E-9	3.060928E+2
-2.500000E-1	1.192472E-4	-1.192472E-4	-4.162513E-9	3.063604E+2
-2.000000E-1	7.909161E-5	-7.909161E-5	-2.760818E-9	3.066279E+2
-1.500000E-1	5.208178E-5	-5.208178E-5	-1.817997E-9	3.068965E+2
-1.000000E-1	3.109368E-5	-3.109368E-5	-1.085374E-9	3.071641E+2
-5.000000E-2	1.439461E-5	-1.439461E-5	-5.024665E-10	3.077061E+2
0.000000E+0	2.659341E-8	-2.659341E-8	-9.282852E-13	3.086807E+2
0.000000E+0	2.090221E-8	-2.090221E-8	-7.296247E-13	3.092852E+2
5.000000E-2	1.452302E-5	1.452302E-5	5.069490E-10	3.101006E+2
1.000000E-1	2.987262E-5	2.987262E-5	1.042751E-9	3.103691E+2
1.500000E-1	5.933537E-5	5.933537E-5	2.071195E-9	3.111846E+2
2.000000E-1	9.272574E-5	9.272574E-5	3.236739E-9	3.114521E+2
2.500000E-1	1.404602E-4	1.404602E-4	4.902985E-9	3.117197E+2
3.000000E-1	1.959621E-4	1.959621E-4	6.840368E-9	3.119883E+2
3.500000E-1	2.768911E-4	2.768911E-4	9.665324E-9	3.122559E+2
4.000000E-1	3.694578E-4	3.694578E-4	1.289651E-8	3.130713E+2
4.500000E-1	5.051316E-4	5.051316E-4	1.763242E-8	3.133389E+2
5.000000E-1	6.394573E-4	6.394573E-4	2.232127E-8	3.136064E+2
5.000000E-1	6.282388E-4	6.282388E-4	2.192967E-8	3.138750E+2
4.500000E-1	4.972222E-4	4.972222E-4	1.735633E-8	3.141426E+2
4.000000E-1	3.704943E-4	3.704943E-4	1.293269E-8	3.144111E+2
3.500000E-1	2.746065E-4	2.746065E-4	9.585576E-9	3.149521E+2
3.000000E-1	2.048356E-4	2.048356E-4	7.150111E-9	3.152197E+2
2.500000E-1	1.379227E-4	1.379227E-4	4.814409E-9	3.154883E+2
2.000000E-1	9.110241E-5	9.110241E-5	3.180074E-9	3.157559E+2
1.500000E-1	5.747208E-5	5.747208E-5	2.006154E-9	3.160244E+2
1.000000E-1	3.344865E-5	3.344865E-5	1.167578E-9	3.162920E+2
5.000000E-2	1.461358E-5	1.461358E-5	5.101101E-10	3.168330E+2
0.000000E+0	1.855575E-8	-1.855575E-8	-6.477180E-13	3.178086E+2
-5.000000E-2	1.454871E-5	-1.454871E-5	-5.078458E-10	3.186250E+2
-1.000000E-1	3.341375E-5	-3.341375E-5	-1.166360E-9	3.194404E+2
-1.500000E-1	5.450384E-5	-5.450384E-5	-1.902543E-9	3.197080E+2
-2.000000E-1	8.050077E-5	-8.050077E-5	-2.810007E-9	3.199756E+2
-2.500000E-1	1.161390E-4	-1.161390E-4	-4.054015E-9	3.202441E+2
-3.000000E-1	1.682524E-4	-1.682524E-4	-5.873118E-9	3.205117E+2
-3.500000E-1	2.387410E-4	-2.387410E-4	-8.333633E-9	3.207803E+2
-4.000000E-1	3.077038E-4	-3.077038E-4	-1.074089E-8	3.215947E+2
-4.500000E-1	4.170491E-4	-4.170491E-4	-1.455776E-8	3.218623E+2
-5.000000E-1	5.361295E-4	-5.361295E-4	-1.871445E-8	3.221309E+2
-5.000000E-1	5.591369E-4	-5.591369E-4	-1.951756E-8	3.223984E+2
-4.500000E-1	4.175261E-4	-4.175261E-4	-1.457441E-8	3.226670E+2
-4.000000E-1	3.168041E-4	-3.168041E-4	-1.105855E-8	3.229346E+2
-3.500000E-1	2.218605E-4	-2.218605E-4	-7.744394E-9	3.234756E+2
-3.000000E-1	1.576490E-4	-1.576490E-4	-5.502989E-9	3.237441E+2
-2.500000E-1	1.112501E-4	-1.112501E-4	-3.883362E-9	3.240117E+2
-2.000000E-1	7.557076E-5	-7.557076E-5	-2.637917E-9	3.242793E+2
-1.500000E-1	5.008846E-5	-5.008846E-5	-1.748417E-9	3.245479E+2
-1.000000E-1	3.091895E-5	-3.091895E-5	-1.079275E-9	3.248154E+2
-5.000000E-2	1.494826E-5	-1.494826E-5	-5.217928E-10	3.253574E+2
0.000000E+0	2.215415E-8	-2.215415E-8	-7.733258E-13	3.263320E+2
0.000000E+0	1.883803E-8	-1.883803E-8	-6.575712E-13	3.269365E+2
5.000000E-2	1.508179E-5	1.508179E-5	5.264537E-10	3.277520E+2
1.000000E-1	3.001697E-5	3.001697E-5	1.047790E-9	3.280205E+2
1.500000E-1	5.647846E-5	5.647846E-5	1.971470E-9	3.288359E+2
2.000000E-1	9.228551E-5	9.228551E-5	3.221372E-9	3.291035E+2
2.500000E-1	1.300696E-4	1.300696E-4	4.540287E-9	3.293711E+2
3.000000E-1	1.834577E-4	1.834577E-4	6.403882E-9	3.296396E+2
3.500000E-1	2.619363E-4	2.619363E-4	9.143303E-9	3.299072E+2
4.000000E-1	3.466268E-4	3.466268E-4	1.209956E-8	3.307227E+2
4.500000E-1	4.498515E-4	4.498515E-4	1.570278E-8	3.309902E+2
5.000000E-1	5.758501E-4	5.758501E-4	2.010096E-8	3.312578E+2
5.000000E-1	5.639810E-4	5.639810E-4	1.968665E-8	3.315264E+2
4.500000E-1	4.198268E-4	4.198268E-4	1.465472E-8	3.317939E+2
4.000000E-1	3.151486E-4	3.151486E-4	1.100076E-8	3.320625E+2
3.500000E-1	2.518764E-4	2.518764E-4	8.792146E-9	3.326035E+2
3.000000E-1	1.849049E-4	1.849049E-4	6.454397E-9	3.328711E+2
2.500000E-1	1.271720E-4	1.271720E-4	4.439141E-9	3.331396E+2
2.000000E-1	8.810180E-5	8.810180E-5	3.075333E-9	3.334072E+2
1.500000E-1	5.581600E-5	5.581600E-5	1.948346E-9	3.336758E+2
1.000000E-1	3.107534E-5	3.107534E-5	1.084734E-9	3.339434E+2
5.000000E-2	1.433053E-5	1.433053E-5	5.002299E-10	3.344844E+2
0.000000E+0	7.421029E-9	-7.421029E-9	-2.590428E-13	3.354600E+2
-5.000000E-2	1.276230E-5	-1.276230E-5	-4.454883E-10	3.362764E+2
-1.000000E-1	2.888315E-5	-2.888315E-5	-1.008212E-9	3.365449E+2
-1.500000E-1	4.618957E-5	-4.618957E-5	-1.612320E-9	3.373604E+2
-2.000000E-1	6.964571E-5	-6.964571E-5	-2.431094E-9	3.376279E+2
-2.500000E-1	1.039676E-4	-1.039676E-4	-3.629155E-9	3.378955E+2
-3.000000E-1	1.533375E-4	-1.533375E-4	-5.352489E-9	3.381641E+2
-3.500000E-1	2.112774E-4	-2.112774E-4	-7.374973E-9	3.384316E+2
-4.000000E-1	2.910500E-4	-2.910500E-4	-1.015956E-8	3.387002E+2
-4.500000E-1	3.691716E-4	-3.691716E-4	-1.288652E-8	3.395146E+2
-5.000000E-1	4.885385E-4	-4.885385E-4	-1.705321E-8	3.397822E+2
-5.000000E-1	4.879670E-4	-4.879670E-4	-1.703326E-8	3.400508E+2
-4.500000E-1	3.738412E-4	-3.738412E-4	-1.304952E-8	3.403184E+2
-4.000000E-1	2.796747E-4	-2.796747E-4	-9.762489E-9	3.408604E+2
-3.500000E-1	2.034041E-4	-2.034041E-4	-7.100142E-9	3.411279E+2
-3.000000E-1	1.454543E-4	-1.454543E-4	-5.077314E-9	3.413955E+2
-2.500000E-1	1.036187E-4	-1.036187E-4	-3.616976E-9	3.416641E+2
-2.000000E-1	6.798568E-5	-6.798568E-5	-2.373148E-9	3.419316E+2
-1.500000E-1	4.414852E-5	-4.414852E-5	-1.541074E-9	3.422002E+2
-1.000000E-1	2.746177E-5	-2.746177E-5	-9.585965E-10	3.427412E+2
-5.000000E-2	1.265262E-5	-1.265262E-5	-4.416598E-10	3.430098E+2
0.000000E+0	2.073801E-8	-2.073801E-8	-7.238932E-13	3.439854E+2
