voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.000000E-1	4.671640E-4	-4.671640E-4	-5.870556E-9	3.396533E+2
-1.500000E-1	7.159550E-4	-7.159550E-4	-8.996956E-9	3.400205E+2
-2.000000E-1	1.088791E-3	-1.088791E-3	-1.368215E-8	3.411348E+2
-2.500000E-1	1.445267E-3	-1.445267E-3	-1.816176E-8	3.415029E+2
-3.000000E-1	2.019868E-3	-2.019868E-3	-2.538241E-8	3.418711E+2
-3.500000E-1	2.266573E-3	-2.266573E-3	-2.848260E-8	3.422383E+2
-4.000000E-1	2.719601E-3	-2.719601E-3	-3.417551E-8	3.426064E+2
-4.500000E-1	3.416640E-3	-3.416640E-3	-4.293477E-8	3.429736E+2
-5.000000E-1	3.893115E-3	-3.893115E-3	-4.892232E-8	3.433418E+2
-5.000000E-1	3.821568E-3	-3.821568E-3	-4.802324E-8	3.437100E+2
-4.500000E-1	3.323490E-3	-3.323490E-3	-4.176421E-8	3.440771E+2
-4.000000E-1	2.885430E-3	-2.885430E-3	-3.625938E-8	3.444453E+2
-3.500000E-1	2.402332E-3	-2.402332E-3	-3.018859E-8	3.448125E+2
-3.000000E-1	1.973648E-3	-1.973648E-3	-2.480159E-8	3.451807E+2
-2.500000E-1	1.565559E-3	-1.565559E-3	-1.967339E-8	3.455488E+2
-2.000000E-1	1.181787E-3	-1.181787E-3	-1.485077E-8	3.459160E+2
-1.500000E-1	8.850885E-4	-8.850885E-4	-1.112235E-8	3.462842E+2
-1.000000E-1	5.678896E-4	-5.678896E-4	-7.136311E-9	3.470254E+2
-5.000000E-2	2.717680E-4	-2.717680E-4	-3.415138E-9	3.473926E+2
0.000000E+0	8.207875E-7	-8.207875E-7	-1.031432E-11	3.485674E+2
0.000000E+0	6.570606E-7	-6.570606E-7	-8.256867E-12	3.492705E+2
5.000000E-2	3.996045E-4	3.996045E-4	5.021578E-9	3.503857E+2
1.000000E-1	4.380673E-4	4.380673E-4	5.504916E-9	3.515000E+2
1.500000E-1	7.772009E-4	7.772009E-4	9.766595E-9	3.522402E+2
2.000000E-1	9.028749E-4	9.028749E-4	1.134586E-8	3.533545E+2
2.500000E-1	1.265724E-3	1.265724E-3	1.590555E-8	3.537227E+2
3.000000E-1	1.701257E-3	1.701257E-3	2.137863E-8	3.540898E+2
3.500000E-1	2.123371E-3	2.123371E-3	2.668307E-8	3.544580E+2
4.000000E-1	2.661379E-3	2.661379E-3	3.344387E-8	3.548262E+2
4.500000E-1	3.415815E-3	3.415815E-3	4.292440E-8	3.551934E+2
5.000000E-1	3.969882E-3	3.969882E-3	4.988701E-8	3.555615E+2
5.000000E-1	3.879118E-3	3.879118E-3	4.874643E-8	3.559287E+2
4.500000E-1	3.061224E-3	3.061224E-3	3.846847E-8	3.562969E+2
4.000000E-1	2.571139E-3	2.571139E-3	3.230988E-8	3.566650E+2
3.500000E-1	2.003388E-3	2.003388E-3	2.517532E-8	3.570322E+2
3.000000E-1	1.609956E-3	1.609956E-3	2.023131E-8	3.574004E+2
2.500000E-1	1.231548E-3	1.231548E-3	1.547609E-8	3.577676E+2
2.000000E-1	9.187465E-4	9.187465E-4	1.154531E-8	3.581357E+2
1.500000E-1	6.342466E-4	6.342466E-4	7.970178E-9	3.588770E+2
1.000000E-1	3.983753E-4	3.983753E-4	5.006132E-9	3.592441E+2
5.000000E-2	1.844447E-4	1.844447E-4	2.317800E-9	3.596123E+2
0.000000E+0	4.640595E-7	-4.640595E-7	-5.831544E-12	3.607861E+2
-5.000000E-2	1.934029E-4	-1.934029E-4	-2.430372E-9	3.619023E+2
-1.000000E-1	3.892066E-4	-3.892066E-4	-4.890914E-9	3.622695E+2
-1.500000E-1	5.881596E-4	-5.881596E-4	-7.391032E-9	3.626377E+2
-2.000000E-1	7.988448E-4	-7.988448E-4	-1.003858E-8	3.630059E+2
-2.500000E-1	1.123484E-3	-1.123484E-3	-1.411811E-8	3.641191E+2
-3.000000E-1	1.404202E-3	-1.404202E-3	-1.764572E-8	3.644873E+2
-3.500000E-1	1.620929E-3	-1.620929E-3	-2.036919E-8	3.648555E+2
-4.000000E-1	2.051728E-3	-2.051728E-3	-2.578277E-8	3.652227E+2
-4.500000E-1	2.427141E-3	-2.427141E-3	-3.050036E-8	3.655908E+2
-5.000000E-1	2.855212E-3	-2.855212E-3	-3.587965E-8	3.659580E+2
-5.000000E-1	2.754936E-3	-2.754936E-3	-3.461955E-8	3.663262E+2
-4.500000E-1	2.254860E-3	-2.254860E-3	-2.833541E-8	3.666943E+2
-4.000000E-1	1.842827E-3	-1.842827E-3	-2.315765E-8	3.670615E+2
-3.500000E-1	1.470020E-3	-1.470020E-3	-1.847282E-8	3.674297E+2
-3.000000E-1	1.231588E-3	-1.231588E-3	-1.547659E-8	3.677969E+2
-2.500000E-1	9.511561E-4	-9.511561E-4	-1.195258E-8	3.681650E+2
-2.000000E-1	7.076204E-4	-7.076204E-4	-8.892220E-9	3.689062E+2
-1.500000E-1	5.145361E-4	-5.145361E-4	-6.465852E-9	3.692734E+2
-1.000000E-1	3.412747E-4	-3.412747E-4	-4.288584E-9	3.696416E+2
-5.000000E-2	1.649943E-4	-1.649943E-4	-2.073380E-9	3.700098E+2
0.000000E+0	5.000042E-7	-5.000042E-7	-6.283238E-12	3.711836E+2
0.000000E+0	4.351109E-7	-4.351109E-7	-5.467765E-12	3.718877E+2
5.000000E-2	1.899697E-4	1.899697E-4	2.387229E-9	3.730020E+2
1.000000E-1	4.036926E-4	4.036926E-4	5.072951E-9	3.733701E+2
1.500000E-1	6.904615E-4	6.904615E-4	8.676595E-9	3.737373E+2
2.000000E-1	8.976354E-4	8.976354E-4	1.128002E-8	3.748516E+2
2.500000E-1	1.246146E-3	1.246146E-3	1.565953E-8	3.752197E+2
3.000000E-1	1.566264E-3	1.566264E-3	1.968226E-8	3.755869E+2
3.500000E-1	2.081093E-3	2.081093E-3	2.615179E-8	3.759551E+2
4.000000E-1	2.632584E-3	2.632584E-3	3.308202E-8	3.763232E+2
4.500000E-1	3.266182E-3	3.266182E-3	4.104405E-8	3.766904E+2
5.000000E-1	4.121219E-3	4.121219E-3	5.178876E-8	3.770586E+2
5.000000E-1	4.084838E-3	4.084838E-3	5.133159E-8	3.774258E+2
4.500000E-1	3.320991E-3	3.320991E-3	4.173280E-8	3.777939E+2
4.000000E-1	2.763656E-3	2.763656E-3	3.472913E-8	3.781621E+2
3.500000E-1	2.199729E-3	2.199729E-3	2.764261E-8	3.785293E+2
3.000000E-1	1.657833E-3	1.657833E-3	2.083294E-8	3.788975E+2
2.500000E-1	1.195006E-3	1.195006E-3	1.501689E-8	3.792646E+2
2.000000E-1	8.927518E-4	8.927518E-4	1.121865E-8	3.796328E+2
1.500000E-1	6.387847E-4	6.387847E-4	8.027206E-9	3.803740E+2
1.000000E-1	3.832578E-4	3.832578E-4	4.816159E-9	3.807412E+2
5.000000E-2	1.842020E-4	1.842020E-4	2.314751E-9	3.811094E+2
0.000000E+0	4.803411E-7	-4.803411E-7	-6.036144E-12	3.822832E+2
-5.000000E-2	1.641814E-4	-1.641814E-4	-2.063164E-9	3.833994E+2
-1.000000E-1	3.315991E-4	-3.315991E-4	-4.166997E-9	3.837666E+2
-1.500000E-1	4.938559E-4	-4.938559E-4	-6.205976E-9	3.841348E+2
-2.000000E-1	7.257671E-4	-7.257671E-4	-9.120258E-9	3.845029E+2
-2.500000E-1	9.125992E-4	-9.125992E-4	-1.146806E-8	3.856162E+2
-3.000000E-1	1.146981E-3	-1.146981E-3	-1.441339E-8	3.859844E+2
-3.500000E-1	1.406506E-3	-1.406506E-3	-1.767467E-8	3.863525E+2
-4.000000E-1	1.737303E-3	-1.737303E-3	-2.183160E-8	3.867197E+2
-4.500000E-1	2.024288E-3	-2.024288E-3	-2.543796E-8	3.870879E+2
-5.000000E-1	2.500333E-3	-2.500333E-3	-3.142011E-8	3.874551E+2
-5.000000E-1	2.453668E-3	-2.453668E-3	-3.083370E-8	3.878232E+2
-4.500000E-1	1.931704E-3	-1.931704E-3	-2.427451E-8	3.881914E+2
-4.000000E-1	1.584202E-3	-1.584202E-3	-1.990767E-8	3.885586E+2
-3.500000E-1	1.280070E-3	-1.280070E-3	-1.608583E-8	3.889268E+2
-3.000000E-1	1.031536E-3	-1.031536E-3	-1.296266E-8	3.892939E+2
-2.500000E-1	8.250966E-4	-8.250966E-4	-1.036847E-8	3.896621E+2
-2.000000E-1	5.964638E-4	-5.964638E-4	-7.495386E-9	3.904033E+2
-1.500000E-1	4.255540E-4	-4.255540E-4	-5.347669E-9	3.907705E+2
-1.000000E-1	2.929847E-4	-2.929847E-4	-3.681755E-9	3.911387E+2
-5.000000E-2	1.417615E-4	-1.417615E-4	-1.781428E-9	3.915068E+2
0.000000E+0	4.283909E-7	-4.283909E-7	-5.383319E-12	3.926807E+2
0.000000E+0	4.199359E-7	-4.199359E-7	-5.277070E-12	3.933848E+2
5.000000E-2	1.657561E-4	1.657561E-4	2.082952E-9	3.944990E+2
1.000000E-1	3.493747E-4	3.493747E-4	4.390372E-9	3.948672E+2
1.500000E-1	6.399928E-4	6.399928E-4	8.042386E-9	3.952344E+2
2.000000E-1	8.195835E-4	8.195835E-4	1.029919E-8	3.956025E+2
2.500000E-1	1.110001E-3	1.110001E-3	1.394868E-8	3.967168E+2
3.000000E-1	1.524522E-3	1.524522E-3	1.915771E-8	3.970840E+2
3.500000E-1	2.029666E-3	2.029666E-3	2.550554E-8	3.974521E+2
4.000000E-1	2.478763E-3	2.478763E-3	3.114906E-8	3.978203E+2
4.500000E-1	3.236469E-3	3.236469E-3	4.067067E-8	3.981875E+2
5.000000E-1	4.095212E-3	4.095212E-3	5.146195E-8	3.985557E+2
5.000000E-1	4.146069E-3	4.146069E-3	5.210104E-8	3.989229E+2
4.500000E-1	3.332153E-3	3.332153E-3	4.187307E-8	3.992910E+2
4.000000E-1	2.546604E-3	2.546604E-3	3.200157E-8	3.996592E+2
3.500000E-1	2.051369E-3	2.051369E-3	2.577826E-8	4.000264E+2
3.000000E-1	1.613259E-3	1.613259E-3	2.027281E-8	4.003945E+2
2.500000E-1	1.166842E-3	1.166842E-3	1.466297E-8	4.007617E+2
2.000000E-1	8.303312E-4	8.303312E-4	1.043425E-8	4.011299E+2
1.500000E-1	5.852547E-4	5.852547E-4	7.354527E-9	4.018711E+2
1.000000E-1	3.563465E-4	3.563465E-4	4.477982E-9	4.022383E+2
5.000000E-2	1.599969E-4	1.599969E-4	2.010580E-9	4.026064E+2
0.000000E+0	4.250800E-7	-4.250800E-7	-5.341713E-12	4.037803E+2
-5.000000E-2	1.746485E-4	-1.746485E-4	-2.194698E-9	4.048965E+2
-1.000000E-1	3.488574E-4	-3.488574E-4	-4.383871E-9	4.052637E+2
-1.500000E-1	5.502813E-4	-5.502813E-4	-6.915039E-9	4.056318E+2
-2.000000E-1	7.630726E-4	-7.630726E-4	-9.589053E-9	4.060000E+2
-2.500000E-1	9.322978E-4	-9.322978E-4	-1.171560E-8	4.071133E+2
-3.000000E-1	1.238254E-3	-1.238254E-3	-1.556036E-8	4.074814E+2
-3.500000E-1	1.553061E-3	-1.553061E-3	-1.951634E-8	4.078496E+2
-4.000000E-1	2.007516E-3	-2.007516E-3	-2.522719E-8	4.082168E+2
-4.500000E-1	2.263941E-3	-2.263941E-3	-2.844952E-8	4.085850E+2
-5.000000E-1	2.832781E-3	-2.832781E-3	-3.559778E-8	4.089521E+2
-5.000000E-1	2.726763E-3	-2.726763E-3	-3.426551E-8	4.093203E+2
-4.500000E-1	2.287731E-3	-2.287731E-3	-2.874847E-8	4.096885E+2
-4.000000E-1	1.938584E-3	-1.938584E-3	-2.436096E-8	4.100557E+2
-3.500000E-1	1.560334E-3	-1.560334E-3	-1.960774E-8	4.104238E+2
-3.000000E-1	1.232224E-3	-1.232224E-3	-1.548459E-8	4.107910E+2
-2.500000E-1	9.852384E-4	-9.852384E-4	-1.238087E-8	4.111592E+2
-2.000000E-1	7.528639E-4	-7.528639E-4	-9.460766E-9	4.119004E+2
-1.500000E-1	5.527892E-4	-5.527892E-4	-6.946554E-9	4.122676E+2
-1.000000E-1	3.393647E-4	-3.393647E-4	-4.264583E-9	4.126357E+2
-5.000000E-2	1.689793E-4	-1.689793E-4	-2.123457E-9	4.130039E+2
0.000000E+0	5.547120E-7	-5.547120E-7	-6.970716E-12	4.141777E+2
0.000000E+0	5.424690E-7	-5.424690E-7	-6.816867E-12	4.148818E+2
5.000000E-2	1.825818E-4	1.825818E-4	2.294390E-9	4.159961E+2
1.000000E-1	4.021605E-4	4.021605E-4	5.053698E-9	4.163643E+2
1.500000E-1	6.633028E-4	6.633028E-4	8.335309E-9	4.167324E+2
2.000000E-1	7.591139E-4	7.591139E-4	9.539306E-9	4.178467E+2
2.500000E-1	1.091819E-3	1.091819E-3	1.372020E-8	4.182139E+2
3.000000E-1	1.510956E-3	1.510956E-3	1.898723E-8	4.185820E+2
3.500000E-1	1.982694E-3	1.982694E-3	2.491527E-8	4.189492E+2
4.000000E-1	2.402719E-3	2.402719E-3	3.019345E-8	4.193174E+2
4.500000E-1	2.954273E-3	2.954273E-3	3.712449E-8	4.196846E+2
5.000000E-1	3.383516E-3	3.383516E-3	4.251852E-8	4.200527E+2
5.000000E-1	3.297982E-3	3.297982E-3	4.144366E-8	4.204209E+2
4.500000E-1	2.751289E-3	2.751289E-3	3.457372E-8	4.207881E+2
4.000000E-1	2.135116E-3	2.135116E-3	2.683066E-8	4.211563E+2
3.500000E-1	1.722360E-3	1.722360E-3	2.164382E-8	4.215244E+2
3.000000E-1	1.324532E-3	1.324532E-3	1.664456E-8	4.218916E+2
2.500000E-1	1.004047E-3	1.004047E-3	1.261723E-8	4.222598E+2
2.000000E-1	7.402513E-4	7.402513E-4	9.302273E-9	4.230000E+2
1.500000E-1	5.091423E-4	5.091423E-4	6.398071E-9	4.233682E+2
1.000000E-1	3.134720E-4	3.134720E-4	3.939206E-9	4.237363E+2
5.000000E-2	1.442225E-4	1.442225E-4	1.812353E-9	4.241035E+2
0.000000E+0	3.011301E-7	-3.011301E-7	-3.784112E-12	4.252783E+2
-5.000000E-2	1.396139E-4	-1.396139E-4	-1.754440E-9	4.263936E+2
-1.000000E-1	2.813872E-4	-2.813872E-4	-3.536016E-9	4.267607E+2
-1.500000E-1	4.317787E-4	-4.317787E-4	-5.425891E-9	4.271289E+2
-2.000000E-1	5.919895E-4	-5.919895E-4	-7.439159E-9	4.274971E+2
-2.500000E-1	7.591315E-4	-7.591315E-4	-9.539528E-9	4.278643E+2
-3.000000E-1	8.655172E-4	-8.655172E-4	-1.087641E-8	4.289785E+2
-3.500000E-1	1.024835E-3	-1.024835E-3	-1.287846E-8	4.293467E+2
-4.000000E-1	1.253393E-3	-1.253393E-3	-1.575060E-8	4.297139E+2
-4.500000E-1	1.516346E-3	-1.516346E-3	-1.905497E-8	4.300820E+2
-5.000000E-1	1.774847E-3	-1.774847E-3	-2.230338E-8	4.304502E+2
-5.000000E-1	1.866233E-3	-1.866233E-3	-2.345178E-8	4.308174E+2
-4.500000E-1	1.467822E-3	-1.467822E-3	-1.844519E-8	4.311855E+2
-4.000000E-1	1.195712E-3	-1.195712E-3	-1.502576E-8	4.315527E+2
-3.500000E-1	1.052494E-3	-1.052494E-3	-1.322603E-8	4.319209E+2
-3.000000E-1	8.094127E-4	-8.094127E-4	-1.017138E-8	4.322891E+2
-2.500000E-1	6.552464E-4	-6.552464E-4	-8.234069E-9	4.330293E+2
-2.000000E-1	4.920270E-4	-4.920270E-4	-6.182994E-9	4.333975E+2
-1.500000E-1	3.513788E-4	-3.513788E-4	-4.415556E-9	4.337646E+2
-1.000000E-1	2.336481E-4	-2.336481E-4	-2.936108E-9	4.341328E+2
-5.000000E-2	1.163182E-4	-1.163182E-4	-1.461697E-9	4.345010E+2
0.000000E+0	3.218644E-7	-3.218644E-7	-4.044667E-12	4.356748E+2
