voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.000000E-1	3.661093E+3	-3.661093E+3	-4.103680E-2	3.000615E+2
-1.500000E-1	5.485408E+3	-5.485408E+3	-6.148535E-2	3.004297E+2
-2.000000E-1	7.303523E+3	-7.303523E+3	-8.186440E-2	3.007969E+2
-2.500000E-1	9.118814E+3	-9.118814E+3	-1.022118E-1	3.011650E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.015332E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.019004E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.022686E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.026367E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.030049E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.033721E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.037402E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.041084E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.044766E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.048437E+2
-2.500000E-1	9.113291E+3	-9.113291E+3	-1.021499E-1	3.052119E+2
-2.000000E-1	7.298676E+3	-7.298676E+3	-8.181007E-2	3.055801E+2
-1.500000E-1	5.481238E+3	-5.481238E+3	-6.143861E-2	3.059482E+2
-1.000000E-1	3.659186E+3	-3.659186E+3	-4.101542E-2	3.063154E+2
-5.000000E-2	1.833215E+3	-1.833215E+3	-2.054831E-2	3.066836E+2
0.000000E+0	2.697584E+0	-2.697584E+0	-3.023693E-5	3.074229E+2
0.000000E+0	2.071798E+0	-2.071798E+0	-2.322256E-5	3.077910E+2
5.000000E-2	1.823587E+3	1.823587E+3	2.044039E-2	3.085303E+2
1.000000E-1	3.653846E+3	3.653846E+3	4.095557E-2	3.088975E+2
1.500000E-1	5.480895E+3	5.480895E+3	6.143476E-2	3.092656E+2
2.000000E-1	7.305260E+3	7.305260E+3	8.188387E-2	3.096338E+2
2.500000E-1	9.127423E+3	9.127423E+3	1.023083E-1	3.100020E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.103691E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.107373E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.111055E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.114727E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.118408E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.122090E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.125762E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.129443E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.133125E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.136807E+2
2.500000E-1	9.123274E+3	9.123274E+3	1.022618E-1	3.140479E+2
2.000000E-1	7.301604E+3	7.301604E+3	8.184289E-2	3.144160E+2
1.500000E-1	5.478207E+3	5.478207E+3	6.140463E-2	3.147842E+2
1.000000E-1	3.652334E+3	3.652334E+3	4.093862E-2	3.151514E+2
5.000000E-2	1.823080E+3	1.823080E+3	2.043471E-2	3.155195E+2
0.000000E+0	2.182598E+0	-2.182598E+0	-2.446451E-5	3.162588E+2
-5.000000E-2	1.833806E+3	-1.833806E+3	-2.055494E-2	3.169980E+2
-1.000000E-1	3.660912E+3	-3.660912E+3	-4.103477E-2	3.173662E+2
-1.500000E-1	5.484918E+3	-5.484918E+3	-6.147985E-2	3.177334E+2
-2.000000E-1	7.304319E+3	-7.304319E+3	-8.187333E-2	3.181016E+2
-2.500000E-1	9.121062E+3	-9.121062E+3	-1.022370E-1	3.184697E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.188379E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.192051E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.195732E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.199414E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.203096E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.206768E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.210449E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.214131E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.217812E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.221484E+2
-2.500000E-1	9.117556E+3	-9.117556E+3	-1.021977E-1	3.225166E+2
-2.000000E-1	7.301773E+3	-7.301773E+3	-8.184479E-2	3.228848E+2
-1.500000E-1	5.483463E+3	-5.483463E+3	-6.146355E-2	3.232520E+2
-1.000000E-1	3.660596E+3	-3.660596E+3	-4.103123E-2	3.236201E+2
-5.000000E-2	1.833908E+3	-1.833908E+3	-2.055608E-2	3.239883E+2
0.000000E+0	2.692414E+0	-2.692414E+0	-3.017898E-5	3.247275E+2
0.000000E+0	2.035178E+0	-2.035178E+0	-2.281209E-5	3.250957E+2
5.000000E-2	1.824290E+3	1.824290E+3	2.044827E-2	3.258350E+2
1.000000E-1	3.655152E+3	3.655152E+3	4.097021E-2	3.262021E+2
1.500000E-1	5.483007E+3	5.483007E+3	6.145843E-2	3.265703E+2
2.000000E-1	7.308157E+3	7.308157E+3	8.191635E-2	3.269385E+2
2.500000E-1	9.130884E+3	9.130884E+3	1.023471E-1	3.273057E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.276738E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.280420E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.284092E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.287773E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.291455E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.295137E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.298809E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.302490E+2
3.500000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.306172E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.309844E+2
2.500000E-1	9.127129E+3	9.127129E+3	1.023050E-1	3.313525E+2
2.000000E-1	7.304559E+3	7.304559E+3	8.187601E-2	3.317207E+2
1.500000E-1	5.480487E+3	5.480487E+3	6.143019E-2	3.320879E+2
1.000000E-1	3.653533E+3	3.653533E+3	4.095206E-2	3.324561E+2
5.000000E-2	1.823594E+3	1.823594E+3	2.044047E-2	3.328242E+2
0.000000E+0	2.154350E+0	-2.154350E+0	-2.414788E-5	3.335635E+2
-5.000000E-2	1.834210E+3	-1.834210E+3	-2.055946E-2	3.343027E+2
-1.000000E-1	3.661347E+3	-3.661347E+3	-4.103965E-2	3.346699E+2
-1.500000E-1	5.485184E+3	-5.485184E+3	-6.148283E-2	3.350381E+2
-2.000000E-1	7.303884E+3	-7.303884E+3	-8.186845E-2	3.354062E+2
-2.500000E-1	9.119278E+3	-9.119278E+3	-1.022170E-1	3.357744E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.361416E+2
-3.500000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.365098E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.368779E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.372451E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.376133E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.379814E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.383496E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.387178E+2
-3.500000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.390850E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.394531E+2
-2.500000E-1	9.113978E+3	-9.113978E+3	-1.021576E-1	3.398213E+2
-2.000000E-1	7.299143E+3	-7.299143E+3	-8.181530E-2	3.401885E+2
-1.500000E-1	5.481874E+3	-5.481874E+3	-6.144573E-2	3.405566E+2
-1.000000E-1	3.659692E+3	-3.659692E+3	-4.102109E-2	3.409248E+2
-5.000000E-2	1.833472E+3	-1.833472E+3	-2.055119E-2	3.412920E+2
0.000000E+0	2.636216E+0	-2.636216E+0	-2.954906E-5	3.420313E+2
0.000000E+0	2.052652E+0	-2.052652E+0	-2.300796E-5	3.424004E+2
5.000000E-2	1.824252E+3	1.824252E+3	2.044784E-2	3.431387E+2
1.000000E-1	3.655021E+3	3.655021E+3	4.096874E-2	3.435068E+2
1.500000E-1	5.482927E+3	5.482927E+3	6.145754E-2	3.438740E+2
2.000000E-1	7.307912E+3	7.307912E+3	8.191360E-2	3.442422E+2
2.500000E-1	9.130795E+3	9.130795E+3	1.023461E-1	3.446104E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.449785E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.453457E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.457139E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.460820E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.464492E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.468174E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.471855E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.475537E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.479209E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.482891E+2
2.500000E-1	9.128886E+3	9.128886E+3	1.023247E-1	3.486572E+2
2.000000E-1	7.306026E+3	7.306026E+3	8.189245E-2	3.490244E+2
1.500000E-1	5.482096E+3	5.482096E+3	6.144822E-2	3.493926E+2
1.000000E-1	3.654662E+3	3.654662E+3	4.096471E-2	3.497607E+2
5.000000E-2	1.824127E+3	1.824127E+3	2.044644E-2	3.501279E+2
0.000000E+0	2.196920E+0	-2.196920E+0	-2.462504E-5	3.508672E+2
-5.000000E-2	1.834923E+3	-1.834923E+3	-2.056745E-2	3.516064E+2
-1.000000E-1	3.663065E+3	-3.663065E+3	-4.105890E-2	3.519746E+2
-1.500000E-1	5.487744E+3	-5.487744E+3	-6.151153E-2	3.523428E+2
-2.000000E-1	7.307461E+3	-7.307461E+3	-8.190855E-2	3.527109E+2
-2.500000E-1	9.124202E+3	-9.124202E+3	-1.022722E-1	3.530781E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.534463E+2
-3.500000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.538145E+2
-4.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.541816E+2
-4.500000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.545498E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.549180E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.552861E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.556533E+2
-4.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.560215E+2
-3.500000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.563896E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.567578E+2
-2.500000E-1	9.119519E+3	-9.119519E+3	-1.022197E-1	3.571250E+2
-2.000000E-1	7.303762E+3	-7.303762E+3	-8.186708E-2	3.574932E+2
-1.500000E-1	5.485433E+3	-5.485433E+3	-6.148563E-2	3.578613E+2
-1.000000E-1	3.662026E+3	-3.662026E+3	-4.104726E-2	3.582295E+2
-5.000000E-2	1.834709E+3	-1.834709E+3	-2.056506E-2	3.585967E+2
0.000000E+0	2.689275E+0	-2.689275E+0	-3.014380E-5	3.593359E+2
0.000000E+0	2.104675E+0	-2.104675E+0	-2.359107E-5	3.597041E+2
5.000000E-2	1.825336E+3	1.825336E+3	2.045999E-2	3.604434E+2
1.000000E-1	3.656941E+3	3.656941E+3	4.099026E-2	3.608105E+2
1.500000E-1	5.485647E+3	5.485647E+3	6.148802E-2	3.611787E+2
2.000000E-1	7.311576E+3	7.311576E+3	8.195467E-2	3.615469E+2
2.500000E-1	9.135577E+3	9.135577E+3	1.023997E-1	3.619150E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.622822E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.626504E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.630186E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.633857E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.637539E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.641221E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	3.644902E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.648574E+2
3.500000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.652256E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	3.655937E+2
2.500000E-1	9.131929E+3	9.131929E+3	1.023588E-1	3.659609E+2
2.000000E-1	7.308633E+3	7.308633E+3	8.192168E-2	3.663291E+2
1.500000E-1	5.483402E+3	5.483402E+3	6.146286E-2	3.666973E+2
1.000000E-1	3.655531E+3	3.655531E+3	4.097445E-2	3.670645E+2
5.000000E-2	1.824533E+3	1.824533E+3	2.045099E-2	3.674326E+2
0.000000E+0	2.221740E+0	-2.221740E+0	-2.490325E-5	3.681719E+2
-5.000000E-2	1.835361E+3	-1.835361E+3	-2.057236E-2	3.689111E+2
-1.000000E-1	3.663622E+3	-3.663622E+3	-4.106514E-2	3.692793E+2
-1.500000E-1	5.488275E+3	-5.488275E+3	-6.151749E-2	3.696465E+2
-2.000000E-1	7.307453E+3	-7.307453E+3	-8.190846E-2	3.700146E+2
-2.500000E-1	9.123828E+3	-9.123828E+3	-1.022680E-1	3.703828E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.707510E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.711182E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.714863E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.718545E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.722227E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.725898E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.729580E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.733262E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	3.736934E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	3.740615E+2
-2.500000E-1	9.117395E+3	-9.117395E+3	-1.021959E-1	3.744297E+2
-2.000000E-1	7.302259E+3	-7.302259E+3	-8.185023E-2	3.747979E+2
-1.500000E-1	5.484755E+3	-5.484755E+3	-6.147803E-2	3.751650E+2
-1.000000E-1	3.661613E+3	-3.661613E+3	-4.104263E-2	3.755332E+2
-5.000000E-2	1.834627E+3	-1.834627E+3	-2.056414E-2	3.759014E+2
0.000000E+0	2.719152E+0	-2.719152E+0	-3.047868E-5	3.766406E+2
