voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-1.000000E-1	1.526349E-3	-1.526349E-3	-4.641248E-8	2.440498E+2
-1.500000E-1	2.346931E-3	-2.346931E-3	-7.136435E-8	2.443174E+2
-2.000000E-1	3.221486E-3	-3.221486E-3	-9.795737E-8	2.445850E+2
-2.500000E-1	4.013985E-3	-4.013985E-3	-1.220553E-7	2.454053E+2
-3.000000E-1	4.948533E-3	-4.948533E-3	-1.504726E-7	2.456738E+2
-3.500000E-1	6.039520E-3	-6.039520E-3	-1.836468E-7	2.459414E+2
-4.000000E-1	7.198300E-3	-7.198300E-3	-2.188824E-7	2.462100E+2
-4.500000E-1	8.127701E-3	-8.127701E-3	-2.471432E-7	2.464775E+2
-5.000000E-1	9.379735E-3	-9.379735E-3	-2.852144E-7	2.467451E+2
-5.000000E-1	9.307147E-3	-9.307147E-3	-2.830072E-7	2.470137E+2
-4.500000E-1	7.971849E-3	-7.971849E-3	-2.424041E-7	2.472812E+2
-4.000000E-1	6.856864E-3	-6.856864E-3	-2.085002E-7	2.475498E+2
-3.500000E-1	5.694497E-3	-5.694497E-3	-1.731555E-7	2.478174E+2
-3.000000E-1	4.719758E-3	-4.719758E-3	-1.435161E-7	2.480850E+2
-2.500000E-1	3.847441E-3	-3.847441E-3	-1.169911E-7	2.483535E+2
-2.000000E-1	2.984997E-3	-2.984997E-3	-9.076635E-8	2.488945E+2
-1.500000E-1	2.197638E-3	-2.197638E-3	-6.682470E-8	2.491631E+2
-1.000000E-1	1.442610E-3	-1.442610E-3	-4.386619E-8	2.494307E+2
-5.000000E-2	7.130221E-4	-7.130221E-4	-2.168123E-8	2.496982E+2
0.000000E+0	1.005376E-6	-1.005376E-6	-3.057099E-11	2.506729E+2
0.000000E+0	5.242763E-7	-5.242763E-7	-1.594194E-11	2.512773E+2
5.000000E-2	7.564752E-4	7.564752E-4	2.300253E-8	2.518193E+2
1.000000E-1	1.601615E-3	1.601615E-3	4.870112E-8	2.520869E+2
1.500000E-1	2.609748E-3	2.609748E-3	7.935594E-8	2.523555E+2
2.000000E-1	3.593145E-3	3.593145E-3	1.092586E-7	2.531758E+2
2.500000E-1	4.765121E-3	4.765121E-3	1.448955E-7	2.534434E+2
3.000000E-1	6.110516E-3	6.110516E-3	1.858056E-7	2.537119E+2
3.500000E-1	7.617423E-3	7.617423E-3	2.316269E-7	2.539795E+2
4.000000E-1	9.569483E-3	9.569483E-3	2.909842E-7	2.542480E+2
4.500000E-1	1.140989E-2	1.140989E-2	3.469465E-7	2.545156E+2
5.000000E-1	1.378443E-2	1.378443E-2	4.191501E-7	2.547832E+2
5.000000E-1	1.403672E-2	1.403672E-2	4.268217E-7	2.550518E+2
4.500000E-1	1.166479E-2	1.166479E-2	3.546974E-7	2.553193E+2
4.000000E-1	9.397157E-3	9.397157E-3	2.857442E-7	2.555879E+2
3.500000E-1	7.461113E-3	7.461113E-3	2.268739E-7	2.558555E+2
3.000000E-1	5.871131E-3	5.871131E-3	1.785265E-7	2.561230E+2
2.500000E-1	4.485454E-3	4.485454E-3	1.363915E-7	2.563916E+2
2.000000E-1	3.322662E-3	3.322662E-3	1.010339E-7	2.566592E+2
1.500000E-1	2.268842E-3	2.268842E-3	6.898984E-8	2.572012E+2
1.000000E-1	1.392629E-3	1.392629E-3	4.234639E-8	2.574688E+2
5.000000E-2	6.626668E-4	6.626668E-4	2.015005E-8	2.577363E+2
0.000000E+0	8.555859E-7	-8.555859E-7	-2.601624E-11	2.587109E+2
-5.000000E-2	6.342304E-4	-6.342304E-4	-1.928537E-8	2.592539E+2
-1.000000E-1	1.267745E-3	-1.267745E-3	-3.854896E-8	2.595215E+2
-1.500000E-1	1.958486E-3	-1.958486E-3	-5.955268E-8	2.597900E+2
-2.000000E-1	2.677548E-3	-2.677548E-3	-8.141758E-8	2.600576E+2
-2.500000E-1	3.443142E-3	-3.443142E-3	-1.046974E-7	2.603262E+2
-3.000000E-1	4.313384E-3	-4.313384E-3	-1.311593E-7	2.611465E+2
-3.500000E-1	5.266672E-3	-5.266672E-3	-1.601464E-7	2.614141E+2
-4.000000E-1	6.103478E-3	-6.103478E-3	-1.855916E-7	2.616826E+2
-4.500000E-1	7.184468E-3	-7.184468E-3	-2.184618E-7	2.619502E+2
-5.000000E-1	8.374903E-3	-8.374903E-3	-2.546600E-7	2.622178E+2
-5.000000E-1	8.297462E-3	-8.297462E-3	-2.523052E-7	2.624863E+2
-4.500000E-1	7.004344E-3	-7.004344E-3	-2.129847E-7	2.627539E+2
-4.000000E-1	5.875659E-3	-5.875659E-3	-1.786642E-7	2.630225E+2
-3.500000E-1	4.942078E-3	-4.942078E-3	-1.502763E-7	2.632900E+2
-3.000000E-1	4.069520E-3	-4.069520E-3	-1.237440E-7	2.635576E+2
-2.500000E-1	3.243964E-3	-3.243964E-3	-9.864088E-8	2.640996E+2
-2.000000E-1	2.582328E-3	-2.582328E-3	-7.852218E-8	2.643672E+2
-1.500000E-1	1.860578E-3	-1.860578E-3	-5.657554E-8	2.646357E+2
-1.000000E-1	1.225173E-3	-1.225173E-3	-3.725447E-8	2.649033E+2
-5.000000E-2	6.107139E-4	-6.107139E-4	-1.857029E-8	2.651709E+2
0.000000E+0	8.935111E-7	-8.935111E-7	-2.716945E-11	2.661455E+2
0.000000E+0	4.580075E-7	-4.580075E-7	-1.392687E-11	2.667500E+2
5.000000E-2	6.156179E-4	6.156179E-4	1.871941E-8	2.672920E+2
1.000000E-1	1.336510E-3	1.336510E-3	4.063994E-8	2.675596E+2
1.500000E-1	2.115291E-3	2.115291E-3	6.432075E-8	2.678281E+2
2.000000E-1	3.101430E-3	3.101430E-3	9.430676E-8	2.680957E+2
2.500000E-1	4.063377E-3	4.063377E-3	1.235572E-7	2.689160E+2
3.000000E-1	5.247565E-3	5.247565E-3	1.595654E-7	2.691836E+2
3.500000E-1	6.622824E-3	6.622824E-3	2.013836E-7	2.694521E+2
4.000000E-1	8.463168E-3	8.463168E-3	2.573439E-7	2.697197E+2
4.500000E-1	1.006964E-2	1.006964E-2	3.061928E-7	2.699883E+2
5.000000E-1	1.213940E-2	1.213940E-2	3.691289E-7	2.702559E+2
5.000000E-1	1.200554E-2	1.200554E-2	3.650587E-7	2.705234E+2
4.500000E-1	9.988360E-3	9.988360E-3	3.037212E-7	2.707920E+2
4.000000E-1	8.129787E-3	8.129787E-3	2.472066E-7	2.710596E+2
3.500000E-1	6.481095E-3	6.481095E-3	1.970740E-7	2.713281E+2
3.000000E-1	5.076998E-3	5.076998E-3	1.543789E-7	2.715957E+2
2.500000E-1	3.994440E-3	3.994440E-3	1.214610E-7	2.718633E+2
2.000000E-1	2.956139E-3	2.956139E-3	8.988884E-8	2.724053E+2
1.500000E-1	2.062123E-3	2.062123E-3	6.270403E-8	2.726729E+2
1.000000E-1	1.280618E-3	1.280618E-3	3.894042E-8	2.729414E+2
5.000000E-2	6.055793E-4	6.055793E-4	1.841416E-8	2.732090E+2
0.000000E+0	8.204722E-7	-8.204722E-7	-2.494852E-11	2.741836E+2
-5.000000E-2	5.776480E-4	-5.776480E-4	-1.756484E-8	2.747266E+2
-1.000000E-1	1.177104E-3	-1.177104E-3	-3.579282E-8	2.749941E+2
-1.500000E-1	1.779281E-3	-1.779281E-3	-5.410352E-8	2.752627E+2
-2.000000E-1	2.413825E-3	-2.413825E-3	-7.339841E-8	2.755303E+2
-2.500000E-1	3.160626E-3	-3.160626E-3	-9.610677E-8	2.757979E+2
-3.000000E-1	3.839745E-3	-3.839745E-3	-1.167571E-7	2.766182E+2
-3.500000E-1	4.565562E-3	-4.565562E-3	-1.388274E-7	2.768867E+2
-4.000000E-1	5.364480E-3	-5.364480E-3	-1.631205E-7	2.771543E+2
-4.500000E-1	6.222896E-3	-6.222896E-3	-1.892228E-7	2.774229E+2
-5.000000E-1	7.052665E-3	-7.052665E-3	-2.144540E-7	2.776904E+2
-5.000000E-1	7.094747E-3	-7.094747E-3	-2.157336E-7	2.779580E+2
-4.500000E-1	6.112910E-3	-6.112910E-3	-1.858784E-7	2.782266E+2
-4.000000E-1	5.191102E-3	-5.191102E-3	-1.578485E-7	2.784941E+2
-3.500000E-1	4.356157E-3	-4.356157E-3	-1.324599E-7	2.787627E+2
-3.000000E-1	3.623348E-3	-3.623348E-3	-1.101770E-7	2.790303E+2
-2.500000E-1	2.950447E-3	-2.950447E-3	-8.971575E-8	2.795713E+2
-2.000000E-1	2.326727E-3	-2.326727E-3	-7.075000E-8	2.798398E+2
-1.500000E-1	1.739612E-3	-1.739612E-3	-5.289728E-8	2.801074E+2
-1.000000E-1	1.135769E-3	-1.135769E-3	-3.453592E-8	2.803760E+2
-5.000000E-2	5.722668E-4	-5.722668E-4	-1.740121E-8	2.806436E+2
0.000000E+0	8.804064E-7	-8.804064E-7	-2.677097E-11	2.816182E+2
0.000000E+0	4.648555E-7	-4.648555E-7	-1.413510E-11	2.822217E+2
5.000000E-2	4.423884E-4	4.423884E-4	1.345193E-8	2.827646E+2
1.000000E-1	9.293038E-4	9.293038E-4	2.825782E-8	2.830322E+2
1.500000E-1	1.535139E-3	1.535139E-3	4.667977E-8	2.832998E+2
2.000000E-1	2.189247E-3	2.189247E-3	6.656957E-8	2.835684E+2
2.500000E-1	2.929269E-3	2.929269E-3	8.907178E-8	2.838359E+2
3.000000E-1	3.463486E-3	3.463486E-3	1.053160E-7	2.846563E+2
3.500000E-1	4.452001E-3	4.452001E-3	1.353743E-7	2.849248E+2
4.000000E-1	5.503150E-3	5.503150E-3	1.673371E-7	2.851924E+2
4.500000E-1	6.617881E-3	6.617881E-3	2.012333E-7	2.854609E+2
5.000000E-1	7.766656E-3	7.766656E-3	2.361647E-7	2.857285E+2
5.000000E-1	7.971846E-3	7.971846E-3	2.424040E-7	2.859961E+2
4.500000E-1	6.522013E-3	6.522013E-3	1.983182E-7	2.862646E+2
4.000000E-1	5.322849E-3	5.322849E-3	1.618546E-7	2.865322E+2
3.500000E-1	4.218477E-3	4.218477E-3	1.282734E-7	2.868008E+2
3.000000E-1	3.324274E-3	3.324274E-3	1.010829E-7	2.870684E+2
2.500000E-1	2.532827E-3	2.532827E-3	7.701698E-8	2.876094E+2
2.000000E-1	1.865920E-3	1.865920E-3	5.673800E-8	2.878779E+2
1.500000E-1	1.304880E-3	1.304880E-3	3.967815E-8	2.881455E+2
1.000000E-1	8.057623E-4	8.057623E-4	2.450123E-8	2.884131E+2
5.000000E-2	3.846142E-4	3.846142E-4	1.169516E-8	2.886816E+2
0.000000E+0	6.189822E-7	-6.189822E-7	-1.882171E-11	2.896562E+2
-5.000000E-2	3.602324E-4	-3.602324E-4	-1.095377E-8	2.901992E+2
-1.000000E-1	7.341570E-4	-7.341570E-4	-2.232389E-8	2.904668E+2
-1.500000E-1	1.122791E-3	-1.122791E-3	-3.414127E-8	2.907344E+2
-2.000000E-1	1.552718E-3	-1.552718E-3	-4.721430E-8	2.910029E+2
-2.500000E-1	1.977877E-3	-1.977877E-3	-6.014231E-8	2.912705E+2
-3.000000E-1	2.414653E-3	-2.414653E-3	-7.342359E-8	2.915391E+2
-3.500000E-1	2.929038E-3	-2.929038E-3	-8.906478E-8	2.918066E+2
-4.000000E-1	3.437864E-3	-3.437864E-3	-1.045369E-7	2.920742E+2
-4.500000E-1	3.930436E-3	-3.930436E-3	-1.195148E-7	2.928955E+2
-5.000000E-1	4.572116E-3	-4.572116E-3	-1.390267E-7	2.931631E+2
-5.000000E-1	4.560517E-3	-4.560517E-3	-1.386740E-7	2.934307E+2
-4.500000E-1	3.973824E-3	-3.973824E-3	-1.208341E-7	2.936992E+2
-4.000000E-1	3.343772E-3	-3.343772E-3	-1.016758E-7	2.939668E+2
-3.500000E-1	2.779603E-3	-2.779603E-3	-8.452081E-8	2.945088E+2
-3.000000E-1	2.262090E-3	-2.262090E-3	-6.878453E-8	2.947764E+2
-2.500000E-1	1.838897E-3	-1.838897E-3	-5.591630E-8	2.950439E+2
-2.000000E-1	1.436198E-3	-1.436198E-3	-4.367121E-8	2.953125E+2
-1.500000E-1	1.055229E-3	-1.055229E-3	-3.208689E-8	2.955801E+2
-1.000000E-1	7.070124E-4	-7.070124E-4	-2.149849E-8	2.958486E+2
-5.000000E-2	3.622503E-4	-3.622503E-4	-1.101513E-8	2.961162E+2
0.000000E+0	6.660117E-7	-6.660117E-7	-2.025176E-11	2.970908E+2
0.000000E+0	4.003810E-7	-4.003810E-7	-1.217459E-11	2.976943E+2
5.000000E-2	3.943710E-4	3.943710E-4	1.199184E-8	2.982373E+2
1.000000E-1	8.260620E-4	8.260620E-4	2.511849E-8	2.985049E+2
1.500000E-1	1.335277E-3	1.335277E-3	4.060247E-8	2.987725E+2
2.000000E-1	1.923468E-3	1.923468E-3	5.848787E-8	2.990410E+2
2.500000E-1	2.685841E-3	2.685841E-3	8.166976E-8	2.993086E+2
3.000000E-1	3.403050E-3	3.403050E-3	1.034783E-7	2.995771E+2
3.500000E-1	3.927819E-3	3.927819E-3	1.194352E-7	3.003975E+2
4.000000E-1	4.890821E-3	4.890821E-3	1.487177E-7	3.006650E+2
4.500000E-1	5.928660E-3	5.928660E-3	1.802758E-7	3.009326E+2
5.000000E-1	7.116938E-3	7.116938E-3	2.164084E-7	3.012012E+2
5.000000E-1	7.212457E-3	7.212457E-3	2.193129E-7	3.014687E+2
4.500000E-1	5.962197E-3	5.962197E-3	1.812956E-7	3.017373E+2
4.000000E-1	4.834052E-3	4.834052E-3	1.469915E-7	3.020049E+2
3.500000E-1	3.939826E-3	3.939826E-3	1.198003E-7	3.022725E+2
3.000000E-1	3.154737E-3	3.154737E-3	9.592772E-8	3.028145E+2
2.500000E-1	2.432376E-3	2.432376E-3	7.396250E-8	3.030820E+2
2.000000E-1	1.805558E-3	1.805558E-3	5.490252E-8	3.033506E+2
1.500000E-1	1.239132E-3	1.239132E-3	3.767892E-8	3.036182E+2
1.000000E-1	7.764574E-4	7.764574E-4	2.361014E-8	3.038857E+2
5.000000E-2	3.662657E-4	3.662657E-4	1.113723E-8	3.041543E+2
0.000000E+0	5.935589E-7	-5.935589E-7	-1.804865E-11	3.051289E+2
-5.000000E-2	3.485846E-4	-3.485846E-4	-1.059959E-8	3.056719E+2
-1.000000E-1	7.169876E-4	-7.169876E-4	-2.180181E-8	3.059395E+2
-1.500000E-1	1.078005E-3	-1.078005E-3	-3.277944E-8	3.062070E+2
-2.000000E-1	1.478172E-3	-1.478172E-3	-4.494753E-8	3.064756E+2
-2.500000E-1	1.882365E-3	-1.882365E-3	-5.723804E-8	3.067432E+2
-3.000000E-1	2.330449E-3	-2.330449E-3	-7.086317E-8	3.070117E+2
-3.500000E-1	2.758097E-3	-2.758097E-3	-8.386689E-8	3.072793E+2
-4.000000E-1	3.288522E-3	-3.288522E-3	-9.999577E-8	3.075469E+2
-4.500000E-1	3.805497E-3	-3.805497E-3	-1.157157E-7	3.083672E+2
-5.000000E-1	4.364185E-3	-4.364185E-3	-1.327040E-7	3.086357E+2
-5.000000E-1	4.358390E-3	-4.358390E-3	-1.325278E-7	3.089033E+2
-4.500000E-1	3.716805E-3	-3.716805E-3	-1.130188E-7	3.091719E+2
-4.000000E-1	3.176168E-3	-3.176168E-3	-9.657937E-8	3.097129E+2
-3.500000E-1	2.686924E-3	-2.686924E-3	-8.170269E-8	3.099805E+2
-3.000000E-1	2.211808E-3	-2.211808E-3	-6.725558E-8	3.102490E+2
-2.500000E-1	1.774047E-3	-1.774047E-3	-5.394436E-8	3.105166E+2
-2.000000E-1	1.388755E-3	-1.388755E-3	-4.222859E-8	3.107852E+2
-1.500000E-1	1.019841E-3	-1.019841E-3	-3.101084E-8	3.110527E+2
-1.000000E-1	6.821232E-4	-6.821232E-4	-2.074167E-8	3.113203E+2
-5.000000E-2	3.494925E-4	-3.494925E-4	-1.062720E-8	3.115889E+2
0.000000E+0	6.792440E-7	-6.792440E-7	-2.065412E-11	3.125635E+2
