voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-2.000000E-1	2.466086E-4	-2.466086E-4	-7.747438E-10	3.962305E+2
-2.500000E-1	2.774457E-4	-2.774457E-4	-8.716212E-10	3.965996E+2
-3.000000E-1	3.050825E-4	-3.050825E-4	-9.584449E-10	3.969678E+2
-3.500000E-1	2.896191E-4	-2.896191E-4	-9.098651E-10	3.984502E+2
-4.000000E-1	3.482094E-4	-3.482094E-4	-1.093932E-9	3.988174E+2
-4.500000E-1	3.927467E-4	-3.927467E-4	-1.233850E-9	3.991855E+2
-5.000000E-1	4.331030E-4	-4.331030E-4	-1.360633E-9	3.995527E+2
-5.000000E-1	3.957595E-4	-3.957595E-4	-1.243315E-9	3.999209E+2
-4.500000E-1	2.618720E-4	-2.618720E-4	-8.226952E-10	4.006621E+2
-4.000000E-1	2.128834E-4	-2.128834E-4	-6.687928E-10	4.010303E+2
-3.500000E-1	1.652932E-4	-1.652932E-4	-5.192838E-10	4.013984E+2
-3.000000E-1	1.086300E-4	-1.086300E-4	-3.412711E-10	4.017666E+2
-2.500000E-1	5.551213E-5	-5.551213E-5	-1.743965E-10	4.021357E+2
-2.000000E-1	5.646483E-5	-5.646483E-5	-1.773895E-10	4.037217E+2
-1.500000E-1	4.944056E-6	-4.944056E-6	-1.553221E-11	4.048965E+2
-1.000000E-1	1.729943E-5	1.729943E-5	5.434775E-11	4.063799E+2
-5.000000E-2	8.961640E-5	8.961640E-5	2.815382E-10	4.067480E+2
0.000000E+0	1.497030E-4	1.497030E-4	4.703058E-10	4.071162E+2
0.000000E+0	1.130924E-4	1.130924E-4	3.552904E-10	4.074854E+2
5.000000E-2	1.848143E-4	1.848143E-4	5.806111E-10	4.078535E+2
1.000000E-1	2.262874E-4	2.262874E-4	7.109027E-10	4.082217E+2
1.500000E-1	2.620894E-4	2.620894E-4	8.233780E-10	4.085898E+2
2.000000E-1	2.934116E-4	2.934116E-4	9.217799E-10	4.089590E+2
2.500000E-1	3.196484E-4	3.196484E-4	1.004205E-9	4.093271E+2
3.000000E-1	3.366241E-4	3.366241E-4	1.057536E-9	4.104414E+2
3.500000E-1	3.894003E-4	3.894003E-4	1.223337E-9	4.108096E+2
4.000000E-1	4.301019E-4	4.301019E-4	1.351205E-9	4.111768E+2
4.500000E-1	4.676981E-4	4.676981E-4	1.469317E-9	4.115449E+2
5.000000E-1	5.036334E-4	5.036334E-4	1.582211E-9	4.119131E+2
5.000000E-1	4.643352E-4	4.643352E-4	1.458752E-9	4.122803E+2
4.500000E-1	3.681445E-4	3.681445E-4	1.156560E-9	4.126484E+2
4.000000E-1	2.652147E-4	2.652147E-4	8.331964E-10	4.133887E+2
3.500000E-1	2.156993E-4	2.156993E-4	6.776392E-10	4.137578E+2
3.000000E-1	1.706266E-4	1.706266E-4	5.360393E-10	4.141260E+2
2.500000E-1	1.235106E-4	1.235106E-4	3.880199E-10	4.144941E+2
2.000000E-1	7.191954E-5	7.191954E-5	2.259419E-10	4.148623E+2
1.500000E-1	7.794107E-5	7.794107E-5	2.448591E-10	4.164492E+2
1.000000E-1	2.017706E-5	2.017706E-5	6.338809E-11	4.176240E+2
5.000000E-2	2.513345E-6	2.513345E-6	7.895906E-12	4.187393E+2
0.000000E+0	6.896973E-5	-6.896973E-5	-2.166748E-10	4.191074E+2
-5.000000E-2	1.241920E-4	-1.241920E-4	-3.901607E-10	4.194766E+2
-1.000000E-1	1.791790E-4	-1.791790E-4	-5.629075E-10	4.198447E+2
-1.500000E-1	2.162425E-4	-2.162425E-4	-6.793459E-10	4.202129E+2
-2.000000E-1	2.498527E-4	-2.498527E-4	-7.849354E-10	4.205811E+2
-2.500000E-1	2.807978E-4	-2.807978E-4	-8.821524E-10	4.209502E+2
-3.000000E-1	3.085482E-4	-3.085482E-4	-9.693328E-10	4.213184E+2
-3.500000E-1	2.918768E-4	-2.918768E-4	-9.169581E-10	4.228008E+2
-4.000000E-1	3.509096E-4	-3.509096E-4	-1.102415E-9	4.231680E+2
-4.500000E-1	3.950888E-4	-3.950888E-4	-1.241208E-9	4.235361E+2
-5.000000E-1	4.347489E-4	-4.347489E-4	-1.365804E-9	4.239043E+2
-5.000000E-1	3.980004E-4	-3.980004E-4	-1.250355E-9	4.242715E+2
-4.500000E-1	2.647409E-4	-2.647409E-4	-8.317080E-10	4.250127E+2
-4.000000E-1	2.154704E-4	-2.154704E-4	-6.769201E-10	4.253809E+2
-3.500000E-1	1.677218E-4	-1.677218E-4	-5.269136E-10	4.257490E+2
-3.000000E-1	1.109697E-4	-1.109697E-4	-3.486217E-10	4.261182E+2
-2.500000E-1	5.801395E-5	-5.801395E-5	-1.822562E-10	4.264863E+2
-2.000000E-1	5.585234E-5	-5.585234E-5	-1.754653E-10	4.280732E+2
-1.500000E-1	5.940990E-6	-5.940990E-6	-1.866417E-11	4.292480E+2
-1.000000E-1	1.535604E-5	1.535604E-5	4.824241E-11	4.307305E+2
-5.000000E-2	8.805253E-5	8.805253E-5	2.766252E-10	4.310986E+2
0.000000E+0	1.501574E-4	1.501574E-4	4.717335E-10	4.314668E+2
0.000000E+0	1.121456E-4	1.121456E-4	3.523158E-10	4.318359E+2
5.000000E-2	1.827870E-4	1.827870E-4	5.742422E-10	4.322041E+2
1.000000E-1	2.236752E-4	2.236752E-4	7.026963E-10	4.325732E+2
1.500000E-1	2.595399E-4	2.595399E-4	8.153687E-10	4.329414E+2
2.000000E-1	2.914869E-4	2.914869E-4	9.157332E-10	4.333096E+2
2.500000E-1	2.949892E-4	2.949892E-4	9.267360E-10	4.344248E+2
3.000000E-1	3.496621E-4	3.496621E-4	1.098496E-9	4.347920E+2
3.500000E-1	3.924026E-4	3.924026E-4	1.232769E-9	4.351602E+2
4.000000E-1	4.315754E-4	4.315754E-4	1.355834E-9	4.355273E+2
4.500000E-1	4.685264E-4	4.685264E-4	1.471919E-9	4.358955E+2
5.000000E-1	5.040077E-4	5.040077E-4	1.583387E-9	4.362637E+2
5.000000E-1	4.646003E-4	4.646003E-4	1.459585E-9	4.366309E+2
4.500000E-1	3.684494E-4	3.684494E-4	1.157518E-9	4.369990E+2
4.000000E-1	2.665867E-4	2.665867E-4	8.375067E-10	4.377393E+2
3.500000E-1	2.176401E-4	2.176401E-4	6.837367E-10	4.381084E+2
3.000000E-1	1.719534E-4	1.719534E-4	5.402075E-10	4.384766E+2
2.500000E-1	1.224007E-4	1.224007E-4	3.845332E-10	4.388447E+2
2.000000E-1	7.113379E-5	7.113379E-5	2.234734E-10	4.392129E+2
1.500000E-1	2.521187E-5	2.521187E-5	7.920542E-11	4.403877E+2
1.000000E-1	1.060893E-5	1.060893E-5	3.332894E-11	4.410908E+2
5.000000E-2	5.794265E-7	5.794265E-7	1.820322E-12	4.422061E+2
0.000000E+0	7.368062E-5	-7.368062E-5	-2.314745E-10	4.425742E+2
-5.000000E-2	1.290847E-4	-1.290847E-4	-4.055316E-10	4.429434E+2
-1.000000E-1	1.819539E-4	-1.819539E-4	-5.716250E-10	4.433115E+2
-1.500000E-1	2.172497E-4	-2.172497E-4	-6.825100E-10	4.436807E+2
-2.000000E-1	2.497852E-4	-2.497852E-4	-7.847234E-10	4.440488E+2
-2.500000E-1	2.802533E-4	-2.802533E-4	-8.804417E-10	4.444170E+2
-3.000000E-1	2.560590E-4	-2.560590E-4	-8.044330E-10	4.458994E+2
-3.500000E-1	2.629270E-4	-2.629270E-4	-8.260095E-10	4.473867E+2
-4.000000E-1	3.269692E-4	-3.269692E-4	-1.027204E-9	4.477539E+2
-4.500000E-1	3.746494E-4	-3.746494E-4	-1.176996E-9	4.481221E+2
-5.000000E-1	4.171683E-4	-4.171683E-4	-1.310573E-9	4.484893E+2
-5.000000E-1	3.820814E-4	-3.820814E-4	-1.200344E-9	4.488574E+2
-4.500000E-1	2.579746E-4	-2.579746E-4	-8.104510E-10	4.495986E+2
-4.000000E-1	2.065631E-4	-2.065631E-4	-6.489371E-10	4.499668E+2
-3.500000E-1	1.569503E-4	-1.569503E-4	-4.930738E-10	4.503350E+2
-3.000000E-1	9.979951E-5	-9.979951E-5	-3.135294E-10	4.507041E+2
-2.500000E-1	4.809386E-5	-4.809386E-5	-1.510913E-10	4.510723E+2
-2.000000E-1	2.003241E-5	-2.003241E-5	-6.293366E-11	4.522471E+2
-1.500000E-1	2.024808E-5	2.024808E-5	6.361121E-11	4.529502E+2
-1.000000E-1	2.885875E-5	2.885875E-5	9.066245E-11	4.536533E+2
-5.000000E-2	8.453247E-5	8.453247E-5	2.655666E-10	4.547686E+2
0.000000E+0	1.529714E-4	1.529714E-4	4.805739E-10	4.551367E+2
0.000000E+0	1.163561E-4	1.163561E-4	3.655435E-10	4.555059E+2
5.000000E-2	1.857418E-4	1.857418E-4	5.835250E-10	4.558740E+2
1.000000E-1	2.259018E-4	2.259018E-4	7.096915E-10	4.562422E+2
1.500000E-1	2.192819E-4	2.192819E-4	6.888943E-10	4.573574E+2
2.000000E-1	2.295343E-4	2.295343E-4	7.211033E-10	4.580977E+2
2.500000E-1	2.870897E-4	2.870897E-4	9.019190E-10	4.584668E+2
3.000000E-1	3.202996E-4	3.202996E-4	1.006251E-9	4.588350E+2
3.500000E-1	3.566844E-4	3.566844E-4	1.120557E-9	4.599492E+2
4.000000E-1	4.097950E-4	4.097950E-4	1.287409E-9	4.603174E+2
4.500000E-1	4.512253E-4	4.512253E-4	1.417566E-9	4.606846E+2
5.000000E-1	4.891933E-4	4.891933E-4	1.536846E-9	4.610527E+2
5.000000E-1	4.518995E-4	4.518995E-4	1.419684E-9	4.614209E+2
4.500000E-1	3.570418E-4	3.570418E-4	1.121680E-9	4.617881E+2
4.000000E-1	2.987225E-4	2.987225E-4	9.384644E-10	4.632754E+2
3.500000E-1	2.180126E-4	2.180126E-4	6.849068E-10	4.640166E+2
3.000000E-1	1.641224E-4	1.641224E-4	5.156056E-10	4.643848E+2
2.500000E-1	1.078895E-4	1.078895E-4	3.389447E-10	4.647539E+2
2.000000E-1	5.625440E-5	5.625440E-5	1.767284E-10	4.651221E+2
1.500000E-1	2.285799E-5	2.285799E-5	7.181048E-11	4.662969E+2
1.000000E-1	1.130993E-5	-1.130993E-5	-3.553119E-11	4.670000E+2
5.000000E-2	1.506706E-5	-1.506706E-5	-4.733458E-11	4.681152E+2
0.000000E+0	8.580867E-5	-8.580867E-5	-2.695759E-10	4.684834E+2
-5.000000E-2	1.432588E-4	-1.432588E-4	-4.500608E-10	4.688516E+2
-1.000000E-1	1.913483E-4	-1.913483E-4	-6.011383E-10	4.692207E+2
-1.500000E-1	2.259055E-4	-2.259055E-4	-7.097032E-10	4.695889E+2
-2.000000E-1	2.580730E-4	-2.580730E-4	-8.107601E-10	4.699570E+2
-2.500000E-1	2.878300E-4	-2.878300E-4	-9.042445E-10	4.703252E+2
-3.000000E-1	3.134321E-4	-3.134321E-4	-9.846759E-10	4.706943E+2
-3.500000E-1	3.233595E-4	-3.233595E-4	-1.015864E-9	4.718086E+2
-4.000000E-1	3.748281E-4	-3.748281E-4	-1.177557E-9	4.721768E+2
-4.500000E-1	4.153969E-4	-4.153969E-4	-1.305008E-9	4.725439E+2
-5.000000E-1	4.527146E-4	-4.527146E-4	-1.422245E-9	4.729121E+2
-5.000000E-1	4.145200E-4	-4.145200E-4	-1.302253E-9	4.732803E+2
-4.500000E-1	3.192546E-4	-3.192546E-4	-1.002968E-9	4.736475E+2
-4.000000E-1	2.314892E-4	-2.314892E-4	-7.272447E-10	4.743887E+2
-3.500000E-1	1.797479E-4	-1.797479E-4	-5.646947E-10	4.747568E+2
-3.000000E-1	1.254908E-4	-1.254908E-4	-3.942411E-10	4.751260E+2
-2.500000E-1	7.066585E-5	-7.066585E-5	-2.220033E-10	4.754941E+2
-2.000000E-1	6.442328E-5	-6.442328E-5	-2.023917E-10	4.770811E+2
-1.500000E-1	1.561173E-5	-1.561173E-5	-4.904568E-11	4.782559E+2
-1.000000E-1	1.430041E-5	1.430041E-5	4.492606E-11	4.793701E+2
-5.000000E-2	8.522499E-5	8.522499E-5	2.677422E-10	4.797393E+2
0.000000E+0	1.442380E-4	1.442380E-4	4.531372E-10	4.801074E+2
0.000000E+0	1.071636E-4	1.071636E-4	3.366643E-10	4.804766E+2
5.000000E-2	1.795302E-4	1.795302E-4	5.640107E-10	4.808447E+2
1.000000E-1	2.200255E-4	2.200255E-4	6.912306E-10	4.812129E+2
1.500000E-1	2.555329E-4	2.555329E-4	8.027803E-10	4.815811E+2
2.000000E-1	2.873538E-4	2.873538E-4	9.027485E-10	4.819492E+2
2.500000E-1	2.890330E-4	2.890330E-4	9.080239E-10	4.830645E+2
3.000000E-1	3.442362E-4	3.442362E-4	1.081450E-9	4.834316E+2
3.500000E-1	3.878399E-4	3.878399E-4	1.218435E-9	4.837998E+2
4.000000E-1	4.267371E-4	4.267371E-4	1.340634E-9	4.841680E+2
4.500000E-1	4.638415E-4	4.638415E-4	1.457201E-9	4.845352E+2
5.000000E-1	4.997908E-4	4.997908E-4	1.570139E-9	4.849033E+2
5.000000E-1	4.605008E-4	4.605008E-4	1.446706E-9	4.852705E+2
4.500000E-1	3.649181E-4	3.649181E-4	1.146424E-9	4.856387E+2
4.000000E-1	2.621382E-4	2.621382E-4	8.235316E-10	4.863799E+2
3.500000E-1	2.131283E-4	2.131283E-4	6.695624E-10	4.867480E+2
3.000000E-1	1.679504E-4	1.679504E-4	5.276316E-10	4.871162E+2
2.500000E-1	1.178686E-4	1.178686E-4	3.702950E-10	4.874844E+2
2.000000E-1	6.670069E-5	6.670069E-5	2.095464E-10	4.878535E+2
1.500000E-1	2.449747E-5	2.449747E-5	7.696107E-11	4.890283E+2
1.000000E-1	3.461840E-6	3.461840E-6	1.087569E-11	4.897314E+2
5.000000E-2	2.523898E-5	-2.523898E-5	-7.929059E-11	4.904346E+2
0.000000E+0	3.156231E-5	-3.156231E-5	-9.915592E-11	4.911377E+2
-5.000000E-2	1.000813E-4	-1.000813E-4	-3.144146E-10	4.922529E+2
-1.000000E-1	1.694928E-4	-1.694928E-4	-5.324774E-10	4.926211E+2
-1.500000E-1	2.115601E-4	-2.115601E-4	-6.646355E-10	4.929893E+2
-2.000000E-1	2.460360E-4	-2.460360E-4	-7.729448E-10	4.933584E+2
-2.500000E-1	2.353226E-4	-2.353226E-4	-7.392877E-10	4.944727E+2
-3.000000E-1	2.368781E-4	-2.368781E-4	-7.441745E-10	4.959600E+2
-3.500000E-1	2.441478E-4	-2.441478E-4	-7.670129E-10	4.967012E+2
-4.000000E-1	3.025196E-4	-3.025196E-4	-9.503933E-10	4.970693E+2
-4.500000E-1	3.436075E-4	-3.436075E-4	-1.079475E-9	4.981846E+2
-5.000000E-1	3.993029E-4	-3.993029E-4	-1.254447E-9	4.985518E+2
-5.000000E-1	3.687732E-4	-3.687732E-4	-1.158535E-9	4.989199E+2
-4.500000E-1	2.803949E-4	-2.803949E-4	-8.808865E-10	5.004072E+2
-4.000000E-1	2.011231E-4	-2.011231E-4	-6.318468E-10	5.011484E+2
-3.500000E-1	1.427805E-4	-1.427805E-4	-4.485582E-10	5.015166E+2
-3.000000E-1	8.465833E-5	-8.465833E-5	-2.659620E-10	5.018848E+2
-2.500000E-1	3.285897E-5	-3.285897E-5	-1.032295E-10	5.022529E+2
-2.000000E-1	4.049908E-5	-4.049908E-5	-1.272316E-10	5.040078E+2
-1.500000E-1	1.395494E-5	1.395494E-5	4.384073E-11	5.051816E+2
-1.000000E-1	3.729806E-5	3.729806E-5	1.171753E-10	5.062969E+2
-5.000000E-2	1.063149E-4	1.063149E-4	3.339981E-10	5.066650E+2
0.000000E+0	1.678656E-4	1.678656E-4	5.273654E-10	5.070342E+2
