voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-5.882500E-1	5.849002E-5	-5.849002E-5	-2.268541E-10	7.299932E+2
-5.294000E-1	4.417896E-5	-4.417896E-5	-1.713485E-10	7.303613E+2
-4.706000E-1	3.296346E-5	-3.296346E-5	-1.278491E-10	7.307295E+2
-4.117500E-1	2.062947E-5	-2.062947E-5	-8.001161E-11	7.319043E+2
-3.529500E-1	1.620481E-5	-1.620481E-5	-6.285052E-11	7.326074E+2
-2.941000E-1	1.074680E-5	-1.074680E-5	-4.168156E-11	7.333105E+2
-2.353000E-1	6.641943E-6	-6.641943E-6	-2.576084E-11	7.340137E+2
-1.764500E-1	3.420786E-6	-3.420786E-6	-1.326755E-11	7.347168E+2
-1.176500E-1	1.768702E-6	-1.768702E-6	-6.859929E-12	7.354199E+2
-5.880000E-2	7.663913E-7	-7.663913E-7	-2.972456E-12	7.361230E+2
0.000000E+0	2.856059E-8	-2.856059E-8	-1.107725E-13	7.368271E+2
0.000000E+0	1.879946E-8	-1.879946E-8	-7.291390E-14	7.375303E+2
5.880000E-2	5.951995E-7	5.951995E-7	2.308487E-12	7.382334E+2
1.176500E-1	1.643722E-6	1.643722E-6	6.375192E-12	7.389365E+2
1.764500E-1	3.974545E-6	3.974545E-6	1.541531E-11	7.396396E+2
2.353000E-1	6.031557E-6	6.031557E-6	2.339345E-11	7.403428E+2
2.941000E-1	9.482684E-6	9.482684E-6	3.677868E-11	7.410449E+2
3.529500E-1	1.569433E-5	1.569433E-5	6.087062E-11	7.417480E+2
4.117500E-1	2.400878E-5	2.400878E-5	9.311830E-11	7.424512E+2
4.706000E-1	2.671408E-5	2.671408E-5	1.036108E-10	7.435664E+2
5.294000E-1	4.577150E-5	4.577150E-5	1.775252E-10	7.439346E+2
5.882500E-1	5.030141E-5	5.030141E-5	1.950945E-10	7.443037E+2
6.470500E-1	6.416888E-5	6.416888E-5	2.488796E-10	7.446719E+2
7.059000E-1	8.047511E-5	8.047511E-5	3.121235E-10	7.450400E+2
7.647000E-1	9.928745E-5	9.928745E-5	3.850873E-10	7.454082E+2
8.235500E-1	1.148624E-4	1.148624E-4	4.454950E-10	7.457773E+2
8.823500E-1	1.358205E-4	1.358205E-4	5.267811E-10	7.461455E+2
9.412000E-1	1.593149E-4	1.593149E-4	6.179044E-10	7.465137E+2
1.000000E+0	1.859806E-4	1.859806E-4	7.213274E-10	7.468818E+2
1.000000E+0	1.923986E-4	1.923986E-4	7.462200E-10	7.472500E+2
9.412000E-1	1.726457E-4	1.726457E-4	6.696079E-10	7.476191E+2
8.823500E-1	1.432437E-4	1.432437E-4	5.555721E-10	7.479873E+2
8.235500E-1	1.188703E-4	1.188703E-4	4.610396E-10	7.483555E+2
7.647000E-1	9.639538E-5	9.639538E-5	3.738704E-10	7.487236E+2
7.059000E-1	8.945347E-5	8.945347E-5	3.469461E-10	7.490918E+2
6.470500E-1	7.556663E-5	7.556663E-5	2.930859E-10	7.494609E+2
5.882500E-1	5.455274E-5	5.455274E-5	2.115833E-10	7.498291E+2
5.294000E-1	4.702624E-5	4.702624E-5	1.823917E-10	7.501973E+2
4.706000E-1	3.358068E-5	3.358068E-5	1.302430E-10	7.505654E+2
4.117500E-1	2.363190E-5	2.363190E-5	9.165653E-11	7.517402E+2
3.529500E-1	1.436220E-5	1.436220E-5	5.570394E-11	7.524434E+2
2.941000E-1	9.781900E-6	9.781900E-6	3.793919E-11	7.531465E+2
2.353000E-1	6.711413E-6	6.711413E-6	2.603028E-11	7.538496E+2
1.764500E-1	3.593690E-6	3.593690E-6	1.393816E-11	7.545527E+2
1.176500E-1	1.711245E-6	1.711245E-6	6.637080E-12	7.552559E+2
5.880000E-2	7.692716E-7	7.692716E-7	2.983627E-12	7.559590E+2
0.000000E+0	2.624196E-8	2.624196E-8	1.017797E-13	7.566631E+2
-5.880000E-2	6.728304E-7	-6.728304E-7	-2.609579E-12	7.573662E+2
-1.176500E-1	1.492650E-6	-1.492650E-6	-5.789258E-12	7.580693E+2
-1.764500E-1	2.712447E-6	-2.712447E-6	-1.052025E-11	7.587725E+2
-2.353000E-1	5.643163E-6	-5.643163E-6	-2.188706E-11	7.594756E+2
-2.941000E-1	9.544607E-6	-9.544607E-6	-3.701885E-11	7.601787E+2
-3.529500E-1	1.400078E-5	-1.400078E-5	-5.430215E-11	7.608818E+2
-4.117500E-1	2.051635E-5	-2.051635E-5	-7.957286E-11	7.615850E+2
-4.706000E-1	3.013168E-5	-3.013168E-5	-1.168660E-10	7.626992E+2
-5.294000E-1	4.818859E-5	-4.818859E-5	-1.868999E-10	7.630684E+2
-5.882500E-1	6.191162E-5	-6.191162E-5	-2.401248E-10	7.634365E+2
-6.470500E-1	7.566375E-5	-7.566375E-5	-2.934626E-10	7.638047E+2
-7.059000E-1	9.352252E-5	-9.352252E-5	-3.627280E-10	7.641729E+2
-7.647000E-1	1.095389E-4	-1.095389E-4	-4.248476E-10	7.645420E+2
-8.235500E-1	1.319107E-4	-1.319107E-4	-5.116171E-10	7.649102E+2
-8.823500E-1	1.476559E-4	-1.476559E-4	-5.726847E-10	7.652783E+2
-9.412000E-1	1.727119E-4	-1.727119E-4	-6.698647E-10	7.656465E+2
-1.000000E+0	2.049591E-4	-2.049591E-4	-7.949358E-10	7.660156E+2
-1.000000E+0	2.043423E-4	-2.043423E-4	-7.925435E-10	7.663838E+2
-9.412000E-1	1.741639E-4	-1.741639E-4	-6.754964E-10	7.667520E+2
-8.823500E-1	1.576427E-4	-1.576427E-4	-6.114188E-10	7.671201E+2
-8.235500E-1	1.355389E-4	-1.355389E-4	-5.256889E-10	7.674893E+2
-7.647000E-1	1.123850E-4	-1.123850E-4	-4.358861E-10	7.678574E+2
-7.059000E-1	8.544342E-5	-8.544342E-5	-3.313931E-10	7.682256E+2
-6.470500E-1	6.646726E-5	-6.646726E-5	-2.577939E-10	7.685947E+2
-5.882500E-1	4.743980E-5	-4.743980E-5	-1.839957E-10	7.689629E+2
-5.294000E-1	3.843533E-5	-3.843533E-5	-1.490718E-10	7.693311E+2
-4.706000E-1	2.866454E-5	-2.866454E-5	-1.111757E-10	7.696992E+2
-4.117500E-1	1.942944E-5	-1.942944E-5	-7.535725E-11	7.708740E+2
-3.529500E-1	1.422470E-5	-1.422470E-5	-5.517065E-11	7.715771E+2
-2.941000E-1	8.978158E-6	-8.978158E-6	-3.482187E-11	7.722803E+2
-2.353000E-1	5.320173E-6	-5.320173E-6	-2.063434E-11	7.729834E+2
-1.764500E-1	3.303403E-6	-3.303403E-6	-1.281228E-11	7.736865E+2
-1.176500E-1	1.874375E-6	-1.874375E-6	-7.269782E-12	7.743896E+2
-5.880000E-2	6.117340E-7	-6.117340E-7	-2.372616E-12	7.750928E+2
0.000000E+0	2.488943E-8	-2.488943E-8	-9.653389E-14	7.757969E+2
