voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.882500E-1	7.476524E-4	-7.476524E-4	-3.508730E-9	7.002959E+2
-5.294000E-1	6.026970E-4	-6.026970E-4	-2.828455E-9	7.006631E+2
-4.706000E-1	5.040443E-4	-5.040443E-4	-2.365478E-9	7.010313E+2
-4.117500E-1	3.374567E-4	-3.374567E-4	-1.583683E-9	7.013994E+2
-3.529500E-1	2.620799E-4	-2.620799E-4	-1.229940E-9	7.017666E+2
-2.941000E-1	2.185045E-4	-2.185045E-4	-1.025441E-9	7.021348E+2
-2.353000E-1	1.610795E-4	-1.610795E-4	-7.559456E-10	7.028760E+2
-1.764500E-1	1.079366E-4	-1.079366E-4	-5.065462E-10	7.032441E+2
-1.176500E-1	6.173919E-5	-6.173919E-5	-2.897418E-10	7.036123E+2
-5.880000E-2	2.451721E-5	-2.451721E-5	-1.150592E-10	7.039805E+2
0.000000E+0	1.061609E-7	-1.061609E-7	-4.982126E-13	7.051563E+2
0.000000E+0	8.690701E-8	-8.690701E-8	-4.078543E-13	7.058594E+2
5.880000E-2	2.369482E-5	2.369482E-5	1.111997E-10	7.069746E+2
1.176500E-1	6.673470E-5	6.673470E-5	3.131857E-10	7.073428E+2
1.764500E-1	1.170669E-4	1.170669E-4	5.493946E-10	7.077109E+2
2.353000E-1	1.747750E-4	1.747750E-4	8.202183E-10	7.080791E+2
2.941000E-1	2.412872E-4	2.412872E-4	1.132360E-9	7.091943E+2
3.529500E-1	2.982977E-4	2.982977E-4	1.399910E-9	7.095615E+2
4.117500E-1	2.586855E-4	2.586855E-4	1.214010E-9	7.099297E+2
4.706000E-1	3.107388E-4	3.107388E-4	1.458296E-9	7.102969E+2
5.294000E-1	2.929957E-4	2.929957E-4	1.375028E-9	7.106650E+2
5.882500E-1	3.757092E-4	3.757092E-4	1.763202E-9	7.110332E+2
6.470500E-1	4.421288E-4	4.421288E-4	2.074909E-9	7.114004E+2
7.059000E-1	5.323774E-4	5.323774E-4	2.498445E-9	7.117686E+2
7.647000E-1	5.249678E-4	5.249678E-4	2.463672E-9	7.121357E+2
8.235500E-1	5.216431E-4	5.216431E-4	2.448069E-9	7.125039E+2
8.823500E-1	5.347193E-4	5.347193E-4	2.509436E-9	7.128721E+2
9.412000E-1	6.077081E-4	6.077081E-4	2.851972E-9	7.132393E+2
1.000000E+0	1.045686E-3	1.045686E-3	4.907402E-9	7.136074E+2
1.000000E+0	1.041008E-3	1.041008E-3	4.885448E-9	7.139746E+2
9.412000E-1	7.983610E-4	7.983610E-4	3.746705E-9	7.143428E+2
8.823500E-1	6.198136E-4	6.198136E-4	2.908783E-9	7.147109E+2
8.235500E-1	4.852354E-4	4.852354E-4	2.277208E-9	7.150781E+2
7.647000E-1	3.416923E-4	3.416923E-4	1.603561E-9	7.154463E+2
7.059000E-1	2.631270E-4	2.631270E-4	1.234854E-9	7.158135E+2
6.470500E-1	1.871718E-4	1.871718E-4	8.783968E-10	7.165547E+2
5.882500E-1	1.772826E-4	1.772826E-4	8.319866E-10	7.169229E+2
5.294000E-1	1.270836E-4	1.270836E-4	5.964029E-10	7.172920E+2
4.706000E-1	1.061066E-4	1.061066E-4	4.979578E-10	7.176602E+2
4.117500E-1	9.677022E-5	9.677022E-5	4.541423E-10	7.180283E+2
3.529500E-1	6.510774E-5	6.510774E-5	3.055504E-10	7.183965E+2
2.941000E-1	4.762482E-5	4.762482E-5	2.235031E-10	7.187656E+2
2.353000E-1	3.958089E-5	3.958089E-5	1.857530E-10	7.191338E+2
1.764500E-1	2.282064E-5	2.282064E-5	1.070972E-10	7.195020E+2
1.176500E-1	1.013141E-5	1.013141E-5	4.754669E-11	7.206768E+2
5.880000E-2	5.417198E-6	5.417198E-6	2.542289E-11	7.213799E+2
0.000000E+0	8.246835E-8	8.246835E-8	3.870237E-13	7.220830E+2
-5.880000E-2	5.547279E-6	-5.547279E-6	-2.603336E-11	7.227861E+2
-1.176500E-1	1.314936E-5	-1.314936E-5	-6.170990E-11	7.234893E+2
-1.764500E-1	2.074589E-5	-2.074589E-5	-9.736040E-11	7.241924E+2
-2.353000E-1	3.414782E-5	-3.414782E-5	-1.602556E-10	7.253076E+2
-2.941000E-1	5.041947E-5	-5.041947E-5	-2.366184E-10	7.256758E+2
-3.529500E-1	6.320693E-5	-6.320693E-5	-2.966299E-10	7.260449E+2
-4.117500E-1	8.561206E-5	-8.561206E-5	-4.017771E-10	7.264131E+2
-4.706000E-1	1.140639E-4	-1.140639E-4	-5.353015E-10	7.267812E+2
-5.294000E-1	1.389827E-4	-1.389827E-4	-6.522455E-10	7.271494E+2
-5.882500E-1	1.712196E-4	-1.712196E-4	-8.035331E-10	7.275186E+2
-6.470500E-1	2.031005E-4	-2.031005E-4	-9.531499E-10	7.278867E+2
-7.059000E-1	2.300818E-4	-2.300818E-4	-1.079773E-9	7.290010E+2
-7.647000E-1	3.004206E-4	-3.004206E-4	-1.409873E-9	7.293691E+2
-8.235500E-1	5.616463E-4	-5.616463E-4	-2.635804E-9	7.297363E+2
-8.823500E-1	6.266563E-4	-6.266563E-4	-2.940896E-9	7.301045E+2
-9.412000E-1	7.185865E-4	-7.185865E-4	-3.372324E-9	7.304727E+2
-1.000000E+0	8.465766E-4	-8.465766E-4	-3.972981E-9	7.308398E+2
-1.000000E+0	8.587162E-4	-8.587162E-4	-4.029952E-9	7.312080E+2
-9.412000E-1	8.497690E-4	-8.497690E-4	-3.987963E-9	7.315752E+2
-8.823500E-1	8.387217E-4	-8.387217E-4	-3.936118E-9	7.319434E+2
-8.235500E-1	7.140973E-4	-7.140973E-4	-3.351256E-9	7.323115E+2
-7.647000E-1	6.638714E-4	-6.638714E-4	-3.115546E-9	7.326787E+2
-7.059000E-1	5.297372E-4	-5.297372E-4	-2.486055E-9	7.330469E+2
-6.470500E-1	4.750119E-4	-4.750119E-4	-2.229229E-9	7.334141E+2
-5.882500E-1	3.842521E-4	-3.842521E-4	-1.803294E-9	7.337822E+2
-5.294000E-1	3.257565E-4	-3.257565E-4	-1.528774E-9	7.341504E+2
-4.706000E-1	3.101095E-4	-3.101095E-4	-1.455343E-9	7.345176E+2
-4.117500E-1	2.414313E-4	-2.414313E-4	-1.133036E-9	7.348857E+2
-3.529500E-1	2.158608E-4	-2.158608E-4	-1.013034E-9	7.363730E+2
-2.941000E-1	1.688460E-4	-1.688460E-4	-7.923936E-10	7.371143E+2
-2.353000E-1	1.098508E-4	-1.098508E-4	-5.155295E-10	7.374824E+2
-1.764500E-1	7.266712E-5	-7.266712E-5	-3.410265E-10	7.378506E+2
-1.176500E-1	4.158637E-5	-4.158637E-5	-1.951647E-10	7.382188E+2
-5.880000E-2	1.759139E-5	-1.759139E-5	-8.255635E-11	7.393936E+2
0.000000E+0	9.264976E-8	-9.264976E-8	-4.348050E-13	7.400977E+2
