voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-2.000000E-1	5.468519E-7	-5.468519E-7	-4.772183E-12	4.712031E+2
-2.500000E-1	7.864303E-7	-7.864303E-7	-6.862899E-12	4.719062E+2
-3.000000E-1	1.064458E-6	-1.064458E-6	-9.289153E-12	4.726094E+2
-3.500000E-1	1.484718E-6	-1.484718E-6	-1.295661E-11	4.733125E+2
-4.000000E-1	2.120855E-6	-2.120855E-6	-1.850795E-11	4.740156E+2
-4.500000E-1	2.586262E-6	-2.586262E-6	-2.256939E-11	4.747187E+2
-5.000000E-1	3.191114E-6	-3.191114E-6	-2.784772E-11	4.754219E+2
-5.000000E-1	3.962648E-6	-3.962648E-6	-3.458063E-11	4.761250E+2
-4.500000E-1	2.723046E-6	-2.723046E-6	-2.376306E-11	4.768281E+2
-4.000000E-1	2.021757E-6	-2.021757E-6	-1.764316E-11	4.775313E+2
-3.500000E-1	1.791856E-6	-1.791856E-6	-1.563689E-11	4.782344E+2
-3.000000E-1	1.462814E-6	-1.462814E-6	-1.276546E-11	4.789375E+2
-2.500000E-1	1.160981E-6	-1.160981E-6	-1.013147E-11	4.796406E+2
-2.000000E-1	5.960200E-7	-5.960200E-7	-5.201256E-12	4.803438E+2
-1.500000E-1	4.945922E-7	-4.945922E-7	-4.316131E-12	4.810469E+2
-1.000000E-1	2.201516E-7	-2.201516E-7	-1.921185E-12	4.817500E+2
-5.000000E-2	8.083380E-8	-8.083380E-8	-7.054080E-13	4.824531E+2
0.000000E+0	2.579748E-8	2.579748E-8	2.251255E-13	4.831563E+2
0.000000E+0	1.662157E-8	1.662157E-8	1.450506E-13	4.838604E+2
5.000000E-2	1.398745E-7	1.398745E-7	1.220635E-12	4.845625E+2
1.000000E-1	2.567646E-7	2.567646E-7	2.240694E-12	4.852656E+2
1.500000E-1	4.886318E-7	4.886318E-7	4.264117E-12	4.859687E+2
2.000000E-1	7.350628E-7	7.350628E-7	6.414633E-12	4.866719E+2
2.500000E-1	1.310807E-6	1.310807E-6	1.143895E-11	4.873750E+2
3.000000E-1	1.807004E-6	1.807004E-6	1.576908E-11	4.880781E+2
3.500000E-1	2.453152E-6	2.453152E-6	2.140779E-11	4.887812E+2
4.000000E-1	2.555589E-6	2.555589E-6	2.230172E-11	4.894844E+2
4.500000E-1	3.769889E-6	3.769889E-6	3.289849E-11	4.901875E+2
5.000000E-1	4.549465E-6	4.549465E-6	3.970157E-11	4.908906E+2
5.000000E-1	4.772235E-6	4.772235E-6	4.164561E-11	4.915938E+2
4.500000E-1	4.803795E-6	4.803795E-6	4.192102E-11	4.922969E+2
4.000000E-1	3.111226E-6	3.111226E-6	2.715057E-11	4.930000E+2
3.500000E-1	2.502320E-6	2.502320E-6	2.183686E-11	4.937031E+2
3.000000E-1	1.734093E-6	1.734093E-6	1.513282E-11	4.944063E+2
2.500000E-1	1.278866E-6	1.278866E-6	1.116021E-11	4.951094E+2
2.000000E-1	1.040670E-6	1.040670E-6	9.081555E-12	4.958125E+2
1.500000E-1	5.796768E-7	5.796768E-7	5.058634E-12	4.965156E+2
1.000000E-1	2.442189E-7	2.442189E-7	2.131212E-12	4.972188E+2
5.000000E-2	6.673408E-7	6.673408E-7	5.823647E-12	4.979219E+2
0.000000E+0	1.899411E-7	1.899411E-7	1.657549E-12	4.986250E+2
-5.000000E-2	2.380948E-7	-2.380948E-7	-2.077769E-12	4.993281E+2
-1.000000E-1	1.705589E-7	-1.705589E-7	-1.488407E-12	5.000312E+2
-1.500000E-1	4.488780E-7	-4.488780E-7	-3.917200E-12	5.007344E+2
-2.000000E-1	5.394284E-7	-5.394284E-7	-4.707401E-12	5.014375E+2
-2.500000E-1	9.008365E-7	-9.008365E-7	-7.861281E-12	5.021406E+2
-3.000000E-1	9.287776E-7	-9.287776E-7	-8.105114E-12	5.028437E+2
-3.500000E-1	1.355986E-6	-1.355986E-6	-1.183321E-11	5.035469E+2
-4.000000E-1	1.789767E-6	-1.789767E-6	-1.561866E-11	5.042500E+2
-4.500000E-1	2.334361E-6	-2.334361E-6	-2.037114E-11	5.049531E+2
-5.000000E-1	3.437596E-6	-3.437596E-6	-2.999868E-11	5.056563E+2
-5.000000E-1	3.279989E-6	-3.279989E-6	-2.862330E-11	5.063594E+2
-4.500000E-1	2.932228E-6	-2.932228E-6	-2.558852E-11	5.070625E+2
-4.000000E-1	1.862473E-6	-1.862473E-6	-1.625314E-11	5.077656E+2
-3.500000E-1	1.361324E-6	-1.361324E-6	-1.187979E-11	5.084688E+2
-3.000000E-1	1.078167E-6	-1.078167E-6	-9.408779E-12	5.091719E+2
-2.500000E-1	7.803014E-7	-7.803014E-7	-6.809414E-12	5.098750E+2
-2.000000E-1	9.011370E-7	-9.011370E-7	-7.863904E-12	5.105781E+2
-1.500000E-1	3.117262E-7	-3.117262E-7	-2.720324E-12	5.112813E+2
-1.000000E-1	1.851863E-7	-1.851863E-7	-1.616055E-12	5.119844E+2
-5.000000E-2	7.315594E-8	-7.315594E-8	-6.384060E-13	5.126875E+2
0.000000E+0	3.525167E-8	3.525167E-8	3.076289E-13	5.133906E+2
0.000000E+0	1.639257E-8	1.639257E-8	1.430522E-13	5.140947E+2
5.000000E-2	1.104161E-7	1.104161E-7	9.635626E-13	5.147979E+2
1.000000E-1	2.266192E-7	2.266192E-7	1.977626E-12	5.155010E+2
1.500000E-1	4.373040E-7	4.373040E-7	3.816197E-12	5.162041E+2
2.000000E-1	7.626015E-7	7.626015E-7	6.654954E-12	5.169072E+2
2.500000E-1	9.470102E-7	9.470102E-7	8.264223E-12	5.176104E+2
3.000000E-1	1.197021E-6	1.197021E-6	1.044598E-11	5.183135E+2
3.500000E-1	1.980290E-6	1.980290E-6	1.728129E-11	5.190166E+2
4.000000E-1	2.393246E-6	2.393246E-6	2.088501E-11	5.197197E+2
4.500000E-1	3.690520E-6	3.690520E-6	3.220586E-11	5.204229E+2
5.000000E-1	5.235420E-6	5.235420E-6	4.568766E-11	5.211260E+2
5.000000E-1	4.220554E-6	4.220554E-6	3.683128E-11	5.218291E+2
4.500000E-1	2.996929E-6	2.996929E-6	2.615314E-11	5.225322E+2
4.000000E-1	1.982031E-6	1.982031E-6	1.729648E-11	5.232354E+2
3.500000E-1	1.880780E-6	1.880780E-6	1.641290E-11	5.239385E+2
3.000000E-1	1.416909E-6	1.416909E-6	1.236486E-11	5.246416E+2
2.500000E-1	8.052369E-7	8.052369E-7	7.027018E-12	5.253447E+2
2.000000E-1	5.261543E-7	5.261543E-7	4.591563E-12	5.260479E+2
1.500000E-1	3.171681E-7	3.171681E-7	2.767814E-12	5.267510E+2
1.000000E-1	1.805585E-7	1.805585E-7	1.575670E-12	5.274541E+2
5.000000E-2	7.874259E-8	7.874259E-8	6.871587E-13	5.281572E+2
0.000000E+0	1.280333E-8	-1.280333E-8	-1.117301E-13	5.288604E+2
-5.000000E-2	1.216944E-7	-1.216944E-7	-1.061984E-12	5.295635E+2
-1.000000E-1	1.830043E-7	-1.830043E-7	-1.597014E-12	5.302666E+2
-1.500000E-1	2.943301E-7	-2.943301E-7	-2.568515E-12	5.309697E+2
-2.000000E-1	5.458627E-7	-5.458627E-7	-4.763551E-12	5.316729E+2
-2.500000E-1	8.719856E-7	-8.719856E-7	-7.609510E-12	5.323760E+2
-3.000000E-1	1.109995E-6	-1.109995E-6	-9.686529E-12	5.330791E+2
-3.500000E-1	1.397524E-6	-1.397524E-6	-1.219570E-11	5.337822E+2
-4.000000E-1	2.170005E-6	-2.170005E-6	-1.893687E-11	5.344854E+2
-4.500000E-1	2.393363E-6	-2.393363E-6	-2.088603E-11	5.351885E+2
-5.000000E-1	2.582682E-6	-2.582682E-6	-2.253815E-11	5.358916E+2
-5.000000E-1	2.932098E-6	-2.932098E-6	-2.558738E-11	5.365947E+2
-4.500000E-1	2.605946E-6	-2.605946E-6	-2.274117E-11	5.372979E+2
-4.000000E-1	1.819511E-6	-1.819511E-6	-1.587823E-11	5.380010E+2
-3.500000E-1	1.370933E-6	-1.370933E-6	-1.196365E-11	5.387041E+2
-3.000000E-1	1.233562E-6	-1.233562E-6	-1.076486E-11	5.394072E+2
-2.500000E-1	7.590331E-7	-7.590331E-7	-6.623813E-12	5.401104E+2
-2.000000E-1	5.007752E-7	-5.007752E-7	-4.370088E-12	5.408135E+2
-1.500000E-1	3.507007E-7	-3.507007E-7	-3.060441E-12	5.415166E+2
-1.000000E-1	2.075105E-7	-2.075105E-7	-1.810871E-12	5.422197E+2
-5.000000E-2	7.243077E-8	-7.243077E-8	-6.320777E-13	5.429229E+2
0.000000E+0	2.710945E-8	2.710945E-8	2.365746E-13	5.436260E+2
0.000000E+0	1.720681E-8	1.720681E-8	1.501577E-13	5.443301E+2
5.000000E-2	1.133120E-7	1.133120E-7	9.888340E-13	5.450332E+2
1.000000E-1	2.101058E-7	2.101058E-7	1.833519E-12	5.457363E+2
1.500000E-1	4.837512E-7	4.837512E-7	4.221526E-12	5.464395E+2
2.000000E-1	5.871257E-7	5.871257E-7	5.123638E-12	5.471426E+2
2.500000E-1	7.560862E-7	7.560862E-7	6.598097E-12	5.478457E+2
3.000000E-1	1.019299E-6	1.019299E-6	8.895065E-12	5.485488E+2
3.500000E-1	1.484989E-6	1.484989E-6	1.295897E-11	5.492520E+2
4.000000E-1	1.993031E-6	1.993031E-6	1.739248E-11	5.499551E+2
4.500000E-1	2.506490E-6	2.506490E-6	2.187325E-11	5.506582E+2
5.000000E-1	3.620666E-6	3.620666E-6	3.159627E-11	5.513613E+2
5.000000E-1	3.686377E-6	3.686377E-6	3.216971E-11	5.520645E+2
4.500000E-1	2.985378E-6	2.985378E-6	2.605234E-11	5.527676E+2
4.000000E-1	2.794374E-6	2.794374E-6	2.438551E-11	5.534707E+2
3.500000E-1	1.996063E-6	1.996063E-6	1.741894E-11	5.541738E+2
3.000000E-1	1.371468E-6	1.371468E-6	1.196832E-11	5.548770E+2
2.500000E-1	9.671860E-7	9.671860E-7	8.440290E-12	5.555801E+2
2.000000E-1	6.909675E-7	6.909675E-7	6.029829E-12	5.562832E+2
1.500000E-1	4.851363E-7	4.851363E-7	4.233613E-12	5.569863E+2
1.000000E-1	2.909858E-7	2.909858E-7	2.539330E-12	5.576895E+2
5.000000E-2	1.251660E-7	1.251660E-7	1.092279E-12	5.583926E+2
0.000000E+0	6.939971E-9	-6.939971E-9	-6.056267E-14	5.590957E+2
-5.000000E-2	1.184185E-7	-1.184185E-7	-1.033396E-12	5.597988E+2
-1.000000E-1	2.833174E-7	-2.833174E-7	-2.472411E-12	5.605020E+2
-1.500000E-1	4.169532E-7	-4.169532E-7	-3.638603E-12	5.612051E+2
-2.000000E-1	5.983657E-7	-5.983657E-7	-5.221726E-12	5.619082E+2
-2.500000E-1	8.939394E-7	-8.939394E-7	-7.801093E-12	5.626113E+2
-3.000000E-1	1.186552E-6	-1.186552E-6	-1.035462E-11	5.633145E+2
-3.500000E-1	1.608232E-6	-1.608232E-6	-1.403447E-11	5.640176E+2
-4.000000E-1	1.805007E-6	-1.805007E-6	-1.575166E-11	5.647207E+2
-4.500000E-1	2.141711E-6	-2.141711E-6	-1.868995E-11	5.654238E+2
-5.000000E-1	2.278133E-6	-2.278133E-6	-1.988046E-11	5.661270E+2
-5.000000E-1	2.332271E-6	-2.332271E-6	-2.035290E-11	5.668301E+2
-4.500000E-1	1.940389E-6	-1.940389E-6	-1.693309E-11	5.675332E+2
-4.000000E-1	1.596430E-6	-1.596430E-6	-1.393148E-11	5.682363E+2
-3.500000E-1	1.196120E-6	-1.196120E-6	-1.043812E-11	5.689395E+2
-3.000000E-1	9.298240E-7	-9.298240E-7	-8.114245E-12	5.696426E+2
-2.500000E-1	6.687276E-7	-6.687276E-7	-5.835749E-12	5.703457E+2
-2.000000E-1	5.307916E-7	-5.307916E-7	-4.632031E-12	5.710488E+2
-1.500000E-1	3.381598E-7	-3.381598E-7	-2.951001E-12	5.717520E+2
-1.000000E-1	1.983425E-7	-1.983425E-7	-1.730865E-12	5.724551E+2
-5.000000E-2	9.951478E-8	-9.951478E-8	-8.684303E-13	5.731582E+2
0.000000E+0	2.730984E-8	2.730984E-8	2.383233E-13	5.738613E+2
0.000000E+0	1.747874E-8	1.747874E-8	1.525308E-13	5.745654E+2
5.000000E-2	1.598181E-7	1.598181E-7	1.394676E-12	5.752686E+2
1.000000E-1	3.310147E-7	3.310147E-7	2.888648E-12	5.759717E+2
1.500000E-1	5.251143E-7	5.251143E-7	4.582487E-12	5.766748E+2
2.000000E-1	6.919647E-7	6.919647E-7	6.038531E-12	5.773779E+2
2.500000E-1	9.541139E-7	9.541139E-7	8.326215E-12	5.780811E+2
3.000000E-1	1.263391E-6	1.263391E-6	1.102517E-11	5.787842E+2
3.500000E-1	2.010927E-6	2.010927E-6	1.754865E-11	5.794873E+2
4.000000E-1	2.432722E-6	2.432722E-6	2.122950E-11	5.801904E+2
4.500000E-1	3.073529E-6	3.073529E-6	2.682160E-11	5.808936E+2
5.000000E-1	3.757450E-6	3.757450E-6	3.278994E-11	5.815967E+2
5.000000E-1	3.042022E-6	3.042022E-6	2.654665E-11	5.822998E+2
4.500000E-1	1.748450E-6	1.748450E-6	1.525810E-11	5.830029E+2
4.000000E-1	1.609607E-6	1.609607E-6	1.404647E-11	5.837061E+2
3.500000E-1	9.373747E-7	9.373747E-7	8.180137E-12	5.844092E+2
3.000000E-1	9.136859E-7	9.136859E-7	7.973414E-12	5.851123E+2
2.500000E-1	7.904792E-7	7.904792E-7	6.898232E-12	5.858154E+2
2.000000E-1	3.212822E-7	3.212822E-7	2.803716E-12	5.865186E+2
1.500000E-1	1.313060E-7	1.313060E-7	1.145861E-12	5.872217E+2
1.000000E-1	8.024221E-8	8.024221E-8	7.002454E-13	5.879248E+2
5.000000E-2	2.814314E-8	2.814314E-8	2.455952E-13	5.886279E+2
0.000000E+0	1.073278E-8	-1.073278E-8	-9.366119E-14	5.893311E+2
-5.000000E-2	5.395174E-8	-5.395174E-8	-4.708178E-13	5.900342E+2
-1.000000E-1	1.178714E-7	-1.178714E-7	-1.028622E-12	5.907373E+2
-1.500000E-1	2.234180E-7	-2.234180E-7	-1.949690E-12	5.914404E+2
-2.000000E-1	3.367046E-7	-3.367046E-7	-2.938302E-12	5.921436E+2
-2.500000E-1	4.769194E-7	-4.769194E-7	-4.161907E-12	5.928467E+2
-3.000000E-1	5.809172E-7	-5.809172E-7	-5.069459E-12	5.935498E+2
-3.500000E-1	7.540603E-7	-7.540603E-7	-6.580417E-12	5.942529E+2
-4.000000E-1	9.411229E-7	-9.411229E-7	-8.212847E-12	5.949561E+2
-4.500000E-1	1.155749E-6	-1.155749E-6	-1.008581E-11	5.956592E+2
-5.000000E-1	1.415461E-6	-1.415461E-6	-1.235223E-11	5.963623E+2
-5.000000E-1	1.370490E-6	-1.370490E-6	-1.195978E-11	5.970654E+2
-4.500000E-1	1.098538E-6	-1.098538E-6	-9.586554E-12	5.977686E+2
-4.000000E-1	9.530278E-7	-9.530278E-7	-8.316736E-12	5.984717E+2
-3.500000E-1	7.603243E-7	-7.603243E-7	-6.635081E-12	5.991748E+2
-3.000000E-1	5.642829E-7	-5.642829E-7	-4.924297E-12	5.998779E+2
-2.500000E-1	4.571109E-7	-4.571109E-7	-3.989045E-12	6.005811E+2
-2.000000E-1	3.357632E-7	-3.357632E-7	-2.930087E-12	6.012842E+2
-1.500000E-1	2.118774E-7	-2.118774E-7	-1.848979E-12	6.019873E+2
-1.000000E-1	1.035032E-7	-1.035032E-7	-9.032358E-13	6.026904E+2
-5.000000E-2	4.782441E-8	-4.782441E-8	-4.173467E-13	6.033936E+2
0.000000E+0	2.974773E-8	2.974773E-8	2.595979E-13	6.040967E+2
