voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.500000E-1	1.245249E-6	-1.245249E-6	-3.091014E-12	4.569004E+2
-2.000000E-1	2.304133E-6	-2.304133E-6	-5.719425E-12	4.576035E+2
-2.500000E-1	3.349074E-6	-3.349074E-6	-8.313225E-12	4.583066E+2
-3.000000E-1	4.831056E-6	-4.831056E-6	-1.199187E-11	4.590098E+2
-3.500000E-1	5.765299E-6	-5.765299E-6	-1.431089E-11	4.597129E+2
-4.000000E-1	7.755807E-6	-7.755807E-6	-1.925182E-11	4.604160E+2
-4.500000E-1	1.279188E-5	-1.279188E-5	-3.175259E-11	4.611191E+2
-5.000000E-1	1.549471E-5	-1.549471E-5	-3.846168E-11	4.618223E+2
-5.000000E-1	1.428137E-5	-1.428137E-5	-3.544988E-11	4.625254E+2
-4.500000E-1	1.099904E-5	-1.099904E-5	-2.730233E-11	4.632285E+2
-4.000000E-1	8.247937E-6	-8.247937E-6	-2.047341E-11	4.639316E+2
-3.500000E-1	5.826046E-6	-5.826046E-6	-1.446168E-11	4.646348E+2
-3.000000E-1	5.022069E-6	-5.022069E-6	-1.246601E-11	4.653379E+2
-2.500000E-1	3.241674E-6	-3.241674E-6	-8.046633E-12	4.660410E+2
-2.000000E-1	1.822713E-6	-1.822713E-6	-4.524423E-12	4.667441E+2
-1.500000E-1	1.370427E-6	-1.370427E-6	-3.401737E-12	4.674473E+2
-1.000000E-1	5.055776E-7	-5.055776E-7	-1.254968E-12	4.681504E+2
-5.000000E-2	1.491575E-7	-1.491575E-7	-3.702455E-13	4.688535E+2
0.000000E+0	1.035196E-7	1.035196E-7	2.569611E-13	4.695566E+2
0.000000E+0	6.615057E-8	6.615057E-8	1.642020E-13	4.702607E+2
5.000000E-2	4.591294E-7	4.591294E-7	1.139672E-12	4.709629E+2
1.000000E-1	9.149822E-7	9.149822E-7	2.271211E-12	4.716660E+2
1.500000E-1	1.279358E-6	1.279358E-6	3.175682E-12	4.723691E+2
2.000000E-1	2.307689E-6	2.307689E-6	5.728251E-12	4.730723E+2
2.500000E-1	3.378325E-6	3.378325E-6	8.385834E-12	4.737754E+2
3.000000E-1	4.487508E-6	4.487508E-6	1.113910E-11	4.744785E+2
3.500000E-1	7.552362E-6	7.552362E-6	1.874682E-11	4.751816E+2
4.000000E-1	8.864282E-6	8.864282E-6	2.200333E-11	4.758848E+2
4.500000E-1	1.566830E-5	1.566830E-5	3.889257E-11	4.765879E+2
5.000000E-1	1.931824E-5	1.931824E-5	4.795263E-11	4.772910E+2
5.000000E-1	1.714078E-5	1.714078E-5	4.254763E-11	4.779941E+2
4.500000E-1	1.353831E-5	1.353831E-5	3.360541E-11	4.786973E+2
4.000000E-1	1.219639E-5	1.219639E-5	3.027443E-11	4.794004E+2
3.500000E-1	9.531110E-6	9.531110E-6	2.365856E-11	4.801035E+2
3.000000E-1	7.878107E-6	7.878107E-6	1.955540E-11	4.808066E+2
2.500000E-1	1.111185E-5	1.111185E-5	2.758234E-11	4.815098E+2
2.000000E-1	8.273205E-6	8.273205E-6	2.053613E-11	4.822129E+2
1.500000E-1	4.755975E-6	4.755975E-6	1.180550E-11	4.829160E+2
1.000000E-1	2.881888E-6	2.881888E-6	7.153556E-12	4.836191E+2
5.000000E-2	1.389034E-6	1.389034E-6	3.447923E-12	4.843223E+2
0.000000E+0	9.045945E-9	-9.045945E-9	-2.245426E-14	4.850254E+2
-5.000000E-2	9.911963E-7	-9.911963E-7	-2.460393E-12	4.857285E+2
-1.000000E-1	1.468104E-6	-1.468104E-6	-3.644196E-12	4.864316E+2
-1.500000E-1	2.727045E-6	-2.727045E-6	-6.769196E-12	4.871348E+2
-2.000000E-1	4.361308E-6	-4.361308E-6	-1.082584E-11	4.878379E+2
-2.500000E-1	7.031853E-6	-7.031853E-6	-1.745479E-11	4.885410E+2
-3.000000E-1	1.391874E-5	-1.391874E-5	-3.454974E-11	4.892441E+2
-3.500000E-1	1.763281E-5	-1.763281E-5	-4.376896E-11	4.899473E+2
-4.000000E-1	1.587238E-5	-1.587238E-5	-3.939916E-11	4.906504E+2
-4.500000E-1	1.960315E-5	-1.960315E-5	-4.865983E-11	4.913535E+2
-5.000000E-1	1.966998E-5	-1.966998E-5	-4.882574E-11	4.920566E+2
-5.000000E-1	2.082386E-5	-2.082386E-5	-5.168994E-11	4.927598E+2
-4.500000E-1	1.959058E-5	-1.959058E-5	-4.862864E-11	4.934629E+2
-4.000000E-1	1.559344E-5	-1.559344E-5	-3.870675E-11	4.941660E+2
-3.500000E-1	1.360471E-5	-1.360471E-5	-3.377024E-11	4.948691E+2
-3.000000E-1	9.824864E-6	-9.824864E-6	-2.438773E-11	4.955723E+2
-2.500000E-1	7.451864E-6	-7.451864E-6	-1.849736E-11	4.962754E+2
-2.000000E-1	5.150392E-6	-5.150392E-6	-1.278454E-11	4.969785E+2
-1.500000E-1	3.118726E-6	-3.118726E-6	-7.741446E-12	4.976816E+2
-1.000000E-1	1.827666E-6	-1.827666E-6	-4.536718E-12	4.983848E+2
-5.000000E-2	5.916819E-7	-5.916819E-7	-1.468700E-12	4.990879E+2
0.000000E+0	7.004737E-8	7.004737E-8	1.738748E-13	4.997910E+2
0.000000E+0	4.571614E-8	4.571614E-8	1.134787E-13	5.004951E+2
5.000000E-2	1.125287E-6	1.125287E-6	2.793238E-12	5.011982E+2
1.000000E-1	2.969625E-6	2.969625E-6	7.371340E-12	5.019014E+2
1.500000E-1	5.417235E-6	5.417235E-6	1.344691E-11	5.026045E+2
2.000000E-1	8.736982E-6	8.736982E-6	2.168734E-11	5.033076E+2
2.500000E-1	1.272195E-5	1.272195E-5	3.157900E-11	5.040107E+2
3.000000E-1	1.376321E-5	1.376321E-5	3.416368E-11	5.047139E+2
3.500000E-1	1.819474E-5	1.819474E-5	4.516382E-11	5.054170E+2
4.000000E-1	2.019586E-5	2.019586E-5	5.013109E-11	5.061201E+2
4.500000E-1	2.402098E-5	2.402098E-5	5.962598E-11	5.068232E+2
5.000000E-1	2.866350E-5	2.866350E-5	7.114985E-11	5.075264E+2
5.000000E-1	2.842422E-5	2.842422E-5	7.055590E-11	5.082295E+2
4.500000E-1	2.007807E-5	2.007807E-5	4.983872E-11	5.089326E+2
4.000000E-1	1.297611E-5	1.297611E-5	3.220990E-11	5.096357E+2
3.500000E-1	1.152251E-5	1.152251E-5	2.860171E-11	5.103389E+2
3.000000E-1	1.363975E-5	1.363975E-5	3.385722E-11	5.110420E+2
2.500000E-1	1.239833E-5	1.239833E-5	3.077570E-11	5.117451E+2
2.000000E-1	9.926603E-6	9.926603E-6	2.464027E-11	5.124482E+2
1.500000E-1	5.329278E-6	5.329278E-6	1.322858E-11	5.131514E+2
1.000000E-1	2.859693E-6	2.859693E-6	7.098461E-12	5.138545E+2
5.000000E-2	1.480706E-6	1.480706E-6	3.675477E-12	5.145576E+2
0.000000E+0	1.892492E-8	1.892492E-8	4.697631E-14	5.152607E+2
-5.000000E-2	5.570302E-7	-5.570302E-7	-1.382686E-12	5.159639E+2
-1.000000E-1	1.046931E-6	-1.046931E-6	-2.598741E-12	5.166670E+2
-1.500000E-1	1.037544E-6	-1.037544E-6	-2.575440E-12	5.173701E+2
-2.000000E-1	1.372451E-6	-1.372451E-6	-3.406761E-12	5.180732E+2
-2.500000E-1	2.449070E-6	-2.449070E-6	-6.079193E-12	5.187764E+2
-3.000000E-1	3.914009E-6	-3.914009E-6	-9.715534E-12	5.194795E+2
-3.500000E-1	6.299025E-6	-6.299025E-6	-1.563573E-11	5.201826E+2
-4.000000E-1	6.524345E-6	-6.524345E-6	-1.619503E-11	5.208857E+2
-4.500000E-1	8.297715E-6	-8.297715E-6	-2.059697E-11	5.215889E+2
-5.000000E-1	9.231156E-6	-9.231156E-6	-2.291400E-11	5.222920E+2
-5.000000E-1	9.175114E-6	-9.175114E-6	-2.277489E-11	5.229951E+2
-4.500000E-1	8.786977E-6	-8.786977E-6	-2.181144E-11	5.236982E+2
-4.000000E-1	7.276257E-6	-7.276257E-6	-1.806146E-11	5.244014E+2
-3.500000E-1	5.128363E-6	-5.128363E-6	-1.272986E-11	5.251045E+2
-3.000000E-1	3.964707E-6	-3.964707E-6	-9.841378E-12	5.258076E+2
-2.500000E-1	2.874430E-6	-2.874430E-6	-7.135043E-12	5.265107E+2
-2.000000E-1	1.713318E-6	-1.713318E-6	-4.252876E-12	5.272139E+2
-1.500000E-1	8.613328E-7	-8.613328E-7	-2.138040E-12	5.279170E+2
-1.000000E-1	5.028772E-7	-5.028772E-7	-1.248265E-12	5.286201E+2
-5.000000E-2	1.976914E-7	-1.976914E-7	-4.907186E-13	5.293232E+2
0.000000E+0	1.066561E-7	1.066561E-7	2.647466E-13	5.300264E+2
0.000000E+0	7.107607E-8	7.107607E-8	1.764283E-13	5.307305E+2
5.000000E-2	3.588691E-7	3.588691E-7	8.908013E-13	5.314336E+2
1.000000E-1	1.009193E-6	1.009193E-6	2.505066E-12	5.321357E+2
1.500000E-1	2.158475E-6	2.158475E-6	5.357867E-12	5.328398E+2
2.000000E-1	3.207861E-6	3.207861E-6	7.962700E-12	5.335420E+2
2.500000E-1	7.444447E-6	7.444447E-6	1.847895E-11	5.342451E+2
3.000000E-1	1.135006E-5	1.135006E-5	2.817363E-11	5.349482E+2
3.500000E-1	1.310726E-5	1.310726E-5	3.253545E-11	5.356514E+2
4.000000E-1	1.170122E-5	1.170122E-5	2.904531E-11	5.363545E+2
4.500000E-1	1.390015E-5	1.390015E-5	3.450358E-11	5.370576E+2
5.000000E-1	1.942743E-5	1.942743E-5	4.822365E-11	5.377607E+2
5.000000E-1	1.842912E-5	1.842912E-5	4.574561E-11	5.384639E+2
4.500000E-1	1.818667E-5	1.818667E-5	4.514378E-11	5.391670E+2
4.000000E-1	1.303015E-5	1.303015E-5	3.234404E-11	5.398701E+2
3.500000E-1	1.160345E-5	1.160345E-5	2.880261E-11	5.405732E+2
3.000000E-1	8.404498E-6	8.404498E-6	2.086203E-11	5.412764E+2
2.500000E-1	5.909362E-6	5.909362E-6	1.466849E-11	5.419795E+2
2.000000E-1	4.708276E-6	4.708276E-6	1.168710E-11	5.426826E+2
1.500000E-1	2.678880E-6	2.678880E-6	6.649639E-12	5.433857E+2
1.000000E-1	1.159307E-6	1.159307E-6	2.877684E-12	5.440889E+2
5.000000E-2	7.601447E-7	7.601447E-7	1.886866E-12	5.447920E+2
0.000000E+0	1.538593E-8	-1.538593E-8	-3.819167E-14	5.454951E+2
-5.000000E-2	6.615279E-7	-6.615279E-7	-1.642075E-12	5.461982E+2
-1.000000E-1	1.628857E-6	-1.628857E-6	-4.043224E-12	5.469014E+2
-1.500000E-1	4.030745E-6	-4.030745E-6	-1.000530E-11	5.476045E+2
-2.000000E-1	3.437068E-6	-3.437068E-6	-8.531648E-12	5.483076E+2
-2.500000E-1	4.752325E-6	-4.752325E-6	-1.179644E-11	5.490107E+2
-3.000000E-1	5.196189E-6	-5.196189E-6	-1.289822E-11	5.497139E+2
-3.500000E-1	6.909666E-6	-6.909666E-6	-1.715149E-11	5.504170E+2
-4.000000E-1	8.914471E-6	-8.914471E-6	-2.212791E-11	5.511201E+2
-4.500000E-1	8.533844E-6	-8.533844E-6	-2.118310E-11	5.518232E+2
-5.000000E-1	1.024785E-5	-1.024785E-5	-2.543769E-11	5.525264E+2
-5.000000E-1	9.671028E-6	-9.671028E-6	-2.400587E-11	5.532295E+2
-4.500000E-1	7.488488E-6	-7.488488E-6	-1.858827E-11	5.539326E+2
-4.000000E-1	6.648289E-6	-6.648289E-6	-1.650269E-11	5.546357E+2
-3.500000E-1	5.128174E-6	-5.128174E-6	-1.272939E-11	5.553389E+2
-3.000000E-1	3.899797E-6	-3.899797E-6	-9.680257E-12	5.560420E+2
-2.500000E-1	2.889788E-6	-2.889788E-6	-7.173165E-12	5.567451E+2
-2.000000E-1	1.945583E-6	-1.945583E-6	-4.829415E-12	5.574482E+2
-1.500000E-1	1.151491E-6	-1.151491E-6	-2.858283E-12	5.581514E+2
-1.000000E-1	6.779316E-7	-6.779316E-7	-1.682793E-12	5.588545E+2
-5.000000E-2	2.570994E-7	-2.570994E-7	-6.381840E-13	5.595576E+2
0.000000E+0	1.037041E-7	1.037041E-7	2.574191E-13	5.602607E+2
0.000000E+0	6.562504E-8	6.562504E-8	1.628975E-13	5.609648E+2
5.000000E-2	5.336155E-7	5.336155E-7	1.324565E-12	5.616670E+2
1.000000E-1	1.304204E-6	1.304204E-6	3.237355E-12	5.623711E+2
1.500000E-1	2.334156E-6	2.334156E-6	5.793949E-12	5.630742E+2
2.000000E-1	3.643145E-6	3.643145E-6	9.043183E-12	5.637764E+2
2.500000E-1	4.780292E-6	4.780292E-6	1.186586E-11	5.644795E+2
3.000000E-1	8.022202E-6	8.022202E-6	1.991308E-11	5.651826E+2
3.500000E-1	1.101237E-5	1.101237E-5	2.733540E-11	5.658857E+2
4.000000E-1	1.379111E-5	1.379111E-5	3.423294E-11	5.665889E+2
4.500000E-1	1.685389E-5	1.685389E-5	4.183549E-11	5.672920E+2
5.000000E-1	1.948469E-5	1.948469E-5	4.836579E-11	5.679951E+2
5.000000E-1	2.012944E-5	2.012944E-5	4.996623E-11	5.686982E+2
4.500000E-1	1.705721E-5	1.705721E-5	4.234019E-11	5.694014E+2
4.000000E-1	1.600786E-5	1.600786E-5	3.973544E-11	5.701045E+2
3.500000E-1	1.244064E-5	1.244064E-5	3.088074E-11	5.708076E+2
3.000000E-1	1.070222E-5	1.070222E-5	2.656554E-11	5.715107E+2
2.500000E-1	8.753887E-6	8.753887E-6	2.172930E-11	5.722139E+2
2.000000E-1	6.948929E-6	6.948929E-6	1.724895E-11	5.729170E+2
1.500000E-1	4.128382E-6	4.128382E-6	1.024766E-11	5.736201E+2
1.000000E-1	2.292158E-6	2.292158E-6	5.689699E-12	5.743232E+2
5.000000E-2	7.369035E-7	7.369035E-7	1.829176E-12	5.750264E+2
0.000000E+0	1.129345E-9	-1.129345E-9	-2.803313E-15	5.757295E+2
-5.000000E-2	9.653500E-7	-9.653500E-7	-2.396236E-12	5.764326E+2
-1.000000E-1	2.639269E-6	-2.639269E-6	-6.551315E-12	5.771357E+2
-1.500000E-1	3.460957E-6	-3.460957E-6	-8.590947E-12	5.778389E+2
-2.000000E-1	3.246840E-6	-3.246840E-6	-8.059456E-12	5.785420E+2
-2.500000E-1	4.405466E-6	-4.405466E-6	-1.093545E-11	5.792451E+2
-3.000000E-1	5.047570E-6	-5.047570E-6	-1.252931E-11	5.799482E+2
-3.500000E-1	6.583642E-6	-6.583642E-6	-1.634222E-11	5.806514E+2
-4.000000E-1	7.516866E-6	-7.516866E-6	-1.865871E-11	5.813545E+2
-4.500000E-1	7.793837E-6	-7.793837E-6	-1.934622E-11	5.820576E+2
-5.000000E-1	1.188893E-5	-1.188893E-5	-2.951124E-11	5.827607E+2
-5.000000E-1	1.249344E-5	-1.249344E-5	-3.101178E-11	5.834639E+2
-4.500000E-1	7.890157E-6	-7.890157E-6	-1.958531E-11	5.841670E+2
-4.000000E-1	6.147328E-5	-6.147328E-5	-1.525918E-10	5.856162E+2
-3.500000E-1	6.049719E-5	-6.049719E-5	-1.501689E-10	5.873701E+2
-3.000000E-1	4.124184E-6	-4.124184E-6	-1.023724E-11	5.885449E+2
-2.500000E-1	5.466134E-6	-5.466134E-6	-1.356829E-11	5.892480E+2
-2.000000E-1	3.201828E-6	-3.201828E-6	-7.947726E-12	5.899512E+2
-1.500000E-1	1.454451E-6	-1.454451E-6	-3.610306E-12	5.906543E+2
-1.000000E-1	6.062517E-7	-6.062517E-7	-1.504866E-12	5.913574E+2
-5.000000E-2	1.663101E-7	-1.663101E-7	-4.128226E-13	5.920605E+2
0.000000E+0	1.028487E-7	1.028487E-7	2.552958E-13	5.927637E+2
