voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.500000E-1	9.214252E-6	-9.214252E-6	-7.004562E-11	4.533643E+2
-2.000000E-1	1.522797E-5	-1.522797E-5	-1.157612E-10	4.546465E+2
-2.500000E-1	2.036111E-5	-2.036111E-5	-1.547827E-10	4.550156E+2
-3.000000E-1	2.756048E-5	-2.756048E-5	-2.095114E-10	4.553838E+2
-3.500000E-1	3.402897E-5	-3.402897E-5	-2.586841E-10	4.557520E+2
-4.000000E-1	4.548497E-5	-4.548497E-5	-3.457712E-10	4.561201E+2
-4.500000E-1	6.258761E-5	-6.258761E-5	-4.757834E-10	4.564893E+2
-5.000000E-1	7.875993E-5	-7.875993E-5	-5.987234E-10	4.568574E+2
-5.000000E-1	6.978101E-5	-6.978101E-5	-5.304668E-10	4.572256E+2
-4.500000E-1	6.090196E-5	-6.090196E-5	-4.629693E-10	4.575938E+2
-4.000000E-1	4.468390E-5	-4.468390E-5	-3.396816E-10	4.579629E+2
-3.500000E-1	3.456139E-5	-3.456139E-5	-2.627315E-10	4.583311E+2
-3.000000E-1	2.816034E-5	-2.816034E-5	-2.140715E-10	4.586992E+2
-2.500000E-1	1.959543E-5	-1.959543E-5	-1.489621E-10	4.590674E+2
-2.000000E-1	1.396432E-5	-1.396432E-5	-1.061551E-10	4.594355E+2
-1.500000E-1	8.109526E-6	-8.109526E-6	-6.164763E-11	4.606104E+2
-1.000000E-1	4.467664E-6	-4.467664E-6	-3.396264E-11	4.613135E+2
-5.000000E-2	2.002888E-6	-2.002888E-6	-1.522571E-11	4.620166E+2
0.000000E+0	4.620892E-8	-4.620892E-8	-3.512746E-13	4.627197E+2
0.000000E+0	1.258915E-8	-1.258915E-8	-9.570122E-14	4.634238E+2
5.000000E-2	2.331111E-6	2.331111E-6	1.772082E-11	4.641270E+2
1.000000E-1	5.698781E-6	5.698781E-6	4.332144E-11	4.648301E+2
1.500000E-1	1.156563E-5	1.156563E-5	8.792050E-11	4.655332E+2
2.000000E-1	1.992550E-5	1.992550E-5	1.514712E-10	4.666484E+2
2.500000E-1	3.029205E-5	3.029205E-5	2.302765E-10	4.670166E+2
3.000000E-1	4.076236E-5	4.076236E-5	3.098705E-10	4.673848E+2
3.500000E-1	6.398929E-5	6.398929E-5	4.864388E-10	4.677529E+2
4.000000E-1	9.163059E-5	9.163059E-5	6.965646E-10	4.681221E+2
4.500000E-1	9.692127E-5	9.692127E-5	7.367837E-10	4.684902E+2
5.000000E-1	1.066876E-4	1.066876E-4	8.110259E-10	4.696045E+2
5.000000E-1	9.274465E-5	9.274465E-5	7.050336E-10	4.703457E+2
4.500000E-1	8.281024E-5	8.281024E-5	6.295134E-10	4.707139E+2
4.000000E-1	5.384395E-5	5.384395E-5	4.093152E-10	4.710830E+2
3.500000E-1	3.081974E-5	3.081974E-5	2.342879E-10	4.714512E+2
3.000000E-1	2.469964E-5	2.469964E-5	1.877637E-10	4.718193E+2
2.500000E-1	1.437161E-5	1.437161E-5	1.092512E-10	4.721875E+2
2.000000E-1	8.940760E-6	8.940760E-6	6.796657E-11	4.733623E+2
1.500000E-1	6.935780E-6	6.935780E-6	5.272496E-11	4.740654E+2
1.000000E-1	3.784836E-6	3.784836E-6	2.877186E-11	4.747686E+2
5.000000E-2	1.666579E-6	1.666579E-6	1.266913E-11	4.754717E+2
0.000000E+0	5.036575E-8	5.036575E-8	3.828743E-13	4.761748E+2
-5.000000E-2	1.945541E-6	-1.945541E-6	-1.478977E-11	4.768789E+2
-1.000000E-1	4.537960E-6	-4.537960E-6	-3.449702E-11	4.775811E+2
-1.500000E-1	7.108615E-6	-7.108615E-6	-5.403883E-11	4.782842E+2
-2.000000E-1	1.195451E-5	-1.195451E-5	-9.087670E-11	4.789873E+2
-2.500000E-1	1.948720E-5	-1.948720E-5	-1.481393E-10	4.801025E+2
-3.000000E-1	2.552444E-5	-2.552444E-5	-1.940337E-10	4.804707E+2
-3.500000E-1	3.102642E-5	-3.102642E-5	-2.358591E-10	4.808398E+2
-4.000000E-1	4.511777E-5	-4.511777E-5	-3.429798E-10	4.812080E+2
-4.500000E-1	5.496749E-5	-5.496749E-5	-4.178562E-10	4.815762E+2
-5.000000E-1	6.719198E-5	-6.719198E-5	-5.107853E-10	4.819443E+2
-5.000000E-1	8.049016E-5	-8.049016E-5	-6.118764E-10	4.823135E+2
-4.500000E-1	6.953663E-5	-6.953663E-5	-5.286090E-10	4.826816E+2
-4.000000E-1	7.078915E-5	-7.078915E-5	-5.381305E-10	4.830498E+2
-3.500000E-1	1.456458E-6	-1.456458E-6	-1.107182E-11	4.842246E+2
-3.000000E-1	6.224421E-7	-6.224421E-7	-4.731729E-12	4.849277E+2
-2.500000E-1	5.619499E-7	-5.619499E-7	-4.271875E-12	4.856309E+2
-2.000000E-1	1.324846E-6	-1.324846E-6	-1.007132E-11	4.863340E+2
-1.500000E-1	1.884225E-6	-1.884225E-6	-1.432365E-11	4.870371E+2
-1.000000E-1	1.324983E-6	-1.324983E-6	-1.007236E-11	4.877402E+2
-5.000000E-2	7.953622E-7	-7.953622E-7	-6.046247E-12	4.884434E+2
0.000000E+0	5.184629E-9	5.184629E-9	3.941292E-14	4.891465E+2
0.000000E+0	3.778937E-9	3.778937E-9	2.872702E-14	4.898506E+2
5.000000E-2	1.246385E-6	1.246385E-6	9.474865E-12	4.905537E+2
1.000000E-1	2.378970E-6	2.378970E-6	1.808464E-11	4.912559E+2
1.500000E-1	3.573531E-6	3.573531E-6	2.716555E-11	4.919590E+2
2.000000E-1	4.480024E-6	4.480024E-6	3.405660E-11	4.926621E+2
2.500000E-1	7.292867E-6	7.292867E-6	5.543949E-11	4.933652E+2
3.000000E-1	1.043273E-5	1.043273E-5	7.930834E-11	4.940684E+2
3.500000E-1	7.948069E-6	7.948069E-6	6.042025E-11	4.947715E+2
4.000000E-1	1.389201E-5	1.389201E-5	1.056054E-10	4.962207E+2
4.500000E-1	1.824579E-5	1.824579E-5	1.387023E-10	4.965889E+2
5.000000E-1	2.470866E-5	2.470866E-5	1.878322E-10	4.969580E+2
5.000000E-1	2.339311E-5	2.339311E-5	1.778316E-10	4.973262E+2
4.500000E-1	1.779477E-5	1.779477E-5	1.352737E-10	4.976943E+2
4.000000E-1	1.782959E-5	1.782959E-5	1.355384E-10	4.980625E+2
3.500000E-1	1.913476E-5	1.913476E-5	1.454601E-10	4.996494E+2
3.000000E-1	1.571542E-5	1.571542E-5	1.194667E-10	5.000176E+2
2.500000E-1	1.082256E-5	1.082256E-5	8.227181E-11	5.011924E+2
2.000000E-1	6.988620E-6	6.988620E-6	5.312664E-11	5.018955E+2
1.500000E-1	4.684476E-6	4.684476E-6	3.561082E-11	5.025986E+2
1.000000E-1	2.431944E-6	2.431944E-6	1.848734E-11	5.033018E+2
5.000000E-2	1.096901E-6	1.096901E-6	8.338510E-12	5.040049E+2
0.000000E+0	3.323822E-8	3.323822E-8	2.526729E-13	5.047080E+2
-5.000000E-2	1.036650E-6	-1.036650E-6	-7.880488E-12	5.054121E+2
-1.000000E-1	2.171682E-6	-2.171682E-6	-1.650886E-11	5.061152E+2
-1.500000E-1	4.182091E-6	-4.182091E-6	-3.179175E-11	5.068184E+2
-2.000000E-1	6.303394E-6	-6.303394E-6	-4.791764E-11	5.075215E+2
-2.500000E-1	8.958529E-6	-8.958529E-6	-6.810165E-11	5.082246E+2
-3.000000E-1	1.184954E-5	-1.184954E-5	-9.007876E-11	5.089277E+2
-3.500000E-1	1.538901E-5	-1.538901E-5	-1.169854E-10	5.100420E+2
-4.000000E-1	2.038326E-5	-2.038326E-5	-1.549511E-10	5.104111E+2
-4.500000E-1	2.686101E-5	-2.686101E-5	-2.041941E-10	5.107793E+2
-5.000000E-1	3.470475E-5	-3.470475E-5	-2.638213E-10	5.111475E+2
-5.000000E-1	2.775123E-5	-2.775123E-5	-2.109615E-10	5.115156E+2
-4.500000E-1	2.918488E-5	-2.918488E-5	-2.218599E-10	5.118848E+2
-4.000000E-1	2.506102E-5	-2.506102E-5	-1.905108E-10	5.122529E+2
-3.500000E-1	2.031570E-5	-2.031570E-5	-1.544375E-10	5.126211E+2
-3.000000E-1	1.720412E-5	-1.720412E-5	-1.307836E-10	5.129893E+2
-2.500000E-1	1.055913E-5	-1.055913E-5	-8.026924E-11	5.141641E+2
-2.000000E-1	7.050328E-6	-7.050328E-6	-5.359574E-11	5.148672E+2
-1.500000E-1	4.213798E-6	-4.213798E-6	-3.203278E-11	5.155703E+2
-1.000000E-1	2.671926E-6	-2.671926E-6	-2.031166E-11	5.162734E+2
-5.000000E-2	1.435195E-6	-1.435195E-6	-1.091018E-11	5.169766E+2
0.000000E+0	2.902844E-8	-2.902844E-8	-2.206707E-13	5.176797E+2
0.000000E+0	8.881415E-9	-8.881415E-9	-6.751544E-14	5.183838E+2
5.000000E-2	1.409129E-6	1.409129E-6	1.071203E-11	5.190869E+2
1.000000E-1	2.341684E-6	2.341684E-6	1.780120E-11	5.197900E+2
1.500000E-1	4.307223E-6	4.307223E-6	3.274299E-11	5.204932E+2
2.000000E-1	6.243370E-6	6.243370E-6	4.746134E-11	5.211963E+2
2.500000E-1	8.476301E-6	8.476301E-6	6.443581E-11	5.218994E+2
3.000000E-1	1.216917E-5	1.216917E-5	9.250856E-11	5.226025E+2
3.500000E-1	2.087289E-5	2.087289E-5	1.586732E-10	5.237168E+2
4.000000E-1	2.327595E-5	2.327595E-5	1.769409E-10	5.240859E+2
4.500000E-1	3.012005E-5	3.012005E-5	2.289690E-10	5.244541E+2
5.000000E-1	3.551355E-5	3.551355E-5	2.699697E-10	5.248223E+2
5.000000E-1	2.992038E-5	2.992038E-5	2.274511E-10	5.251904E+2
4.500000E-1	2.316963E-5	2.316963E-5	1.761327E-10	5.255596E+2
4.000000E-1	2.375212E-5	2.375212E-5	1.805607E-10	5.259277E+2
3.500000E-1	1.882461E-5	1.882461E-5	1.431024E-10	5.262959E+2
3.000000E-1	1.402097E-5	1.402097E-5	1.065857E-10	5.266641E+2
2.500000E-1	8.902044E-6	8.902044E-6	6.767226E-11	5.278389E+2
2.000000E-1	6.745740E-6	6.745740E-6	5.128030E-11	5.285420E+2
1.500000E-1	4.156672E-6	4.156672E-6	3.159852E-11	5.292451E+2
1.000000E-1	2.148649E-6	2.148649E-6	1.633377E-11	5.299482E+2
5.000000E-2	9.456653E-7	9.456653E-7	7.188833E-12	5.306514E+2
0.000000E+0	2.671544E-8	2.671544E-8	2.030875E-13	5.313545E+2
-5.000000E-2	1.090981E-6	-1.090981E-6	-8.293505E-12	5.320576E+2
-1.000000E-1	2.532862E-6	-2.532862E-6	-1.925451E-11	5.327607E+2
-1.500000E-1	4.269412E-6	-4.269412E-6	-3.245555E-11	5.334639E+2
-2.000000E-1	6.359157E-6	-6.359157E-6	-4.834154E-11	5.341670E+2
-2.500000E-1	8.269025E-6	-8.269025E-6	-6.286012E-11	5.348701E+2
-3.000000E-1	1.102287E-5	-1.102287E-5	-8.379455E-11	5.355732E+2
-3.500000E-1	2.352730E-5	-2.352730E-5	-1.788517E-10	5.366885E+2
-4.000000E-1	2.366522E-5	-2.366522E-5	-1.799001E-10	5.370566E+2
-4.500000E-1	3.247333E-5	-3.247333E-5	-2.468583E-10	5.374248E+2
-5.000000E-1	4.067759E-5	-4.067759E-5	-3.092261E-10	5.377939E+2
-5.000000E-1	4.103915E-5	-4.103915E-5	-3.119746E-10	5.381621E+2
-4.500000E-1	3.019392E-5	-3.019392E-5	-2.295305E-10	5.385303E+2
-4.000000E-1	1.836895E-5	-1.836895E-5	-1.396385E-10	5.388984E+2
-3.500000E-1	1.344495E-5	-1.344495E-5	-1.022069E-10	5.392676E+2
-3.000000E-1	8.454713E-6	-8.454713E-6	-6.427170E-11	5.411885E+2
-2.500000E-1	9.941164E-6	-9.941164E-6	-7.557152E-11	5.423633E+2
-2.000000E-1	6.330592E-6	-6.330592E-6	-4.812439E-11	5.430664E+2
-1.500000E-1	5.859424E-6	-5.859424E-6	-4.454263E-11	5.437695E+2
-1.000000E-1	4.269608E-6	-4.269608E-6	-3.245704E-11	5.444727E+2
-5.000000E-2	1.763351E-6	-1.763351E-6	-1.340478E-11	5.451758E+2
0.000000E+0	3.730924E-8	-3.730924E-8	-2.836203E-13	5.458789E+2
0.000000E+0	1.323541E-8	-1.323541E-8	-1.006140E-13	5.465830E+2
5.000000E-2	1.631384E-6	1.631384E-6	1.240158E-11	5.472861E+2
1.000000E-1	3.244238E-6	3.244238E-6	2.466230E-11	5.479893E+2
1.500000E-1	6.542933E-6	6.542933E-6	4.973858E-11	5.486924E+2
2.000000E-1	9.035483E-6	9.035483E-6	6.868665E-11	5.493955E+2
2.500000E-1	1.190432E-5	1.190432E-5	9.049519E-11	5.500986E+2
3.000000E-1	2.070976E-5	2.070976E-5	1.574331E-10	5.515479E+2
3.500000E-1	1.989938E-5	1.989938E-5	1.512727E-10	5.519160E+2
4.000000E-1	2.530957E-5	2.530957E-5	1.924003E-10	5.522842E+2
4.500000E-1	3.343371E-5	3.343371E-5	2.541590E-10	5.526523E+2
5.000000E-1	3.238464E-5	3.238464E-5	2.461841E-10	5.530215E+2
5.000000E-1	3.698295E-5	3.698295E-5	2.811399E-10	5.533896E+2
4.500000E-1	2.910517E-5	2.910517E-5	2.212540E-10	5.537578E+2
4.000000E-1	2.609121E-5	2.609121E-5	1.983422E-10	5.541260E+2
3.500000E-1	2.138411E-5	2.138411E-5	1.625594E-10	5.544951E+2
3.000000E-1	1.624727E-5	1.624727E-5	1.235098E-10	5.548633E+2
2.500000E-1	1.014762E-5	1.014762E-5	7.714100E-11	5.560381E+2
2.000000E-1	7.915614E-6	7.915614E-6	6.017353E-11	5.567412E+2
1.500000E-1	5.533656E-6	5.533656E-6	4.206618E-11	5.574443E+2
1.000000E-1	3.203832E-6	3.203832E-6	2.435514E-11	5.581475E+2
5.000000E-2	1.420282E-6	1.420282E-6	1.079681E-11	5.588506E+2
0.000000E+0	4.292471E-8	4.292471E-8	3.263084E-13	5.595537E+2
-5.000000E-2	1.338566E-6	-1.338566E-6	-1.017562E-11	5.602578E+2
-1.000000E-1	2.697849E-6	-2.697849E-6	-2.050872E-11	5.609609E+2
-1.500000E-1	4.686273E-6	-4.686273E-6	-3.562448E-11	5.616641E+2
-2.000000E-1	7.144798E-6	-7.144798E-6	-5.431389E-11	5.623662E+2
-2.500000E-1	1.014624E-5	-1.014624E-5	-7.713047E-11	5.630693E+2
-3.000000E-1	1.588526E-5	-1.588526E-5	-1.207578E-10	5.641846E+2
-3.500000E-1	1.696389E-5	-1.696389E-5	-1.289574E-10	5.645527E+2
-4.000000E-1	2.711173E-5	-2.711173E-5	-2.061001E-10	5.649219E+2
-4.500000E-1	3.370688E-5	-3.370688E-5	-2.562356E-10	5.652900E+2
-5.000000E-1	3.987350E-5	-3.987350E-5	-3.031135E-10	5.656582E+2
-5.000000E-1	4.170186E-5	-4.170186E-5	-3.170125E-10	5.660264E+2
-4.500000E-1	3.435520E-5	-3.435520E-5	-2.611641E-10	5.663955E+2
-4.000000E-1	2.664956E-5	-2.664956E-5	-2.025867E-10	5.667637E+2
-3.500000E-1	1.994540E-5	-1.994540E-5	-1.516225E-10	5.671318E+2
-3.000000E-1	1.380402E-5	-1.380402E-5	-1.049365E-10	5.675000E+2
-2.500000E-1	1.077631E-5	-1.077631E-5	-8.192018E-11	5.686748E+2
-2.000000E-1	8.293062E-6	-8.293062E-6	-6.304285E-11	5.693779E+2
-1.500000E-1	6.157189E-6	-6.157189E-6	-4.680620E-11	5.700811E+2
-1.000000E-1	3.254132E-6	-3.254132E-6	-2.473752E-11	5.707842E+2
-5.000000E-2	1.622736E-6	-1.622736E-6	-1.233584E-11	5.714873E+2
0.000000E+0	3.658267E-8	-3.658267E-8	-2.780970E-13	5.721904E+2
