voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-2.000000E-1	1.517617E-7	-1.517617E-7	-1.153674E-12	4.744600E+2
-2.500000E-1	2.197041E-7	-2.197041E-7	-1.670164E-12	4.751631E+2
-3.000000E-1	3.227742E-7	-3.227742E-7	-2.453690E-12	4.758662E+2
-3.500000E-1	4.246740E-7	-4.246740E-7	-3.228320E-12	4.765693E+2
-4.000000E-1	5.542533E-7	-5.542533E-7	-4.213366E-12	4.772725E+2
-4.500000E-1	6.859593E-7	-6.859593E-7	-5.214579E-12	4.779756E+2
-5.000000E-1	7.513841E-7	-7.513841E-7	-5.711931E-12	4.786787E+2
-5.000000E-1	7.593016E-7	-7.593016E-7	-5.772119E-12	4.793818E+2
-4.500000E-1	6.356629E-7	-6.356629E-7	-4.832232E-12	4.800850E+2
-4.000000E-1	4.867855E-7	-4.867855E-7	-3.700484E-12	4.807881E+2
-3.500000E-1	3.442247E-7	-3.442247E-7	-2.616754E-12	4.814912E+2
-3.000000E-1	2.437542E-7	-2.437542E-7	-1.852990E-12	4.821943E+2
-2.500000E-1	1.482420E-7	-1.482420E-7	-1.126918E-12	4.828975E+2
-2.000000E-1	1.002915E-7	-1.002915E-7	-7.624040E-13	4.836006E+2
-1.500000E-1	4.704503E-8	-4.704503E-8	-3.576306E-13	4.843037E+2
-1.000000E-1	9.104135E-9	-9.104135E-9	-6.920853E-14	4.850068E+2
-5.000000E-2	1.930180E-8	1.930180E-8	1.467299E-13	4.857100E+2
0.000000E+0	3.504006E-8	3.504006E-8	2.663703E-13	4.864131E+2
0.000000E+0	2.195982E-8	2.195982E-8	1.669359E-13	4.871172E+2
5.000000E-2	4.908237E-8	4.908237E-8	3.731182E-13	4.878193E+2
1.000000E-1	6.755353E-8	6.755353E-8	5.135337E-13	4.885234E+2
1.500000E-1	9.907935E-8	9.907935E-8	7.531892E-13	4.892256E+2
2.000000E-1	1.307238E-7	1.307238E-7	9.937468E-13	4.899287E+2
2.500000E-1	2.076864E-7	2.076864E-7	1.578807E-12	4.906318E+2
3.000000E-1	2.987898E-7	2.987898E-7	2.271364E-12	4.913350E+2
3.500000E-1	3.631650E-7	3.631650E-7	2.760736E-12	4.920381E+2
4.000000E-1	5.307143E-7	5.307143E-7	4.034426E-12	4.927412E+2
4.500000E-1	6.722182E-7	6.722182E-7	5.110121E-12	4.934443E+2
5.000000E-1	8.618149E-7	8.618149E-7	6.551412E-12	4.941475E+2
5.000000E-1	7.830341E-7	7.830341E-7	5.952530E-12	4.948506E+2
4.500000E-1	6.332056E-7	6.332056E-7	4.813552E-12	4.955537E+2
4.000000E-1	4.548032E-7	4.548032E-7	3.457359E-12	4.962568E+2
3.500000E-1	3.342078E-7	3.342078E-7	2.540607E-12	4.969600E+2
3.000000E-1	2.266011E-7	2.266011E-7	1.722594E-12	4.976631E+2
2.500000E-1	1.465643E-7	1.465643E-7	1.114164E-12	4.983662E+2
2.000000E-1	9.178801E-8	9.178801E-8	6.977613E-13	4.990693E+2
1.500000E-1	4.926310E-8	4.926310E-8	3.744921E-13	4.997725E+2
1.000000E-1	2.311359E-8	2.311359E-8	1.757067E-13	5.004756E+2
5.000000E-2	9.200890E-10	9.200890E-10	6.994405E-15	5.011787E+2
0.000000E+0	1.324454E-8	-1.324454E-8	-1.006834E-13	5.018818E+2
-5.000000E-2	2.988464E-8	-2.988464E-8	-2.271794E-13	5.025850E+2
-1.000000E-1	4.745943E-8	-4.745943E-8	-3.607808E-13	5.032881E+2
-1.500000E-1	6.941561E-8	-6.941561E-8	-5.276890E-13	5.039912E+2
-2.000000E-1	1.119861E-7	-1.119861E-7	-8.513051E-13	5.046943E+2
-2.500000E-1	1.593798E-7	-1.593798E-7	-1.211586E-12	5.053975E+2
-3.000000E-1	2.144866E-7	-2.144866E-7	-1.630501E-12	5.061006E+2
-3.500000E-1	2.908066E-7	-2.908066E-7	-2.210676E-12	5.068037E+2
-4.000000E-1	3.771452E-7	-3.771452E-7	-2.867012E-12	5.075068E+2
-4.500000E-1	4.718433E-7	-4.718433E-7	-3.586895E-12	5.082100E+2
-5.000000E-1	6.579622E-7	-6.579622E-7	-5.001749E-12	5.089131E+2
-5.000000E-1	6.213376E-7	-6.213376E-7	-4.723333E-12	5.096162E+2
-4.500000E-1	4.534925E-7	-4.534925E-7	-3.447395E-12	5.103193E+2
-4.000000E-1	3.652279E-7	-3.652279E-7	-2.776418E-12	5.110225E+2
-3.500000E-1	2.498607E-7	-2.498607E-7	-1.899411E-12	5.117256E+2
-3.000000E-1	1.465625E-7	-1.465625E-7	-1.114150E-12	5.124287E+2
-2.500000E-1	1.179229E-7	-1.179229E-7	-8.964357E-13	5.131318E+2
-2.000000E-1	7.638018E-8	-7.638018E-8	-5.806328E-13	5.138350E+2
-1.500000E-1	1.825391E-8	-1.825391E-8	-1.387640E-13	5.145381E+2
-1.000000E-1	3.879344E-9	3.879344E-9	2.949030E-14	5.152412E+2
-5.000000E-2	2.197078E-8	2.197078E-8	1.670192E-13	5.159443E+2
0.000000E+0	3.579402E-8	3.579402E-8	2.721018E-13	5.166475E+2
0.000000E+0	1.949530E-8	1.949530E-8	1.482009E-13	5.173516E+2
5.000000E-2	4.654665E-8	4.654665E-8	3.538420E-13	5.180537E+2
1.000000E-1	6.317032E-8	6.317032E-8	4.802131E-13	5.187568E+2
1.500000E-1	1.052900E-7	1.052900E-7	8.004014E-13	5.194600E+2
2.000000E-1	1.284035E-7	1.284035E-7	9.761081E-13	5.201631E+2
2.500000E-1	1.796492E-7	1.796492E-7	1.365671E-12	5.208662E+2
3.000000E-1	2.358768E-7	2.358768E-7	1.793107E-12	5.215693E+2
3.500000E-1	4.454345E-7	4.454345E-7	3.386139E-12	5.222725E+2
4.000000E-1	6.989847E-7	6.989847E-7	5.313597E-12	5.229756E+2
4.500000E-1	9.075984E-7	9.075984E-7	6.899453E-12	5.236787E+2
5.000000E-1	1.079712E-6	1.079712E-6	8.207837E-12	5.243818E+2
5.000000E-1	9.233076E-7	9.233076E-7	7.018872E-12	5.250850E+2
4.500000E-1	7.437058E-7	7.437058E-7	5.653561E-12	5.257881E+2
4.000000E-1	6.261698E-7	6.261698E-7	4.760067E-12	5.264912E+2
3.500000E-1	5.104194E-7	5.104194E-7	3.880146E-12	5.271943E+2
3.000000E-1	3.621555E-7	3.621555E-7	2.753062E-12	5.278975E+2
2.500000E-1	2.290218E-7	2.290218E-7	1.740996E-12	5.286006E+2
2.000000E-1	1.096512E-7	1.096512E-7	8.335554E-13	5.293037E+2
1.500000E-1	5.052092E-8	5.052092E-8	3.840539E-13	5.300068E+2
1.000000E-1	1.981113E-8	1.981113E-8	1.506018E-13	5.307100E+2
5.000000E-2	4.162308E-10	4.162308E-10	3.164136E-15	5.314131E+2
0.000000E+0	1.478715E-8	-1.478715E-8	-1.124101E-13	5.321162E+2
-5.000000E-2	3.162989E-8	-3.162989E-8	-2.404466E-13	5.328193E+2
-1.000000E-1	4.948765E-8	-4.948765E-8	-3.761991E-13	5.335225E+2
-1.500000E-1	7.347202E-8	-7.347202E-8	-5.585254E-13	5.342256E+2
-2.000000E-1	1.225088E-7	-1.225088E-7	-9.312967E-13	5.349287E+2
-2.500000E-1	1.713647E-7	-1.713647E-7	-1.302694E-12	5.356318E+2
-3.000000E-1	2.417279E-7	-2.417279E-7	-1.837586E-12	5.363350E+2
-3.500000E-1	3.236267E-7	-3.236267E-7	-2.460171E-12	5.370381E+2
-4.000000E-1	4.272993E-7	-4.272993E-7	-3.248277E-12	5.377412E+2
-4.500000E-1	5.564275E-7	-5.564275E-7	-4.229894E-12	5.384443E+2
-5.000000E-1	6.610346E-7	-6.610346E-7	-5.025105E-12	5.391475E+2
-5.000000E-1	6.514687E-7	-6.514687E-7	-4.952386E-12	5.398506E+2
-4.500000E-1	5.198850E-7	-5.198850E-7	-3.952103E-12	5.405537E+2
-4.000000E-1	4.020953E-7	-4.020953E-7	-3.056680E-12	5.412568E+2
-3.500000E-1	3.080308E-7	-3.080308E-7	-2.341613E-12	5.419600E+2
-3.000000E-1	2.173984E-7	-2.173984E-7	-1.652636E-12	5.426631E+2
-2.500000E-1	1.405929E-7	-1.405929E-7	-1.068770E-12	5.433662E+2
-2.000000E-1	8.858960E-8	-8.858960E-8	-6.734474E-13	5.440693E+2
-1.500000E-1	3.893401E-8	-3.893401E-8	-2.959716E-13	5.447725E+2
-1.000000E-1	1.750725E-9	1.750725E-9	1.330880E-14	5.454756E+2
-5.000000E-2	2.258782E-8	2.258782E-8	1.717099E-13	5.461787E+2
0.000000E+0	3.621755E-8	3.621755E-8	2.753214E-13	5.468818E+2
0.000000E+0	2.051763E-8	2.051763E-8	1.559725E-13	5.475859E+2
5.000000E-2	4.572696E-8	4.572696E-8	3.476108E-13	5.482891E+2
1.000000E-1	5.064140E-8	5.064140E-8	3.849698E-13	5.489922E+2
1.500000E-1	6.156564E-8	6.156564E-8	4.680145E-13	5.496953E+2
2.000000E-1	2.215772E-7	2.215772E-7	1.684403E-12	5.503975E+2
2.500000E-1	1.791235E-7	1.791235E-7	1.361675E-12	5.511006E+2
3.000000E-1	3.065923E-7	3.065923E-7	2.330677E-12	5.518037E+2
3.500000E-1	4.092261E-7	4.092261E-7	3.110887E-12	5.525068E+2
4.000000E-1	5.154360E-7	5.154360E-7	3.918282E-12	5.532100E+2
4.500000E-1	6.291383E-7	6.291383E-7	4.782633E-12	5.539131E+2
5.000000E-1	8.231329E-7	8.231329E-7	6.257356E-12	5.546162E+2
5.000000E-1	7.225456E-7	7.225456E-7	5.492704E-12	5.553193E+2
4.500000E-1	2.873525E-7	2.873525E-7	2.184419E-12	5.560225E+2
4.000000E-1	3.790018E-7	3.790018E-7	2.881126E-12	5.567256E+2
3.500000E-1	1.638288E-7	1.638288E-7	1.245407E-12	5.574287E+2
3.000000E-1	2.033982E-7	2.033982E-7	1.546208E-12	5.581318E+2
2.500000E-1	1.294459E-7	1.294459E-7	9.840323E-13	5.588350E+2
2.000000E-1	7.907836E-8	7.907836E-8	6.011441E-13	5.595381E+2
1.500000E-1	4.841603E-8	4.841603E-8	3.680528E-13	5.602412E+2
1.000000E-1	2.222088E-8	2.222088E-8	1.689204E-13	5.609443E+2
5.000000E-2	4.618701E-10	4.618701E-10	3.511080E-15	5.616475E+2
0.000000E+0	1.464658E-8	-1.464658E-8	-1.113415E-13	5.623506E+2
-5.000000E-2	3.569361E-8	-3.569361E-8	-2.713385E-13	5.630537E+2
-1.000000E-1	5.541893E-8	-5.541893E-8	-4.212880E-13	5.637568E+2
-1.500000E-1	9.218416E-8	-9.218416E-8	-7.007728E-13	5.644600E+2
-2.000000E-1	1.442404E-7	-1.442404E-7	-1.096498E-12	5.651631E+2
-2.500000E-1	2.007875E-7	-2.007875E-7	-1.526362E-12	5.658662E+2
-3.000000E-1	2.743873E-7	-2.743873E-7	-2.085859E-12	5.665693E+2
-3.500000E-1	3.532265E-7	-3.532265E-7	-2.685185E-12	5.672725E+2
-4.000000E-1	4.680569E-7	-4.680569E-7	-3.558112E-12	5.679756E+2
-4.500000E-1	6.020103E-7	-6.020103E-7	-4.576409E-12	5.686787E+2
-5.000000E-1	6.989773E-7	-6.989773E-7	-5.313541E-12	5.693818E+2
-5.000000E-1	9.647918E-7	-9.647918E-7	-7.334230E-12	5.700850E+2
-4.500000E-1	1.260361E-6	-1.260361E-6	-9.581114E-12	5.707881E+2
-4.000000E-1	1.153133E-6	-1.153133E-6	-8.765974E-12	5.714912E+2
-3.500000E-1	1.078426E-6	-1.078426E-6	-8.198067E-12	5.721943E+2
-3.000000E-1	8.150802E-7	-8.150802E-7	-6.196141E-12	5.728975E+2
-2.500000E-1	3.386731E-7	-3.386731E-7	-2.574552E-12	5.736006E+2
-2.000000E-1	2.538369E-7	-2.538369E-7	-1.929637E-12	5.743037E+2
-1.500000E-1	1.493410E-7	-1.493410E-7	-1.135272E-12	5.750068E+2
-1.000000E-1	7.254829E-8	-7.254829E-8	-5.515033E-13	5.757100E+2
-5.000000E-2	1.583685E-8	-1.583685E-8	-1.203898E-13	5.764131E+2
0.000000E+0	3.746624E-8	3.746624E-8	2.848138E-13	5.771162E+2
0.000000E+0	2.138660E-8	2.138660E-8	1.625783E-13	5.778193E+2
5.000000E-2	7.802683E-8	7.802683E-8	5.931505E-13	5.785225E+2
1.000000E-1	1.373671E-7	1.373671E-7	1.044248E-12	5.792256E+2
1.500000E-1	2.243977E-7	2.243977E-7	1.705844E-12	5.799287E+2
2.000000E-1	3.882539E-7	3.882539E-7	2.951459E-12	5.806318E+2
2.500000E-1	6.030471E-7	6.030471E-7	4.584291E-12	5.813350E+2
3.000000E-1	7.604974E-7	7.604974E-7	5.781209E-12	5.820381E+2
3.500000E-1	1.076232E-6	1.076232E-6	8.181386E-12	5.827412E+2
4.000000E-1	1.427056E-6	1.427056E-6	1.084831E-11	5.834443E+2
4.500000E-1	1.826395E-6	1.826395E-6	1.388403E-11	5.841475E+2
5.000000E-1	2.514336E-6	2.514336E-6	1.911368E-11	5.848506E+2
5.000000E-1	1.879338E-6	1.879338E-6	1.428650E-11	5.855537E+2
4.500000E-1	1.866269E-6	1.866269E-6	1.418715E-11	5.862568E+2
4.000000E-1	1.226378E-6	1.226378E-6	9.322779E-12	5.869600E+2
3.500000E-1	8.921979E-7	8.921979E-7	6.782380E-12	5.876631E+2
3.000000E-1	7.009965E-7	7.009965E-7	5.328890E-12	5.883662E+2
2.500000E-1	5.355978E-7	5.355978E-7	4.071549E-12	5.890693E+2
2.000000E-1	3.683843E-7	3.683843E-7	2.800413E-12	5.897725E+2
1.500000E-1	2.364045E-7	2.364045E-7	1.797118E-12	5.904756E+2
1.000000E-1	1.325092E-7	1.325092E-7	1.007319E-12	5.911787E+2
5.000000E-2	4.761096E-8	4.761096E-8	3.619327E-13	5.918818E+2
0.000000E+0	1.272060E-8	-1.272060E-8	-9.670043E-14	5.925850E+2
-5.000000E-2	6.964197E-8	-6.964197E-8	-5.294098E-13	5.932881E+2
-1.000000E-1	1.527111E-7	-1.527111E-7	-1.160891E-12	5.939912E+2
-1.500000E-1	1.284985E-7	-1.284985E-7	-9.768297E-13	5.946943E+2
-2.000000E-1	1.833460E-7	-1.833460E-7	-1.393774E-12	5.953975E+2
-2.500000E-1	2.668751E-7	-2.668751E-7	-2.028752E-12	5.961006E+2
-3.000000E-1	3.659417E-7	-3.659417E-7	-2.781844E-12	5.968037E+2
-3.500000E-1	4.613261E-7	-4.613261E-7	-3.506945E-12	5.975068E+2
-4.000000E-1	6.139842E-7	-6.139842E-7	-4.667433E-12	5.982100E+2
-4.500000E-1	7.941957E-7	-7.941957E-7	-6.037379E-12	5.989131E+2
-5.000000E-1	9.688629E-7	-9.688629E-7	-7.365178E-12	5.996162E+2
-5.000000E-1	9.778940E-7	-9.778940E-7	-7.433831E-12	6.003193E+2
-4.500000E-1	7.913386E-7	-7.913386E-7	-6.015660E-12	6.010225E+2
-4.000000E-1	5.838002E-7	-5.838002E-7	-4.437978E-12	6.017256E+2
-3.500000E-1	4.547084E-7	-4.547084E-7	-3.456638E-12	6.024287E+2
-3.000000E-1	3.204009E-7	-3.204009E-7	-2.435649E-12	6.031318E+2
-2.500000E-1	2.219605E-7	-2.219605E-7	-1.687317E-12	6.038350E+2
-2.000000E-1	1.259865E-7	-1.259865E-7	-9.577339E-13	6.045381E+2
-1.500000E-1	6.889531E-8	-6.889531E-8	-5.237338E-13	6.052412E+2
-1.000000E-1	2.340750E-8	-2.340750E-8	-1.779410E-13	6.059443E+2
-5.000000E-2	7.481199E-9	7.481199E-9	5.687117E-14	6.066475E+2
0.000000E+0	3.527373E-8	3.527373E-8	2.681466E-13	6.073506E+2
