voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-4.000000E-1	3.432618E-6	-3.432618E-6	-6.523587E-12	4.740039E+2
-3.500000E-1	4.151434E-6	-4.151434E-6	-7.889675E-12	4.747070E+2
-3.000000E-1	4.032473E-6	-4.032473E-6	-7.663592E-12	4.754102E+2
-2.500000E-1	3.809694E-6	-3.809694E-6	-7.240208E-12	4.761133E+2
-2.000000E-1	5.769000E-6	-5.769000E-6	-1.096381E-11	4.768164E+2
-1.500000E-1	3.434320E-6	-3.434320E-6	-6.526821E-12	4.775195E+2
-1.000000E-1	3.184085E-6	-3.184085E-6	-6.051257E-12	4.782227E+2
-5.000000E-2	2.978503E-6	-2.978503E-6	-5.660555E-12	4.789258E+2
0.000000E+0	2.754243E-6	-2.754243E-6	-5.234355E-12	4.796299E+2
0.000000E+0	2.963877E-6	-2.963877E-6	-5.632758E-12	4.803330E+2
5.000000E-2	2.576950E-6	-2.576950E-6	-4.897416E-12	4.810361E+2
1.000000E-1	2.378678E-6	-2.378678E-6	-4.520606E-12	4.817393E+2
1.500000E-1	2.198691E-6	-2.198691E-6	-4.178546E-12	4.824424E+2
2.000000E-1	1.928719E-6	-1.928719E-6	-3.665471E-12	4.831455E+2
2.500000E-1	1.753032E-6	-1.753032E-6	-3.331585E-12	4.838486E+2
3.000000E-1	1.577726E-6	-1.577726E-6	-2.998421E-12	4.845518E+2
3.500000E-1	1.377782E-6	-1.377782E-6	-2.618433E-12	4.852549E+2
4.000000E-1	1.162335E-6	-1.162335E-6	-2.208983E-12	4.859580E+2
4.500000E-1	9.720738E-7	-9.720738E-7	-1.847397E-12	4.866611E+2
5.000000E-1	7.594312E-7	-7.594312E-7	-1.443276E-12	4.873643E+2
5.500000E-1	5.853374E-7	-5.853374E-7	-1.112416E-12	4.880674E+2
6.000000E-1	3.365920E-7	-3.365920E-7	-6.396828E-13	4.887705E+2
6.500000E-1	2.030330E-7	-2.030330E-7	-3.858580E-13	4.894736E+2
7.000000E-1	1.058833E-9	1.058833E-9	2.012279E-15	4.901768E+2
7.500000E-1	1.912252E-7	1.912252E-7	3.634176E-13	4.908799E+2
8.000000E-1	3.944407E-7	3.944407E-7	7.496226E-13	4.915830E+2
8.500000E-1	5.648762E-7	5.648762E-7	1.073530E-12	4.922861E+2
9.000000E-1	7.074899E-7	7.074899E-7	1.344563E-12	4.929893E+2
9.500000E-1	9.923089E-7	9.923089E-7	1.885853E-12	4.936924E+2
1.000000E+0	1.167118E-6	1.167118E-6	2.218073E-12	4.943955E+2
1.000000E+0	9.083323E-7	9.083323E-7	1.726258E-12	4.950986E+2
9.500000E-1	3.927101E-7	3.927101E-7	7.463336E-13	4.958018E+2
9.000000E-1	3.868025E-8	3.868025E-8	7.351064E-14	4.965049E+2
8.500000E-1	2.261082E-7	-2.261082E-7	-4.297118E-13	4.972080E+2
8.000000E-1	5.056985E-7	-5.056985E-7	-9.610646E-13	4.979111E+2
7.500000E-1	7.734078E-7	-7.734078E-7	-1.469838E-12	4.986143E+2
7.000000E-1	1.025980E-6	-1.025980E-6	-1.949843E-12	4.993174E+2
6.500000E-1	1.271870E-6	-1.271870E-6	-2.417150E-12	5.000205E+2
6.000000E-1	1.493736E-6	-1.493736E-6	-2.838799E-12	5.007236E+2
5.500000E-1	1.705254E-6	-1.705254E-6	-3.240783E-12	5.014268E+2
5.000000E-1	1.944477E-6	-1.944477E-6	-3.695419E-12	5.021299E+2
4.500000E-1	2.191177E-6	-2.191177E-6	-4.164266E-12	5.028330E+2
4.000000E-1	2.425990E-6	-2.425990E-6	-4.610520E-12	5.035361E+2
3.500000E-1	2.620421E-6	-2.620421E-6	-4.980030E-12	5.042393E+2
3.000000E-1	2.846989E-6	-2.846989E-6	-5.410616E-12	5.049424E+2
2.500000E-1	3.038718E-6	-3.038718E-6	-5.774992E-12	5.056455E+2
2.000000E-1	3.276328E-6	-3.276328E-6	-6.226561E-12	5.063486E+2
1.500000E-1	3.474658E-6	-3.474658E-6	-6.603482E-12	5.070518E+2
1.000000E-1	3.676690E-6	-3.676690E-6	-6.987438E-12	5.077549E+2
5.000000E-2	3.851397E-6	-3.851397E-6	-7.319464E-12	5.084580E+2
0.000000E+0	4.091030E-6	-4.091030E-6	-7.774878E-12	5.091611E+2
-5.000000E-2	4.278998E-6	-4.278998E-6	-8.132106E-12	5.098643E+2
-1.000000E-1	4.485230E-6	-4.485230E-6	-8.524043E-12	5.105674E+2
-1.500000E-1	4.660653E-6	-4.660653E-6	-8.857429E-12	5.112705E+2
-2.000000E-1	4.885454E-6	-4.885454E-6	-9.284656E-12	5.119736E+2
-2.500000E-1	5.058379E-6	-5.058379E-6	-9.613296E-12	5.126768E+2
-3.000000E-1	5.271623E-6	-5.271623E-6	-1.001856E-11	5.133799E+2
-3.500000E-1	5.448453E-6	-5.448453E-6	-1.035462E-11	5.140830E+2
-4.000000E-1	5.652961E-6	-5.652961E-6	-1.074328E-11	5.147861E+2
-4.500000E-1	5.832348E-6	-5.832348E-6	-1.108420E-11	5.154893E+2
-5.000000E-1	6.042233E-6	-6.042233E-6	-1.148308E-11	5.161924E+2
-5.500000E-1	6.218563E-6	-6.218563E-6	-1.181819E-11	5.168955E+2
-6.000000E-1	6.392004E-6	-6.392004E-6	-1.214781E-11	5.175986E+2
-6.500000E-1	6.613797E-6	-6.613797E-6	-1.256932E-11	5.183018E+2
-7.000000E-1	6.765817E-6	-6.765817E-6	-1.285823E-11	5.190049E+2
-7.500000E-1	6.980248E-6	-6.980248E-6	-1.326575E-11	5.197080E+2
-8.000000E-1	7.179494E-6	-7.179494E-6	-1.364441E-11	5.204111E+2
-8.500000E-1	7.353819E-6	-7.353819E-6	-1.397571E-11	5.211143E+2
-9.000000E-1	7.540399E-6	-7.540399E-6	-1.433030E-11	5.218174E+2
-9.500000E-1	7.748916E-6	-7.748916E-6	-1.472658E-11	5.225205E+2
-1.000000E+0	7.915896E-6	-7.915896E-6	-1.504392E-11	5.232236E+2
-1.000000E+0	7.708074E-6	-7.708074E-6	-1.464896E-11	5.239268E+2
-9.500000E-1	7.121877E-6	-7.121877E-6	-1.353491E-11	5.246299E+2
-9.000000E-1	6.841088E-6	-6.841088E-6	-1.300128E-11	5.253330E+2
-8.500000E-1	6.535406E-6	-6.535406E-6	-1.242034E-11	5.260361E+2
-8.000000E-1	6.286367E-6	-6.286367E-6	-1.194705E-11	5.267393E+2
-7.500000E-1	5.956875E-6	-5.956875E-6	-1.132086E-11	5.274424E+2
-7.000000E-1	5.721170E-6	-5.721170E-6	-1.087291E-11	5.281455E+2
-6.500000E-1	5.479719E-6	-5.479719E-6	-1.041404E-11	5.288486E+2
-6.000000E-1	5.226384E-6	-5.226384E-6	-9.932583E-12	5.295518E+2
-5.500000E-1	4.998720E-6	-4.998720E-6	-9.499915E-12	5.302549E+2
-5.000000E-1	4.765419E-6	-4.765419E-6	-9.056533E-12	5.309580E+2
-4.500000E-1	4.512541E-6	-4.512541E-6	-8.575946E-12	5.316611E+2
-4.000000E-1	4.315166E-6	-4.315166E-6	-8.200843E-12	5.323643E+2
-3.500000E-1	4.081698E-6	-4.081698E-6	-7.757142E-12	5.330674E+2
-3.000000E-1	3.869763E-6	-3.869763E-6	-7.354367E-12	5.337705E+2
-2.500000E-1	3.671426E-6	-3.671426E-6	-6.977433E-12	5.344736E+2
-2.000000E-1	3.444251E-6	-3.444251E-6	-6.545695E-12	5.351768E+2
-1.500000E-1	3.243840E-6	-3.243840E-6	-6.164819E-12	5.358799E+2
-1.000000E-1	3.023267E-6	-3.023267E-6	-5.745626E-12	5.365830E+2
-5.000000E-2	2.814085E-6	-2.814085E-6	-5.348083E-12	5.372861E+2
0.000000E+0	2.583479E-6	-2.583479E-6	-4.909823E-12	5.379902E+2
0.000000E+0	2.828807E-6	-2.828807E-6	-5.376061E-12	5.386934E+2
5.000000E-2	2.486986E-6	-2.486986E-6	-4.726441E-12	5.393965E+2
1.000000E-1	2.237357E-6	-2.237357E-6	-4.252029E-12	5.400996E+2
1.500000E-1	2.012979E-6	-2.012979E-6	-3.825606E-12	5.408027E+2
2.000000E-1	1.854812E-6	-1.854812E-6	-3.525014E-12	5.415059E+2
2.500000E-1	1.611543E-6	-1.611543E-6	-3.062689E-12	5.422090E+2
3.000000E-1	1.422735E-6	-1.422735E-6	-2.703865E-12	5.429121E+2
3.500000E-1	1.216153E-6	-1.216153E-6	-2.311262E-12	5.436152E+2
4.000000E-1	1.021029E-6	-1.021029E-6	-1.940434E-12	5.443184E+2
4.500000E-1	8.151185E-7	-8.151185E-7	-1.549108E-12	5.450215E+2
5.000000E-1	6.084270E-7	-6.084270E-7	-1.156297E-12	5.457246E+2
5.500000E-1	4.436874E-7	-4.436874E-7	-8.432144E-13	5.464277E+2
6.000000E-1	2.519803E-7	-2.519803E-7	-4.788808E-13	5.471309E+2
6.500000E-1	6.542857E-9	-6.542857E-9	-1.243450E-14	5.478340E+2
7.000000E-1	1.139231E-7	1.139231E-7	2.165074E-13	5.485371E+2
7.500000E-1	3.907896E-7	3.907896E-7	7.426837E-13	5.492402E+2
8.000000E-1	5.503008E-7	5.503008E-7	1.045830E-12	5.499434E+2
8.500000E-1	8.315560E-7	8.315560E-7	1.580347E-12	5.506465E+2
9.000000E-1	9.212502E-7	9.212502E-7	1.750808E-12	5.513496E+2
9.500000E-1	1.108160E-6	1.108160E-6	2.106024E-12	5.520527E+2
1.000000E+0	1.668801E-6	1.668801E-6	3.171505E-12	5.527559E+2
1.000000E+0	1.163204E-6	1.163204E-6	2.210634E-12	5.534590E+2
9.500000E-1	7.591245E-7	7.591245E-7	1.442693E-12	5.541621E+2
9.000000E-1	2.882361E-7	2.882361E-7	5.477840E-13	5.548652E+2
8.500000E-1	3.526278E-8	3.526278E-8	6.701584E-14	5.555684E+2
8.000000E-1	1.532313E-7	1.532313E-7	2.912115E-13	5.562715E+2
7.500000E-1	5.072758E-7	-5.072758E-7	-9.640622E-13	5.569746E+2
7.000000E-1	1.291068E-6	1.291068E-6	2.453635E-12	5.576777E+2
6.500000E-1	1.121771E-6	-1.121771E-6	-2.131892E-12	5.583809E+2
6.000000E-1	9.773537E-7	-9.773537E-7	-1.857431E-12	5.590840E+2
5.500000E-1	1.254585E-6	-1.254585E-6	-2.384301E-12	5.597871E+2
5.000000E-1	1.289994E-6	-1.289994E-6	-2.451594E-12	5.604902E+2
4.500000E-1	1.463307E-6	-1.463307E-6	-2.780970E-12	5.611934E+2
4.000000E-1	2.233421E-6	-2.233421E-6	-4.244549E-12	5.618965E+2
3.500000E-1	2.221723E-6	-2.221723E-6	-4.222317E-12	5.625996E+2
3.000000E-1	2.630030E-6	-2.630030E-6	-4.998293E-12	5.633027E+2
2.500000E-1	2.851348E-6	-2.851348E-6	-5.418901E-12	5.640059E+2
2.000000E-1	2.984593E-6	-2.984593E-6	-5.672129E-12	5.647090E+2
1.500000E-1	3.321018E-6	-3.321018E-6	-6.311493E-12	5.654121E+2
1.000000E-1	3.527892E-6	-3.527892E-6	-6.704651E-12	5.661152E+2
5.000000E-2	3.725988E-6	-3.725988E-6	-7.081127E-12	5.668184E+2
0.000000E+0	3.950862E-6	-3.950862E-6	-7.508494E-12	5.675215E+2
-5.000000E-2	4.175795E-6	-4.175795E-6	-7.935971E-12	5.682246E+2
-1.000000E-1	4.338139E-6	-4.338139E-6	-8.244502E-12	5.689277E+2
-1.500000E-1	4.542173E-6	-4.542173E-6	-8.632262E-12	5.696309E+2
-2.000000E-1	4.794993E-6	-4.794993E-6	-9.112738E-12	5.703340E+2
-2.500000E-1	5.014931E-6	-5.014931E-6	-9.530723E-12	5.710371E+2
-3.000000E-1	5.205418E-6	-5.205418E-6	-9.892739E-12	5.717402E+2
-3.500000E-1	5.452526E-6	-5.452526E-6	-1.036236E-11	5.724434E+2
-4.000000E-1	5.619011E-6	-5.619011E-6	-1.067876E-11	5.731465E+2
-4.500000E-1	6.018175E-6	-6.018175E-6	-1.143736E-11	5.738496E+2
-5.000000E-1	6.015019E-6	-6.015019E-6	-1.143136E-11	5.745527E+2
-5.500000E-1	6.155768E-6	-6.155768E-6	-1.169885E-11	5.752559E+2
-6.000000E-1	6.552233E-6	-6.552233E-6	-1.245232E-11	5.759590E+2
-6.500000E-1	6.606299E-6	-6.606299E-6	-1.255507E-11	5.766621E+2
-7.000000E-1	6.733793E-6	-6.733793E-6	-1.279737E-11	5.773652E+2
-7.500000E-1	7.824998E-6	-7.824998E-6	-1.487117E-11	5.780684E+2
-8.000000E-1	7.305142E-6	-7.305142E-6	-1.388320E-11	5.787715E+2
-8.500000E-1	7.277896E-6	-7.277896E-6	-1.383142E-11	5.794746E+2
-9.000000E-1	7.540552E-6	-7.540552E-6	-1.433059E-11	5.801777E+2
-9.500000E-1	7.996776E-6	-7.996776E-6	-1.519763E-11	5.808809E+2
-1.000000E+0	2.979254E-5	-2.979254E-5	-5.661982E-11	5.825303E+2
-1.000000E+0	1.002885E-4	-1.002885E-4	-1.905952E-10	5.844854E+2
-9.500000E-1	8.174595E-6	-8.174595E-6	-1.553557E-11	5.856602E+2
-9.000000E-1	7.038839E-6	-7.038839E-6	-1.337710E-11	5.863633E+2
-8.500000E-1	6.236390E-6	-6.236390E-6	-1.185207E-11	5.878125E+2
-8.000000E-1	6.340901E-6	-6.340901E-6	-1.205069E-11	5.889873E+2
-7.500000E-1	6.140877E-6	-6.140877E-6	-1.167055E-11	5.896904E+2
-7.000000E-1	4.919293E-6	-4.919293E-6	-9.348966E-12	5.908057E+2
-6.500000E-1	5.519546E-6	-5.519546E-6	-1.048973E-11	5.919805E+2
-6.000000E-1	6.667578E-6	-6.667578E-6	-1.267153E-11	5.932627E+2
-5.500000E-1	5.005299E-6	-5.005299E-6	-9.512419E-12	5.944375E+2
-5.000000E-1	4.598035E-6	-4.598035E-6	-8.738427E-12	5.951406E+2
-4.500000E-1	4.379492E-6	-4.379492E-6	-8.323092E-12	5.958438E+2
-4.000000E-1	4.131726E-6	-4.131726E-6	-7.852219E-12	5.965469E+2
-3.500000E-1	3.899147E-6	-3.899147E-6	-7.410211E-12	5.972500E+2
-3.000000E-1	3.687096E-6	-3.687096E-6	-7.007214E-12	5.979531E+2
-2.500000E-1	3.401321E-6	-3.401321E-6	-6.464107E-12	5.986562E+2
-2.000000E-1	3.250981E-6	-3.250981E-6	-6.178391E-12	5.993594E+2
-1.500000E-1	3.034198E-6	-3.034198E-6	-5.766401E-12	6.000625E+2
-1.000000E-1	2.818817E-6	-2.818817E-6	-5.357076E-12	6.007656E+2
-5.000000E-2	2.638399E-6	-2.638399E-6	-5.014197E-12	6.014687E+2
0.000000E+0	2.402557E-6	-2.402557E-6	-4.565986E-12	6.021719E+2
0.000000E+0	2.630608E-6	-2.630608E-6	-4.999390E-12	6.028750E+2
5.000000E-2	2.275665E-6	-2.275665E-6	-4.324832E-12	6.035781E+2
1.000000E-1	2.036734E-6	-2.036734E-6	-3.870751E-12	6.042813E+2
1.500000E-1	1.847502E-6	-1.847502E-6	-3.511122E-12	6.049844E+2
2.000000E-1	1.624710E-6	-1.624710E-6	-3.087711E-12	6.056875E+2
2.500000E-1	1.441531E-6	-1.441531E-6	-2.739586E-12	6.063906E+2
3.000000E-1	1.233722E-6	-1.233722E-6	-2.344652E-12	6.070938E+2
3.500000E-1	1.050924E-6	-1.050924E-6	-1.997250E-12	6.077969E+2
4.000000E-1	8.573623E-7	-8.573623E-7	-1.629391E-12	6.085000E+2
4.500000E-1	6.411999E-7	-6.411999E-7	-1.218581E-12	6.092031E+2
5.000000E-1	4.413580E-7	-4.413580E-7	-8.387874E-13	6.099062E+2
5.500000E-1	2.555146E-7	-2.555146E-7	-4.855977E-13	6.106094E+2
6.000000E-1	5.912665E-8	-5.912665E-8	-1.123684E-13	6.113125E+2
6.500000E-1	1.222696E-7	1.222696E-7	2.323697E-13	6.120156E+2
7.000000E-1	3.188693E-7	3.188693E-7	6.060014E-13	6.127187E+2
7.500000E-1	4.924083E-7	4.924083E-7	9.358070E-13	6.134219E+2
8.000000E-1	7.005311E-7	7.005311E-7	1.331338E-12	6.141250E+2
8.500000E-1	8.874991E-7	8.874991E-7	1.686665E-12	6.148281E+2
9.000000E-1	1.068603E-6	1.068603E-6	2.030848E-12	6.155312E+2
9.500000E-1	1.369691E-6	1.369691E-6	2.603057E-12	6.162344E+2
1.000000E+0	1.474136E-6	1.474136E-6	2.801551E-12	6.169375E+2
1.000000E+0	1.241638E-6	1.241638E-6	2.359696E-12	6.176406E+2
9.500000E-1	7.378313E-7	7.378313E-7	1.402226E-12	6.183438E+2
9.000000E-1	3.902930E-7	3.902930E-7	7.417400E-13	6.190469E+2
8.500000E-1	6.087190E-8	6.087190E-8	1.156852E-13	6.197500E+2
8.000000E-1	2.207410E-7	-2.207410E-7	-4.195116E-13	6.204531E+2
7.500000E-1	4.259939E-7	-4.259939E-7	-8.095885E-13	6.211562E+2
7.000000E-1	7.294334E-7	-7.294334E-7	-1.386266E-12	6.218594E+2
6.500000E-1	9.843567E-7	-9.843567E-7	-1.870740E-12	6.225625E+2
6.000000E-1	1.162116E-6	-1.162116E-6	-2.208567E-12	6.232656E+2
5.500000E-1	1.481803E-6	-1.481803E-6	-2.816122E-12	6.239687E+2
5.000000E-1	1.668771E-6	-1.668771E-6	-3.171449E-12	6.246719E+2
4.500000E-1	1.920547E-6	-1.920547E-6	-3.649941E-12	6.253750E+2
4.000000E-1	2.160136E-6	-2.160136E-6	-4.105272E-12	6.260781E+2
3.500000E-1	2.316784E-6	-2.316784E-6	-4.402978E-12	6.267813E+2
3.000000E-1	2.542002E-6	-2.542002E-6	-4.830997E-12	6.274844E+2
2.500000E-1	2.782064E-6	-2.782064E-6	-5.287229E-12	6.281875E+2
2.000000E-1	2.990560E-6	-2.990560E-6	-5.683468E-12	6.288906E+2
1.500000E-1	3.172423E-6	-3.172423E-6	-6.029094E-12	6.295938E+2
1.000000E-1	3.401759E-6	-3.401759E-6	-6.464940E-12	6.302969E+2
5.000000E-2	3.593218E-6	-3.593218E-6	-6.828801E-12	6.310000E+2
0.000000E+0	3.780967E-6	-3.780967E-6	-7.185613E-12	6.317031E+2
-5.000000E-2	4.028340E-6	-4.028340E-6	-7.655737E-12	6.324063E+2
-1.000000E-1	4.198950E-6	-4.198950E-6	-7.979978E-12	6.331094E+2
-1.500000E-1	4.395192E-6	-4.395192E-6	-8.352929E-12	6.338125E+2
-2.000000E-1	4.600584E-6	-4.600584E-6	-8.743270E-12	6.345156E+2
-2.500000E-1	4.790429E-6	-4.790429E-6	-9.104065E-12	6.352188E+2
-3.000000E-1	4.998018E-6	-4.998018E-6	-9.498582E-12	6.359219E+2
-3.500000E-1	5.166840E-6	-5.166840E-6	-9.819423E-12	6.366250E+2
-4.000000E-1	5.386121E-6	-5.386121E-6	-1.023616E-11	6.373281E+2
-4.500000E-1	5.561510E-6	-5.561510E-6	-1.056948E-11	6.380313E+2
-5.000000E-1	5.742701E-6	-5.742701E-6	-1.091383E-11	6.387344E+2
-5.500000E-1	5.951260E-6	-5.951260E-6	-1.131019E-11	6.394375E+2
-6.000000E-1	6.123339E-6	-6.123339E-6	-1.163722E-11	6.401406E+2
-6.500000E-1	6.320469E-6	-6.320469E-6	-1.201186E-11	6.408437E+2
-7.000000E-1	6.497194E-6	-6.497194E-6	-1.234772E-11	6.415469E+2
-7.500000E-1	6.686374E-6	-6.686374E-6	-1.270725E-11	6.422500E+2
-8.000000E-1	6.865166E-6	-6.865166E-6	-1.304704E-11	6.429531E+2
-8.500000E-1	7.036955E-6	-7.036955E-6	-1.337352E-11	6.436562E+2
-9.000000E-1	7.296591E-6	-7.296591E-6	-1.386695E-11	6.443594E+2
-9.500000E-1	7.438972E-6	-7.438972E-6	-1.413754E-11	6.450625E+2
-1.000000E+0	7.624347E-6	-7.624347E-6	-1.448984E-11	6.457656E+2
-1.000000E+0	7.418424E-6	-7.418424E-6	-1.409849E-11	6.464687E+2
-9.500000E-1	6.911208E-6	-6.911208E-6	-1.313454E-11	6.471719E+2
-9.000000E-1	6.575743E-6	-6.575743E-6	-1.249700E-11	6.478750E+2
-8.500000E-1	6.259605E-6	-6.259605E-6	-1.189619E-11	6.485781E+2
-8.000000E-1	5.974502E-6	-5.974502E-6	-1.135436E-11	6.492812E+2
-7.500000E-1	5.721128E-6	-5.721128E-6	-1.087283E-11	6.499844E+2
-7.000000E-1	5.418376E-6	-5.418376E-6	-1.029746E-11	6.506875E+2
-6.500000E-1	5.217796E-6	-5.217796E-6	-9.916262E-12	6.513906E+2
-6.000000E-1	4.995178E-6	-4.995178E-6	-9.493184E-12	6.520937E+2
-5.500000E-1	4.720232E-6	-4.720232E-6	-8.970658E-12	6.527969E+2
-5.000000E-1	4.508371E-6	-4.508371E-6	-8.568021E-12	6.535000E+2
-4.500000E-1	4.281298E-6	-4.281298E-6	-8.136478E-12	6.542031E+2
-4.000000E-1	4.042777E-6	-4.042777E-6	-7.683174E-12	6.549062E+2
-3.500000E-1	3.805014E-6	-3.805014E-6	-7.231313E-12	6.556094E+2
-3.000000E-1	3.610240E-6	-3.610240E-6	-6.861151E-12	6.563125E+2
-2.500000E-1	3.403884E-6	-3.403884E-6	-6.468978E-12	6.570156E+2
-2.000000E-1	3.140023E-6	-3.140023E-6	-5.967518E-12	6.577187E+2
-1.500000E-1	2.996591E-6	-2.996591E-6	-5.694931E-12	6.584219E+2
-1.000000E-1	2.778903E-6	-2.778903E-6	-5.281220E-12	6.591250E+2
-5.000000E-2	2.575913E-6	-2.575913E-6	-4.895445E-12	6.598281E+2
0.000000E+0	2.365812E-6	-2.365812E-6	-4.496153E-12	6.605322E+2
0.000000E+0	2.559403E-6	-2.559403E-6	-4.864067E-12	6.612354E+2
5.000000E-2	2.220898E-6	-2.220898E-6	-4.220749E-12	6.619385E+2
1.000000E-1	1.990649E-6	-1.990649E-6	-3.783168E-12	6.626416E+2
1.500000E-1	1.787120E-6	-1.787120E-6	-3.396367E-12	6.633447E+2
2.000000E-1	1.571066E-6	-1.571066E-6	-2.985764E-12	6.640479E+2
2.500000E-1	1.345696E-6	-1.345696E-6	-2.557454E-12	6.647510E+2
3.000000E-1	1.181898E-6	-1.181898E-6	-2.246162E-12	6.654541E+2
3.500000E-1	9.771201E-7	-9.771201E-7	-1.856987E-12	6.661572E+2
4.000000E-1	7.568098E-7	-7.568098E-7	-1.438294E-12	6.668604E+2
4.500000E-1	5.539667E-7	-5.539667E-7	-1.052797E-12	6.675635E+2
5.000000E-1	3.547819E-7	-3.547819E-7	-6.742523E-13	6.682666E+2
5.500000E-1	1.755471E-7	-1.755471E-7	-3.336220E-13	6.689697E+2
6.000000E-1	1.743788E-8	1.743788E-8	3.314016E-14	6.696729E+2
6.500000E-1	1.857266E-7	1.857266E-7	3.529677E-13	6.703760E+2
7.000000E-1	3.980992E-7	3.980992E-7	7.565754E-13	6.710791E+2
7.500000E-1	5.873527E-7	5.873527E-7	1.116246E-12	6.717822E+2
8.000000E-1	7.667484E-7	7.667484E-7	1.457182E-12	6.724854E+2
8.500000E-1	9.310425E-7	9.310425E-7	1.769418E-12	6.731885E+2
9.000000E-1	1.134996E-6	1.134996E-6	2.157025E-12	6.738916E+2
9.500000E-1	1.332807E-6	1.332807E-6	2.532960E-12	6.745947E+2
1.000000E+0	1.538667E-6	1.538667E-6	2.924189E-12	6.752979E+2
1.000000E+0	1.310981E-6	1.310981E-6	2.491479E-12	6.760010E+2
9.500000E-1	8.011709E-7	8.011709E-7	1.522601E-12	6.767041E+2
9.000000E-1	4.333766E-7	4.333766E-7	8.236190E-13	6.774072E+2
8.500000E-1	1.499234E-7	1.499234E-7	2.849249E-13	6.781104E+2
8.000000E-1	1.387217E-7	-1.387217E-7	-2.636363E-13	6.788135E+2
7.500000E-1	3.955653E-7	-3.955653E-7	-7.517598E-13	6.795166E+2
7.000000E-1	6.603831E-7	-6.603831E-7	-1.255038E-12	6.802197E+2
6.500000E-1	8.954439E-7	-8.954439E-7	-1.701764E-12	6.809229E+2
6.000000E-1	1.121180E-6	-1.121180E-6	-2.130768E-12	6.816260E+2
5.500000E-1	1.383610E-6	-1.383610E-6	-2.629508E-12	6.823291E+2
5.000000E-1	1.598699E-6	-1.598699E-6	-3.038278E-12	6.830322E+2
4.500000E-1	1.797839E-6	-1.797839E-6	-3.416739E-12	6.837354E+2
4.000000E-1	2.049812E-6	-2.049812E-6	-3.895606E-12	6.844385E+2
3.500000E-1	2.264945E-6	-2.264945E-6	-4.304460E-12	6.851416E+2
3.000000E-1	2.466978E-6	-2.466978E-6	-4.688416E-12	6.858447E+2
2.500000E-1	2.707516E-6	-2.707516E-6	-5.145551E-12	6.865479E+2
2.000000E-1	2.899427E-6	-2.899427E-6	-5.510273E-12	6.872510E+2
1.500000E-1	3.103555E-6	-3.103555E-6	-5.898212E-12	6.879541E+2
1.000000E-1	3.299337E-6	-3.299337E-6	-6.270290E-12	6.886572E+2
5.000000E-2	3.565842E-6	-3.565842E-6	-6.776774E-12	6.893604E+2
0.000000E+0	3.721285E-6	-3.721285E-6	-7.072190E-12	6.900635E+2
-5.000000E-2	3.911642E-6	-3.911642E-6	-7.433956E-12	6.907666E+2
-1.000000E-1	4.129995E-6	-4.129995E-6	-7.848930E-12	6.914697E+2
-1.500000E-1	4.323155E-6	-4.323155E-6	-8.216025E-12	6.921729E+2
-2.000000E-1	4.526181E-6	-4.526181E-6	-8.601869E-12	6.928760E+2
-2.500000E-1	4.692907E-6	-4.692907E-6	-8.918727E-12	6.935791E+2
-3.000000E-1	4.901877E-6	-4.901877E-6	-9.315868E-12	6.942822E+2
-3.500000E-1	5.109846E-6	-5.109846E-6	-9.711107E-12	6.949854E+2
-4.000000E-1	5.270066E-6	-5.270066E-6	-1.001560E-11	6.956885E+2
-4.500000E-1	5.504308E-6	-5.504308E-6	-1.046077E-11	6.963916E+2
-5.000000E-1	5.655318E-6	-5.655318E-6	-1.074776E-11	6.970947E+2
-5.500000E-1	5.848486E-6	-5.848486E-6	-1.111487E-11	6.977979E+2
-6.000000E-1	6.081749E-6	-6.081749E-6	-1.155818E-11	6.985010E+2
-6.500000E-1	6.242994E-6	-6.242994E-6	-1.186462E-11	6.992041E+2
-7.000000E-1	6.431831E-6	-6.431831E-6	-1.222350E-11	6.999072E+2
-7.500000E-1	6.623642E-6	-6.623642E-6	-1.258803E-11	7.006104E+2
-8.000000E-1	6.789853E-6	-6.789853E-6	-1.290391E-11	7.013135E+2
-8.500000E-1	6.978764E-6	-6.978764E-6	-1.326293E-11	7.020166E+2
-9.000000E-1	7.155642E-6	-7.155642E-6	-1.359908E-11	7.027197E+2
-9.500000E-1	7.365758E-6	-7.365758E-6	-1.399840E-11	7.034229E+2
-1.000000E+0	7.538831E-6	-7.538831E-6	-1.432732E-11	7.041260E+2
-1.000000E+0	7.331830E-6	-7.331830E-6	-1.393392E-11	7.048291E+2
-9.500000E-1	6.839357E-6	-6.839357E-6	-1.299799E-11	7.055322E+2
-9.000000E-1	6.450148E-6	-6.450148E-6	-1.225831E-11	7.062354E+2
-8.500000E-1	6.192427E-6	-6.192427E-6	-1.176852E-11	7.069385E+2
-8.000000E-1	5.865935E-6	-5.865935E-6	-1.114803E-11	7.076416E+2
-7.500000E-1	5.636175E-6	-5.636175E-6	-1.071138E-11	7.083447E+2
-7.000000E-1	5.368063E-6	-5.368063E-6	-1.020184E-11	7.090479E+2
-6.500000E-1	5.063440E-6	-5.063440E-6	-9.622914E-12	7.097510E+2
-6.000000E-1	4.910457E-6	-4.910457E-6	-9.332174E-12	7.104541E+2
