voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.000000E-1	4.537566E-5	-4.537566E-5	-2.534255E-10	2.660889E+2
-1.500000E-1	8.646744E-5	-8.646744E-5	-4.829253E-10	2.663574E+2
-2.000000E-1	1.516967E-4	-1.516967E-4	-8.472343E-10	2.666260E+2
-2.500000E-1	2.198040E-4	-2.198040E-4	-1.227617E-9	2.674414E+2
-3.000000E-1	2.769585E-4	-2.769585E-4	-1.546828E-9	2.677090E+2
-3.500000E-1	4.032337E-4	-4.032337E-4	-2.252082E-9	2.679766E+2
-4.000000E-1	5.230725E-4	-5.230725E-4	-2.921388E-9	2.682451E+2
-4.500000E-1	6.399659E-4	-6.399659E-4	-3.574244E-9	2.685127E+2
-5.000000E-1	6.698949E-4	-6.698949E-4	-3.741399E-9	2.687813E+2
-5.000000E-1	6.695830E-4	-6.695830E-4	-3.739657E-9	2.690488E+2
-4.500000E-1	5.658988E-4	-5.658988E-4	-3.160575E-9	2.693164E+2
-4.000000E-1	4.226348E-4	-4.226348E-4	-2.360438E-9	2.695850E+2
-3.500000E-1	3.583876E-4	-3.583876E-4	-2.001614E-9	2.698525E+2
-3.000000E-1	2.683860E-4	-2.683860E-4	-1.498950E-9	2.701211E+2
-2.500000E-1	2.050014E-4	-2.050014E-4	-1.144944E-9	2.703887E+2
-2.000000E-1	1.314401E-4	-1.314401E-4	-7.340999E-10	2.709297E+2
-1.500000E-1	8.250760E-5	-8.250760E-5	-4.608094E-10	2.711982E+2
-1.000000E-1	4.516107E-5	-4.516107E-5	-2.522270E-10	2.714668E+2
-5.000000E-2	2.080551E-5	-2.080551E-5	-1.161999E-10	2.717354E+2
0.000000E+0	4.475141E-8	-4.475141E-8	-2.499390E-13	2.727109E+2
0.000000E+0	3.300323E-8	-3.300323E-8	-1.843248E-13	2.733145E+2
5.000000E-2	2.128830E-5	2.128830E-5	1.188963E-10	2.741309E+2
1.000000E-1	5.183112E-5	5.183112E-5	2.894796E-10	2.743994E+2
1.500000E-1	9.637528E-5	9.637528E-5	5.382611E-10	2.746680E+2
2.000000E-1	1.505876E-4	1.505876E-4	8.410396E-10	2.749365E+2
2.500000E-1	2.079548E-4	2.079548E-4	1.161439E-9	2.757520E+2
3.000000E-1	3.042399E-4	3.042399E-4	1.699196E-9	2.760195E+2
3.500000E-1	4.448235E-4	4.448235E-4	2.484363E-9	2.762871E+2
4.000000E-1	5.660875E-4	5.660875E-4	3.161629E-9	2.765557E+2
4.500000E-1	7.012572E-4	7.012572E-4	3.916559E-9	2.768232E+2
5.000000E-1	8.260956E-4	8.260956E-4	4.613788E-9	2.770918E+2
5.000000E-1	9.127551E-4	9.127551E-4	5.097786E-9	2.773594E+2
4.500000E-1	6.905463E-4	6.905463E-4	3.856738E-9	2.776270E+2
4.000000E-1	5.762865E-4	5.762865E-4	3.218591E-9	2.778955E+2
3.500000E-1	4.202520E-4	4.202520E-4	2.347130E-9	2.781631E+2
3.000000E-1	3.091147E-4	3.091147E-4	1.726422E-9	2.784316E+2
2.500000E-1	2.387306E-4	2.387306E-4	1.333323E-9	2.786992E+2
2.000000E-1	1.753712E-4	1.753712E-4	9.794574E-10	2.792402E+2
1.500000E-1	9.653444E-5	9.653444E-5	5.391500E-10	2.795088E+2
1.000000E-1	5.319312E-5	5.319312E-5	2.970864E-10	2.797773E+2
5.000000E-2	2.344216E-5	2.344216E-5	1.309257E-10	2.800459E+2
0.000000E+0	2.436852E-8	-2.436852E-8	-1.360995E-13	2.810215E+2
-5.000000E-2	2.266557E-5	-2.266557E-5	-1.265884E-10	2.818379E+2
-1.000000E-1	5.784202E-5	-5.784202E-5	-3.230508E-10	2.821064E+2
-1.500000E-1	1.001609E-4	-1.001609E-4	-5.594041E-10	2.823750E+2
-2.000000E-1	1.622609E-4	-1.622609E-4	-9.062358E-10	2.826436E+2
-2.500000E-1	2.178898E-4	-2.178898E-4	-1.216926E-9	2.834590E+2
-3.000000E-1	3.150036E-4	-3.150036E-4	-1.759312E-9	2.837266E+2
-3.500000E-1	4.496243E-4	-4.496243E-4	-2.511176E-9	2.839941E+2
-4.000000E-1	5.747879E-4	-5.747879E-4	-3.210221E-9	2.842627E+2
-4.500000E-1	6.807206E-4	-6.807206E-4	-3.801861E-9	2.845303E+2
-5.000000E-1	8.685365E-4	-8.685365E-4	-4.850823E-9	2.847988E+2
-5.000000E-1	9.012504E-4	-9.012504E-4	-5.033532E-9	2.850664E+2
-4.500000E-1	7.650756E-4	-7.650756E-4	-4.272988E-9	2.853350E+2
-4.000000E-1	6.420701E-4	-6.420701E-4	-3.585996E-9	2.856025E+2
-3.500000E-1	4.503588E-4	-4.503588E-4	-2.515278E-9	2.858701E+2
-3.000000E-1	3.873736E-4	-3.873736E-4	-2.163502E-9	2.861387E+2
-2.500000E-1	2.604100E-4	-2.604100E-4	-1.454404E-9	2.864063E+2
-2.000000E-1	1.831871E-4	-1.831871E-4	-1.023110E-9	2.866748E+2
-1.500000E-1	1.205196E-4	-1.205196E-4	-6.731085E-10	2.872158E+2
-1.000000E-1	5.904110E-5	-5.904110E-5	-3.297477E-10	2.874844E+2
-5.000000E-2	2.655122E-5	-2.655122E-5	-1.482900E-10	2.877529E+2
0.000000E+0	4.612550E-8	-4.612550E-8	-2.576134E-13	2.887285E+2
0.000000E+0	6.801915E-8	-6.801915E-8	-3.798906E-13	2.893320E+2
5.000000E-2	2.817149E-5	2.817149E-5	1.573393E-10	2.901475E+2
1.000000E-1	6.107349E-5	6.107349E-5	3.410987E-10	2.904160E+2
1.500000E-1	1.085072E-4	1.085072E-4	6.060187E-10	2.906846E+2
2.000000E-1	1.847431E-4	1.847431E-4	1.031800E-9	2.909531E+2
2.500000E-1	2.822268E-4	2.822268E-4	1.576252E-9	2.917686E+2
3.000000E-1	3.863436E-4	3.863436E-4	2.157750E-9	2.920361E+2
3.500000E-1	4.889237E-4	4.889237E-4	2.730665E-9	2.923047E+2
4.000000E-1	5.814941E-4	5.814941E-4	3.247676E-9	2.925723E+2
4.500000E-1	7.900790E-4	7.900790E-4	4.412634E-9	2.928408E+2
5.000000E-1	9.511021E-4	9.511021E-4	5.311956E-9	2.931084E+2
5.000000E-1	9.469250E-4	9.469250E-4	5.288627E-9	2.933760E+2
4.500000E-1	7.835746E-4	7.835746E-4	4.376306E-9	2.936445E+2
4.000000E-1	6.126910E-4	6.126910E-4	3.421912E-9	2.939121E+2
3.500000E-1	4.063214E-4	4.063214E-4	2.269327E-9	2.941807E+2
3.000000E-1	3.804655E-4	3.804655E-4	2.124920E-9	2.944482E+2
2.500000E-1	2.783907E-4	2.783907E-4	1.554827E-9	2.947158E+2
2.000000E-1	1.795048E-4	1.795048E-4	1.002544E-9	2.949844E+2
1.500000E-1	1.114787E-4	1.114787E-4	6.226148E-10	2.955254E+2
1.000000E-1	5.987140E-5	5.987140E-5	3.343850E-10	2.957939E+2
5.000000E-2	2.644069E-5	2.644069E-5	1.476727E-10	2.960625E+2
0.000000E+0	4.934830E-8	-4.934830E-8	-2.756129E-13	2.970381E+2
-5.000000E-2	2.455853E-5	-2.455853E-5	-1.371607E-10	2.978545E+2
-1.000000E-1	5.739127E-5	-5.739127E-5	-3.205333E-10	2.981230E+2
-1.500000E-1	1.049979E-4	-1.049979E-4	-5.864189E-10	2.983916E+2
-2.000000E-1	1.671711E-4	-1.671711E-4	-9.336596E-10	2.986602E+2
-2.500000E-1	2.767295E-4	-2.767295E-4	-1.545549E-9	2.994756E+2
-3.000000E-1	3.602173E-4	-3.602173E-4	-2.011833E-9	2.997432E+2
-3.500000E-1	4.830460E-4	-4.830460E-4	-2.697838E-9	3.000107E+2
-4.000000E-1	5.952043E-4	-5.952043E-4	-3.324248E-9	3.002793E+2
-4.500000E-1	7.571696E-4	-7.571696E-4	-4.228833E-9	3.005469E+2
-5.000000E-1	9.260851E-4	-9.260851E-4	-5.172235E-9	3.008154E+2
-5.000000E-1	9.298713E-4	-9.298713E-4	-5.193381E-9	3.010830E+2
-4.500000E-1	8.024819E-4	-8.024819E-4	-4.481904E-9	3.013506E+2
-4.000000E-1	6.261619E-4	-6.261619E-4	-3.497148E-9	3.016191E+2
-3.500000E-1	4.816351E-4	-4.816351E-4	-2.689958E-9	3.018867E+2
-3.000000E-1	3.482769E-4	-3.482769E-4	-1.945145E-9	3.021553E+2
-2.500000E-1	2.651189E-4	-2.651189E-4	-1.480703E-9	3.024229E+2
-2.000000E-1	1.729376E-4	-1.729376E-4	-9.658656E-10	3.029639E+2
-1.500000E-1	1.093512E-4	-1.093512E-4	-6.107321E-10	3.032324E+2
-1.000000E-1	5.890010E-5	-5.890010E-5	-3.289602E-10	3.035020E+2
-5.000000E-2	2.728819E-5	-2.728819E-5	-1.524060E-10	3.037705E+2
0.000000E+0	6.992997E-8	-6.992997E-8	-3.905626E-13	3.047451E+2
0.000000E+0	6.575797E-8	-6.575797E-8	-3.672618E-13	3.053496E+2
5.000000E-2	2.631148E-5	2.631148E-5	1.469510E-10	3.061650E+2
1.000000E-1	6.276455E-5	6.276455E-5	3.505434E-10	3.064336E+2
1.500000E-1	1.125989E-4	1.125989E-4	6.288706E-10	3.067021E+2
2.000000E-1	1.814973E-4	1.814973E-4	1.013672E-9	3.069707E+2
2.500000E-1	3.236884E-4	3.236884E-4	1.807817E-9	3.077861E+2
3.000000E-1	4.282519E-4	4.282519E-4	2.391810E-9	3.080537E+2
3.500000E-1	4.009193E-4	4.009193E-4	2.239156E-9	3.083223E+2
4.000000E-1	5.552915E-4	5.552915E-4	3.101333E-9	3.085898E+2
4.500000E-1	7.068819E-4	7.068819E-4	3.947973E-9	3.088574E+2
5.000000E-1	8.158923E-4	8.158923E-4	4.556802E-9	3.091260E+2
5.000000E-1	9.127178E-4	9.127178E-4	5.097578E-9	3.093936E+2
4.500000E-1	6.792062E-4	6.792062E-4	3.793403E-9	3.096621E+2
4.000000E-1	5.301776E-4	5.301776E-4	2.961070E-9	3.099297E+2
3.500000E-1	4.434257E-4	4.434257E-4	2.476556E-9	3.101973E+2
3.000000E-1	3.292325E-4	3.292325E-4	1.838781E-9	3.104658E+2
2.500000E-1	2.353206E-4	2.353206E-4	1.314278E-9	3.107334E+2
2.000000E-1	1.556377E-4	1.556377E-4	8.692448E-10	3.112754E+2
1.500000E-1	1.027863E-4	1.027863E-4	5.740668E-10	3.115439E+2
1.000000E-1	5.323247E-5	5.323247E-5	2.973062E-10	3.118125E+2
5.000000E-2	2.601774E-5	2.601774E-5	1.453105E-10	3.120811E+2
0.000000E+0	5.166414E-8	-5.166414E-8	-2.885470E-13	3.130557E+2
-5.000000E-2	1.877941E-5	-1.877941E-5	-1.048840E-10	3.136602E+2
-1.000000E-1	6.126967E-5	-6.126967E-5	-3.421944E-10	3.144756E+2
-1.500000E-1	1.065862E-4	-1.065862E-4	-5.952894E-10	3.147441E+2
-2.000000E-1	1.674660E-4	-1.674660E-4	-9.353065E-10	3.150127E+2
-2.500000E-1	2.601977E-4	-2.601977E-4	-1.453218E-9	3.158281E+2
-3.000000E-1	3.446105E-4	-3.446105E-4	-1.924668E-9	3.160957E+2
-3.500000E-1	4.715342E-4	-4.715342E-4	-2.633544E-9	3.163643E+2
-4.000000E-1	5.962645E-4	-5.962645E-4	-3.330169E-9	3.166318E+2
-4.500000E-1	8.221201E-4	-8.221201E-4	-4.591585E-9	3.168994E+2
-5.000000E-1	9.861465E-4	-9.861465E-4	-5.507681E-9	3.171680E+2
-5.000000E-1	9.923225E-4	-9.923225E-4	-5.542174E-9	3.174355E+2
-4.500000E-1	7.826278E-4	-7.826278E-4	-4.371018E-9	3.177041E+2
-4.000000E-1	6.532505E-4	-6.532505E-4	-3.648439E-9	3.179717E+2
-3.500000E-1	5.084309E-4	-5.084309E-4	-2.839614E-9	3.182393E+2
-3.000000E-1	3.470780E-4	-3.470780E-4	-1.938449E-9	3.185078E+2
-2.500000E-1	2.775365E-4	-2.775365E-4	-1.550056E-9	3.187754E+2
-2.000000E-1	1.614937E-4	-1.614937E-4	-9.019510E-10	3.193174E+2
-1.500000E-1	1.067370E-4	-1.067370E-4	-5.961318E-10	3.195859E+2
-1.000000E-1	5.921712E-5	-5.921712E-5	-3.307308E-10	3.198545E+2
-5.000000E-2	2.824111E-5	-2.824111E-5	-1.577281E-10	3.201230E+2
0.000000E+0	7.771238E-8	-7.771238E-8	-4.340278E-13	3.210977E+2
0.000000E+0	6.792472E-8	-6.792472E-8	-3.793632E-13	3.217021E+2
5.000000E-2	2.187898E-5	2.187898E-5	1.221953E-10	3.225176E+2
1.000000E-1	5.147270E-5	5.147270E-5	2.874778E-10	3.227861E+2
1.500000E-1	9.824915E-5	9.824915E-5	5.487268E-10	3.230547E+2
2.000000E-1	1.700699E-4	1.700699E-4	9.498495E-10	3.233232E+2
2.500000E-1	2.919515E-4	2.919515E-4	1.630565E-9	3.241387E+2
3.000000E-1	3.930363E-4	3.930363E-4	2.195129E-9	3.244063E+2
3.500000E-1	5.618284E-4	5.618284E-4	3.137842E-9	3.246748E+2
4.000000E-1	7.110779E-4	7.110779E-4	3.971408E-9	3.249424E+2
4.500000E-1	8.849450E-4	8.849450E-4	4.942465E-9	3.252100E+2
5.000000E-1	1.154567E-3	1.154567E-3	6.448320E-9	3.254785E+2
5.000000E-1	1.226819E-3	1.226819E-3	6.851848E-9	3.257461E+2
4.500000E-1	9.529402E-4	9.529402E-4	5.322222E-9	3.260146E+2
4.000000E-1	7.542379E-4	7.542379E-4	4.212459E-9	3.262822E+2
3.500000E-1	5.939184E-4	5.939184E-4	3.317066E-9	3.265498E+2
3.000000E-1	4.447302E-4	4.447302E-4	2.483842E-9	3.268184E+2
2.500000E-1	2.888092E-4	2.888092E-4	1.613015E-9	3.270859E+2
2.000000E-1	2.330162E-4	2.330162E-4	1.301408E-9	3.273545E+2
1.500000E-1	1.282679E-4	1.282679E-4	7.163829E-10	3.278955E+2
1.000000E-1	7.604162E-5	7.604162E-5	4.246965E-10	3.281641E+2
5.000000E-2	3.260200E-5	3.260200E-5	1.820839E-10	3.284326E+2
0.000000E+0	6.371049E-8	-6.371049E-8	-3.558265E-13	3.294082E+2
-5.000000E-2	3.199957E-5	-3.199957E-5	-1.787193E-10	3.302236E+2
-1.000000E-1	7.731800E-5	-7.731800E-5	-4.318252E-10	3.304922E+2
-1.500000E-1	1.467294E-4	-1.467294E-4	-8.194916E-10	3.307607E+2
-2.000000E-1	2.012129E-4	-2.012129E-4	-1.123785E-9	3.315762E+2
-2.500000E-1	2.861795E-4	-2.861795E-4	-1.598328E-9	3.318447E+2
-3.000000E-1	4.050027E-4	-4.050027E-4	-2.261962E-9	3.321123E+2
-3.500000E-1	5.082080E-4	-5.082080E-4	-2.838369E-9	3.323809E+2
-4.000000E-1	6.413228E-4	-6.413228E-4	-3.581822E-9	3.326484E+2
-4.500000E-1	8.018186E-4	-8.018186E-4	-4.478200E-9	3.329160E+2
-5.000000E-1	1.018803E-3	-1.018803E-3	-5.690068E-9	3.331846E+2
-5.000000E-1	1.115294E-3	-1.115294E-3	-6.228979E-9	3.334521E+2
-4.500000E-1	7.707926E-4	-7.707926E-4	-4.304918E-9	3.337207E+2
-4.000000E-1	5.987966E-4	-5.987966E-4	-3.344311E-9	3.339883E+2
-3.500000E-1	4.491027E-4	-4.491027E-4	-2.508263E-9	3.342559E+2
-3.000000E-1	3.585959E-4	-3.585959E-4	-2.002777E-9	3.345244E+2
-2.500000E-1	2.585810E-4	-2.585810E-4	-1.444189E-9	3.347920E+2
-2.000000E-1	1.828559E-4	-1.828559E-4	-1.021260E-9	3.350605E+2
-1.500000E-1	1.093225E-4	-1.093225E-4	-6.105718E-10	3.356016E+2
-1.000000E-1	6.259061E-5	-6.259061E-5	-3.495719E-10	3.358701E+2
-5.000000E-2	2.858674E-5	-2.858674E-5	-1.596585E-10	3.361387E+2
0.000000E+0	5.594297E-8	-5.594297E-8	-3.124445E-13	3.371143E+2
