voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.500000E-1	3.184759E-7	-3.184759E-7	-7.720075E-12	4.712910E+2
-2.000000E-1	3.996078E-7	-3.996078E-7	-9.686765E-12	4.719941E+2
-2.500000E-1	5.452189E-7	-5.452189E-7	-1.321648E-11	4.726973E+2
-3.000000E-1	7.659445E-7	-7.659445E-7	-1.856702E-11	4.734004E+2
-3.500000E-1	9.022043E-7	-9.022043E-7	-2.187005E-11	4.741035E+2
-4.000000E-1	1.074185E-6	-1.074185E-6	-2.603899E-11	4.748066E+2
-4.500000E-1	1.302117E-6	-1.302117E-6	-3.156421E-11	4.755098E+2
-5.000000E-1	1.549445E-6	-1.549445E-6	-3.755962E-11	4.762129E+2
-5.000000E-1	1.547470E-6	-1.547470E-6	-3.751173E-11	4.769160E+2
-4.500000E-1	1.282602E-6	-1.282602E-6	-3.109116E-11	4.776191E+2
-4.000000E-1	1.084997E-6	-1.084997E-6	-2.630106E-11	4.783223E+2
-3.500000E-1	8.627681E-7	-8.627681E-7	-2.091409E-11	4.790254E+2
-3.000000E-1	7.162599E-7	-7.162599E-7	-1.736263E-11	4.797285E+2
-2.500000E-1	5.300147E-7	-5.300147E-7	-1.284792E-11	4.804316E+2
-2.000000E-1	3.899892E-7	-3.899892E-7	-9.453605E-12	4.811348E+2
-1.500000E-1	2.519572E-7	-2.519572E-7	-6.107614E-12	4.818379E+2
-1.000000E-1	1.433465E-7	-1.433465E-7	-3.474818E-12	4.825410E+2
-5.000000E-2	5.633913E-8	-5.633913E-8	-1.365699E-12	4.832441E+2
0.000000E+0	2.122886E-8	2.122886E-8	5.146022E-13	4.839473E+2
0.000000E+0	8.627574E-9	8.627574E-9	2.091383E-13	4.846514E+2
5.000000E-2	9.915240E-8	9.915240E-8	2.403522E-12	4.853545E+2
1.000000E-1	1.959335E-7	1.959335E-7	4.749562E-12	4.860576E+2
1.500000E-1	3.126691E-7	3.126691E-7	7.579312E-12	4.867607E+2
2.000000E-1	4.663837E-7	4.663837E-7	1.130546E-11	4.874639E+2
2.500000E-1	6.501710E-7	6.501710E-7	1.576059E-11	4.881670E+2
3.000000E-1	8.573871E-7	8.573871E-7	2.078365E-11	4.888701E+2
3.500000E-1	1.107114E-6	1.107114E-6	2.683720E-11	4.895732E+2
4.000000E-1	1.381785E-6	1.381785E-6	3.349542E-11	4.902764E+2
4.500000E-1	1.716886E-6	1.716886E-6	4.161849E-11	4.909795E+2
5.000000E-1	2.100870E-6	2.100870E-6	5.092653E-11	4.916826E+2
5.000000E-1	2.073691E-6	2.073691E-6	5.026769E-11	4.923857E+2
4.500000E-1	1.690501E-6	1.690501E-6	4.097891E-11	4.930889E+2
4.000000E-1	1.369454E-6	1.369454E-6	3.319649E-11	4.937920E+2
3.500000E-1	1.087635E-6	1.087635E-6	2.636502E-11	4.944951E+2
3.000000E-1	8.270076E-7	8.270076E-7	2.004723E-11	4.951982E+2
2.500000E-1	6.207766E-7	6.207766E-7	1.504805E-11	4.959014E+2
2.000000E-1	4.263044E-7	4.263044E-7	1.033391E-11	4.966045E+2
1.500000E-1	2.788120E-7	2.788120E-7	6.758594E-12	4.973076E+2
1.000000E-1	1.549133E-7	1.549133E-7	3.755204E-12	4.980107E+2
5.000000E-2	5.587025E-8	5.587025E-8	1.354333E-12	4.987139E+2
0.000000E+0	2.275057E-8	-2.275057E-8	-5.514894E-13	4.994170E+2
-5.000000E-2	9.856789E-8	-9.856789E-8	-2.389353E-12	5.001201E+2
-1.000000E-1	1.889152E-7	-1.889152E-7	-4.579434E-12	5.008232E+2
-1.500000E-1	2.770424E-7	-2.770424E-7	-6.715697E-12	5.015264E+2
-2.000000E-1	4.006102E-7	-4.006102E-7	-9.711065E-12	5.022295E+2
-2.500000E-1	5.259728E-7	-5.259728E-7	-1.274994E-11	5.029326E+2
-3.000000E-1	6.809123E-7	-6.809123E-7	-1.650578E-11	5.036357E+2
-3.500000E-1	8.713372E-7	-8.713372E-7	-2.112181E-11	5.043389E+2
-4.000000E-1	1.050547E-6	-1.050547E-6	-2.546598E-11	5.050420E+2
-4.500000E-1	1.250857E-6	-1.250857E-6	-3.032162E-11	5.057451E+2
-5.000000E-1	1.485100E-6	-1.485100E-6	-3.599983E-11	5.064482E+2
-5.000000E-1	1.483433E-6	-1.483433E-6	-3.595942E-11	5.071514E+2
-4.500000E-1	1.235605E-6	-1.235605E-6	-2.995192E-11	5.078545E+2
-4.000000E-1	1.045444E-6	-1.045444E-6	-2.534227E-11	5.085576E+2
-3.500000E-1	8.318911E-7	-8.318911E-7	-2.016561E-11	5.092607E+2
-3.000000E-1	6.465118E-7	-6.465118E-7	-1.567189E-11	5.099639E+2
-2.500000E-1	4.867095E-7	-4.867095E-7	-1.179817E-11	5.106670E+2
-2.000000E-1	3.524853E-7	-3.524853E-7	-8.544485E-12	5.113701E+2
-1.500000E-1	2.380506E-7	-2.380506E-7	-5.770509E-12	5.120732E+2
-1.000000E-1	1.358846E-7	-1.358846E-7	-3.293935E-12	5.127764E+2
-5.000000E-2	5.407892E-8	-5.407892E-8	-1.310910E-12	5.134795E+2
0.000000E+0	2.133764E-8	2.133764E-8	5.172390E-13	5.141826E+2
0.000000E+0	9.304267E-9	9.304267E-9	2.255418E-13	5.148867E+2
5.000000E-2	9.912893E-8	9.912893E-8	2.402953E-12	5.155889E+2
1.000000E-1	1.982412E-7	1.982412E-7	4.805503E-12	5.162920E+2
1.500000E-1	3.174036E-7	3.174036E-7	7.694081E-12	5.169951E+2
2.000000E-1	4.601859E-7	4.601859E-7	1.115522E-11	5.176982E+2
2.500000E-1	6.500180E-7	6.500180E-7	1.575688E-11	5.184014E+2
3.000000E-1	8.581247E-7	8.581247E-7	2.080153E-11	5.191045E+2
3.500000E-1	1.124823E-6	1.124823E-6	2.726648E-11	5.198076E+2
4.000000E-1	1.376731E-6	1.376731E-6	3.337289E-11	5.205107E+2
4.500000E-1	1.719780E-6	1.719780E-6	4.168863E-11	5.212139E+2
5.000000E-1	2.097824E-6	2.097824E-6	5.085268E-11	5.219170E+2
5.000000E-1	2.063318E-6	2.063318E-6	5.001624E-11	5.226201E+2
4.500000E-1	1.703676E-6	1.703676E-6	4.129828E-11	5.233232E+2
4.000000E-1	1.375741E-6	1.375741E-6	3.334891E-11	5.240264E+2
3.500000E-1	1.086983E-6	1.086983E-6	2.634920E-11	5.247295E+2
3.000000E-1	8.321935E-7	8.321935E-7	2.017294E-11	5.254326E+2
2.500000E-1	6.180292E-7	6.180292E-7	1.498145E-11	5.261357E+2
2.000000E-1	4.301347E-7	4.301347E-7	1.042676E-11	5.268389E+2
1.500000E-1	2.798494E-7	2.798494E-7	6.783740E-12	5.275420E+2
1.000000E-1	1.553112E-7	1.553112E-7	3.764850E-12	5.282451E+2
5.000000E-2	5.490847E-8	5.490847E-8	1.331019E-12	5.289482E+2
0.000000E+0	2.254962E-8	-2.254962E-8	-5.466183E-13	5.296514E+2
-5.000000E-2	9.695398E-8	-9.695398E-8	-2.350231E-12	5.303545E+2
-1.000000E-1	1.769133E-7	-1.769133E-7	-4.288500E-12	5.310576E+2
-1.500000E-1	2.770355E-7	-2.770355E-7	-6.715531E-12	5.317607E+2
-2.000000E-1	3.899978E-7	-3.899978E-7	-9.453813E-12	5.324639E+2
-2.500000E-1	5.255355E-7	-5.255355E-7	-1.273934E-11	5.331670E+2
-3.000000E-1	6.831659E-7	-6.831659E-7	-1.656041E-11	5.338701E+2
-3.500000E-1	8.501220E-7	-8.501220E-7	-2.060754E-11	5.345732E+2
-4.000000E-1	1.046523E-6	-1.046523E-6	-2.536843E-11	5.352764E+2
-4.500000E-1	1.264161E-6	-1.264161E-6	-3.064413E-11	5.359795E+2
-5.000000E-1	1.492016E-6	-1.492016E-6	-3.616750E-11	5.366826E+2
-5.000000E-1	1.494674E-6	-1.494674E-6	-3.623193E-11	5.373857E+2
-4.500000E-1	1.234827E-6	-1.234827E-6	-2.993306E-11	5.380889E+2
-4.000000E-1	1.034650E-6	-1.034650E-6	-2.508063E-11	5.387920E+2
-3.500000E-1	8.367936E-7	-8.367936E-7	-2.028445E-11	5.394951E+2
-3.000000E-1	6.577343E-7	-6.577343E-7	-1.594393E-11	5.401982E+2
-2.500000E-1	5.106906E-7	-5.106906E-7	-1.237949E-11	5.409014E+2
-2.000000E-1	3.628017E-7	-3.628017E-7	-8.794562E-12	5.416045E+2
-1.500000E-1	2.373252E-7	-2.373252E-7	-5.752926E-12	5.423076E+2
-1.000000E-1	1.370965E-7	-1.370965E-7	-3.323314E-12	5.430107E+2
-5.000000E-2	5.144826E-8	-5.144826E-8	-1.247141E-12	5.437139E+2
0.000000E+0	2.165595E-8	2.165595E-8	5.249551E-13	5.444170E+2
0.000000E+0	9.275642E-9	9.275642E-9	2.248479E-13	5.451211E+2
5.000000E-2	9.498461E-8	9.498461E-8	2.302492E-12	5.458242E+2
1.000000E-1	1.873626E-7	1.873626E-7	4.541797E-12	5.465273E+2
1.500000E-1	3.059250E-7	3.059250E-7	7.415832E-12	5.472305E+2
2.000000E-1	4.499287E-7	4.499287E-7	1.090658E-11	5.479336E+2
2.500000E-1	6.281023E-7	6.281023E-7	1.522563E-11	5.486367E+2
3.000000E-1	8.387577E-7	8.387577E-7	2.033206E-11	5.493398E+2
3.500000E-1	1.104188E-6	1.104188E-6	2.676628E-11	5.500430E+2
4.000000E-1	1.381746E-6	1.381746E-6	3.349447E-11	5.507461E+2
4.500000E-1	1.702687E-6	1.702687E-6	4.127430E-11	5.514492E+2
5.000000E-1	2.117866E-6	2.117866E-6	5.133853E-11	5.521523E+2
5.000000E-1	2.111649E-6	2.111649E-6	5.118782E-11	5.528555E+2
4.500000E-1	1.699831E-6	1.699831E-6	4.120507E-11	5.535586E+2
4.000000E-1	1.359035E-6	1.359035E-6	3.294394E-11	5.542617E+2
3.500000E-1	1.042952E-6	1.042952E-6	2.528188E-11	5.549648E+2
3.000000E-1	7.989832E-7	7.989832E-7	1.936790E-11	5.556680E+2
2.500000E-1	5.831803E-7	5.831803E-7	1.413669E-11	5.563711E+2
2.000000E-1	4.106123E-7	4.106123E-7	9.953524E-12	5.570742E+2
1.500000E-1	2.653359E-7	2.653359E-7	6.431924E-12	5.577773E+2
1.000000E-1	1.447331E-7	1.447331E-7	3.508430E-12	5.584805E+2
5.000000E-2	5.276274E-8	5.276274E-8	1.279005E-12	5.591836E+2
0.000000E+0	2.351887E-8	-2.351887E-8	-5.701134E-13	5.598867E+2
-5.000000E-2	9.584449E-8	-9.584449E-8	-2.323336E-12	5.605898E+2
-1.000000E-1	1.759355E-7	-1.759355E-7	-4.264797E-12	5.612930E+2
-1.500000E-1	2.667992E-7	-2.667992E-7	-6.467396E-12	5.619961E+2
-2.000000E-1	3.773598E-7	-3.773598E-7	-9.147461E-12	5.626992E+2
-2.500000E-1	5.080517E-7	-5.080517E-7	-1.231552E-11	5.634023E+2
-3.000000E-1	6.641112E-7	-6.641112E-7	-1.609851E-11	5.641055E+2
-3.500000E-1	8.245365E-7	-8.245365E-7	-1.998733E-11	5.648086E+2
-4.000000E-1	1.009725E-6	-1.009725E-6	-2.447642E-11	5.655117E+2
-4.500000E-1	1.227146E-6	-1.227146E-6	-2.974686E-11	5.662148E+2
-5.000000E-1	1.453057E-6	-1.453057E-6	-3.522310E-11	5.669180E+2
-5.000000E-1	1.501298E-6	-1.501298E-6	-3.639250E-11	5.676211E+2
-4.500000E-1	1.230620E-6	-1.230620E-6	-2.983108E-11	5.683242E+2
-4.000000E-1	9.867861E-7	-9.867861E-7	-2.392037E-11	5.690273E+2
-3.500000E-1	8.152142E-7	-8.152142E-7	-1.976135E-11	5.697305E+2
-3.000000E-1	6.504627E-7	-6.504627E-7	-1.576766E-11	5.704336E+2
-2.500000E-1	4.990474E-7	-4.990474E-7	-1.209725E-11	5.711367E+2
-2.000000E-1	3.557033E-7	-3.557033E-7	-8.622492E-12	5.718398E+2
-1.500000E-1	2.342967E-7	-2.342967E-7	-5.679512E-12	5.725430E+2
-1.000000E-1	1.366237E-7	-1.366237E-7	-3.311851E-12	5.732461E+2
-5.000000E-2	5.184845E-8	-5.184845E-8	-1.256842E-12	5.739492E+2
0.000000E+0	2.110120E-8	2.110120E-8	5.115075E-13	5.746523E+2
0.000000E+0	8.538835E-9	8.538835E-9	2.069872E-13	5.753564E+2
5.000000E-2	9.498230E-8	9.498230E-8	2.302436E-12	5.760586E+2
1.000000E-1	1.908125E-7	1.908125E-7	4.625425E-12	5.767627E+2
1.500000E-1	3.122025E-7	3.122025E-7	7.568002E-12	5.774658E+2
2.000000E-1	4.501692E-7	4.501692E-7	1.091241E-11	5.781689E+2
2.500000E-1	6.284765E-7	6.284765E-7	1.523470E-11	5.788711E+2
3.000000E-1	8.392486E-7	8.392486E-7	2.034396E-11	5.795742E+2
3.500000E-1	1.100292E-6	1.100292E-6	2.667183E-11	5.802773E+2
4.000000E-1	1.351118E-6	1.351118E-6	3.275203E-11	5.809805E+2
4.500000E-1	1.773608E-6	1.773608E-6	4.299347E-11	5.816836E+2
5.000000E-1	2.173180E-6	2.173180E-6	5.267936E-11	5.823867E+2
5.000000E-1	2.160625E-6	2.160625E-6	5.237503E-11	5.830898E+2
4.500000E-1	1.738428E-6	1.738428E-6	4.214068E-11	5.837930E+2
4.000000E-1	1.387266E-6	1.387266E-6	3.362828E-11	5.844961E+2
3.500000E-1	1.091145E-6	1.091145E-6	2.645011E-11	5.851992E+2
3.000000E-1	8.288937E-7	8.288937E-7	2.009295E-11	5.859023E+2
2.500000E-1	6.124695E-7	6.124695E-7	1.484668E-11	5.866055E+2
2.000000E-1	4.204993E-7	4.204993E-7	1.019319E-11	5.873086E+2
1.500000E-1	2.745618E-7	2.745618E-7	6.655565E-12	5.880117E+2
1.000000E-1	1.648891E-7	1.648891E-7	3.997025E-12	5.887148E+2
5.000000E-2	5.602771E-8	5.602771E-8	1.358150E-12	5.894180E+2
0.000000E+0	2.232062E-8	-2.232062E-8	-5.410672E-13	5.901211E+2
-5.000000E-2	9.810701E-8	-9.810701E-8	-2.378181E-12	5.908242E+2
-1.000000E-1	1.775253E-7	-1.775253E-7	-4.303335E-12	5.915273E+2
-1.500000E-1	2.808283E-7	-2.808283E-7	-6.807471E-12	5.922305E+2
-2.000000E-1	3.963142E-7	-3.963142E-7	-9.606926E-12	5.929336E+2
-2.500000E-1	5.323096E-7	-5.323096E-7	-1.290355E-11	5.936367E+2
-3.000000E-1	6.940130E-7	-6.940130E-7	-1.682335E-11	5.943398E+2
-3.500000E-1	8.761085E-7	-8.761085E-7	-2.123747E-11	5.950430E+2
-4.000000E-1	1.076645E-6	-1.076645E-6	-2.609862E-11	5.957461E+2
-4.500000E-1	1.288359E-6	-1.288359E-6	-3.123071E-11	5.964492E+2
-5.000000E-1	1.506912E-6	-1.506912E-6	-3.652859E-11	5.971523E+2
-5.000000E-1	1.488958E-6	-1.488958E-6	-3.609335E-11	5.978555E+2
-4.500000E-1	1.266644E-6	-1.266644E-6	-3.070431E-11	5.985586E+2
-4.000000E-1	1.032593E-6	-1.032593E-6	-2.503077E-11	5.992617E+2
-3.500000E-1	8.507784E-7	-8.507784E-7	-2.062345E-11	5.999648E+2
-3.000000E-1	7.768931E-7	-7.768931E-7	-1.883242E-11	6.006680E+2
-2.500000E-1	4.995626E-7	-4.995626E-7	-1.210974E-11	6.013711E+2
-2.000000E-1	3.525369E-7	-3.525369E-7	-8.545734E-12	6.020742E+2
-1.500000E-1	2.368369E-7	-2.368369E-7	-5.741088E-12	6.027773E+2
-1.000000E-1	1.413130E-7	-1.413130E-7	-3.425524E-12	6.034805E+2
-5.000000E-2	5.371367E-8	-5.371367E-8	-1.302056E-12	6.041836E+2
0.000000E+0	2.175728E-8	2.175728E-8	5.274114E-13	6.048867E+2
