voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-1.000000E-1	1.525617E-7	-1.525617E-7	-5.325407E-12	4.656846E+2
-1.500000E-1	2.625218E-7	-2.625218E-7	-9.163739E-12	4.663877E+2
-2.000000E-1	3.706896E-7	-3.706896E-7	-1.293951E-11	4.670908E+2
-2.500000E-1	5.498968E-7	-5.498968E-7	-1.919502E-11	4.677939E+2
-3.000000E-1	7.351438E-7	-7.351438E-7	-2.566136E-11	4.684971E+2
-3.500000E-1	1.079108E-6	-1.079108E-6	-3.766797E-11	4.692002E+2
-4.000000E-1	1.478874E-6	-1.478874E-6	-5.162244E-11	4.699033E+2
-4.500000E-1	1.769319E-6	-1.769319E-6	-6.176087E-11	4.706064E+2
-5.000000E-1	2.168066E-6	-2.168066E-6	-7.567977E-11	4.713096E+2
-5.000000E-1	2.236159E-6	-2.236159E-6	-7.805666E-11	4.720127E+2
-4.500000E-1	1.664229E-6	-1.664229E-6	-5.809254E-11	4.727158E+2
-4.000000E-1	1.186532E-6	-1.186532E-6	-4.141779E-11	4.734189E+2
-3.500000E-1	9.639689E-7	-9.639689E-7	-3.364886E-11	4.741221E+2
-3.000000E-1	8.014184E-7	-8.014184E-7	-2.797478E-11	4.748252E+2
-2.500000E-1	5.000833E-7	-5.000833E-7	-1.745620E-11	4.755283E+2
-2.000000E-1	3.730141E-7	-3.730141E-7	-1.302065E-11	4.762314E+2
-1.500000E-1	2.427443E-7	-2.427443E-7	-8.473375E-12	4.769346E+2
-1.000000E-1	1.511300E-7	-1.511300E-7	-5.275433E-12	4.776377E+2
-5.000000E-2	5.441730E-8	-5.441730E-8	-1.899522E-12	4.783408E+2
0.000000E+0	1.363663E-8	1.363663E-8	4.760081E-13	4.790439E+2
0.000000E+0	5.309540E-9	5.309540E-9	1.853379E-13	4.797480E+2
5.000000E-2	8.379410E-8	8.379410E-8	2.924966E-12	4.804502E+2
1.000000E-1	1.809871E-7	1.809871E-7	6.317641E-12	4.811533E+2
1.500000E-1	3.542569E-7	3.542569E-7	1.236590E-11	4.818564E+2
2.000000E-1	5.497143E-7	5.497143E-7	1.918865E-11	4.825596E+2
2.500000E-1	7.577690E-7	7.577690E-7	2.645113E-11	4.832627E+2
3.000000E-1	1.038124E-6	1.038124E-6	3.623735E-11	4.839658E+2
3.500000E-1	1.265036E-6	1.265036E-6	4.415807E-11	4.846689E+2
4.000000E-1	1.555425E-6	1.555425E-6	5.429457E-11	4.853721E+2
4.500000E-1	1.997436E-6	1.997436E-6	6.972366E-11	4.860752E+2
5.000000E-1	2.471948E-6	2.471948E-6	8.628725E-11	4.867783E+2
5.000000E-1	2.384290E-6	2.384290E-6	8.322742E-11	4.874814E+2
4.500000E-1	2.258016E-6	2.258016E-6	7.881962E-11	4.881846E+2
4.000000E-1	1.719425E-6	1.719425E-6	6.001926E-11	4.888877E+2
3.500000E-1	1.511526E-6	1.511526E-6	5.276221E-11	4.895908E+2
3.000000E-1	1.048311E-6	1.048311E-6	3.659294E-11	4.902939E+2
2.500000E-1	8.253010E-7	8.253010E-7	2.880844E-11	4.909971E+2
2.000000E-1	5.851008E-7	5.851008E-7	2.042387E-11	4.917002E+2
1.500000E-1	3.442041E-7	3.442041E-7	1.201499E-11	4.924033E+2
1.000000E-1	1.889492E-7	1.889492E-7	6.595571E-12	4.931064E+2
5.000000E-2	8.021558E-8	8.021558E-8	2.800052E-12	4.938096E+2
0.000000E+0	1.305697E-8	-1.305697E-8	-4.557743E-13	4.945127E+2
-5.000000E-2	1.032654E-7	-1.032654E-7	-3.604644E-12	4.952158E+2
-1.000000E-1	2.133973E-7	-2.133973E-7	-7.448972E-12	4.959189E+2
-1.500000E-1	3.100988E-7	-3.100988E-7	-1.082449E-11	4.966221E+2
-2.000000E-1	4.981894E-7	-4.981894E-7	-1.739009E-11	4.973252E+2
-2.500000E-1	6.645889E-7	-6.645889E-7	-2.319853E-11	4.980283E+2
-3.000000E-1	8.584309E-7	-8.584309E-7	-2.996489E-11	4.987314E+2
-3.500000E-1	1.230372E-6	-1.230372E-6	-4.294808E-11	4.994346E+2
-4.000000E-1	1.671554E-6	-1.671554E-6	-5.834824E-11	5.001377E+2
-4.500000E-1	1.809083E-6	-1.809083E-6	-6.314890E-11	5.008408E+2
-5.000000E-1	2.319936E-6	-2.319936E-6	-8.098104E-11	5.015439E+2
-5.000000E-1	2.304286E-6	-2.304286E-6	-8.043474E-11	5.022471E+2
-4.500000E-1	1.779130E-6	-1.779130E-6	-6.210336E-11	5.029502E+2
-4.000000E-1	1.529595E-6	-1.529595E-6	-5.339294E-11	5.036533E+2
-3.500000E-1	1.239894E-6	-1.239894E-6	-4.328048E-11	5.043564E+2
-3.000000E-1	9.285219E-7	-9.285219E-7	-3.241153E-11	5.050596E+2
-2.500000E-1	6.708184E-7	-6.708184E-7	-2.341598E-11	5.057627E+2
-2.000000E-1	4.748201E-7	-4.748201E-7	-1.657435E-11	5.064658E+2
-1.500000E-1	3.180738E-7	-3.180738E-7	-1.110287E-11	5.071689E+2
-1.000000E-1	1.718060E-7	-1.718060E-7	-5.997161E-12	5.078721E+2
-5.000000E-2	6.582079E-8	-6.582079E-8	-2.297579E-12	5.085752E+2
0.000000E+0	1.245863E-8	1.245863E-8	4.348882E-13	5.092783E+2
0.000000E+0	4.814564E-9	4.814564E-9	1.680600E-13	5.099824E+2
5.000000E-2	9.452727E-8	9.452727E-8	3.299624E-12	5.106855E+2
1.000000E-1	1.882046E-7	1.882046E-7	6.569578E-12	5.113887E+2
1.500000E-1	3.592102E-7	3.592102E-7	1.253880E-11	5.120918E+2
2.000000E-1	5.608498E-7	5.608498E-7	1.957735E-11	5.127949E+2
2.500000E-1	8.177726E-7	8.177726E-7	2.854565E-11	5.134980E+2
3.000000E-1	1.040941E-6	1.040941E-6	3.633568E-11	5.142012E+2
3.500000E-1	1.292641E-6	1.292641E-6	4.512168E-11	5.149043E+2
4.000000E-1	1.520535E-6	1.520535E-6	5.307670E-11	5.156074E+2
4.500000E-1	1.896206E-6	1.896206E-6	6.619008E-11	5.163105E+2
5.000000E-1	2.327726E-6	2.327726E-6	8.125298E-11	5.170137E+2
5.000000E-1	2.339218E-6	2.339218E-6	8.165411E-11	5.177158E+2
4.500000E-1	1.802231E-6	1.802231E-6	6.290973E-11	5.184189E+2
4.000000E-1	1.371445E-6	1.371445E-6	4.787246E-11	5.191221E+2
3.500000E-1	1.103694E-6	1.103694E-6	3.852618E-11	5.198252E+2
3.000000E-1	8.415641E-7	8.415641E-7	2.937613E-11	5.205283E+2
2.500000E-1	5.587158E-7	5.587158E-7	1.950286E-11	5.212314E+2
2.000000E-1	4.145567E-7	4.145567E-7	1.447076E-11	5.219346E+2
1.500000E-1	2.500143E-7	2.500143E-7	8.727144E-12	5.226377E+2
1.000000E-1	1.364526E-7	1.364526E-7	4.763093E-12	5.233408E+2
5.000000E-2	5.163312E-8	5.163312E-8	1.802336E-12	5.240439E+2
0.000000E+0	1.494781E-8	-1.494781E-8	-5.217771E-13	5.247471E+2
-5.000000E-2	7.526703E-8	-7.526703E-8	-2.627315E-12	5.254502E+2
-1.000000E-1	1.426797E-7	-1.426797E-7	-4.980460E-12	5.261533E+2
-1.500000E-1	2.397975E-7	-2.397975E-7	-8.370513E-12	5.268564E+2
-2.000000E-1	3.663160E-7	-3.663160E-7	-1.278684E-11	5.275596E+2
-2.500000E-1	5.078915E-7	-5.078915E-7	-1.772876E-11	5.282627E+2
-3.000000E-1	6.850868E-7	-6.850868E-7	-2.391404E-11	5.289658E+2
-3.500000E-1	9.511647E-7	-9.511647E-7	-3.320191E-11	5.296689E+2
-4.000000E-1	1.140149E-6	-1.140149E-6	-3.979872E-11	5.303721E+2
-4.500000E-1	1.438701E-6	-1.438701E-6	-5.022013E-11	5.310752E+2
-5.000000E-1	1.706834E-6	-1.706834E-6	-5.957976E-11	5.317783E+2
-5.000000E-1	1.778876E-6	-1.778876E-6	-6.209448E-11	5.324814E+2
-4.500000E-1	1.439755E-6	-1.439755E-6	-5.025694E-11	5.331846E+2
-4.000000E-1	1.172222E-6	-1.172222E-6	-4.091825E-11	5.338877E+2
-3.500000E-1	9.405901E-7	-9.405901E-7	-3.283279E-11	5.345908E+2
-3.000000E-1	7.151307E-7	-7.151307E-7	-2.496277E-11	5.352939E+2
-2.500000E-1	5.190705E-7	-5.190705E-7	-1.811898E-11	5.359971E+2
-2.000000E-1	3.576712E-7	-3.576712E-7	-1.248508E-11	5.367002E+2
-1.500000E-1	2.185888E-7	-2.185888E-7	-7.630188E-12	5.374033E+2
-1.000000E-1	1.150160E-7	-1.150160E-7	-4.014816E-12	5.381064E+2
-5.000000E-2	4.480329E-8	-4.480329E-8	-1.563930E-12	5.388096E+2
0.000000E+0	1.333726E-8	1.333726E-8	4.655581E-13	5.395127E+2
0.000000E+0	5.348103E-9	5.348103E-9	1.866840E-13	5.402168E+2
5.000000E-2	7.424728E-8	7.424728E-8	2.591719E-12	5.409199E+2
1.000000E-1	1.551077E-7	1.551077E-7	5.414280E-12	5.416230E+2
1.500000E-1	2.522633E-7	2.522633E-7	8.805651E-12	5.423262E+2
2.000000E-1	3.901046E-7	3.901046E-7	1.361722E-11	5.430293E+2
2.500000E-1	5.675250E-7	5.675250E-7	1.981036E-11	5.437324E+2
3.000000E-1	7.861752E-7	7.861752E-7	2.744269E-11	5.444355E+2
3.500000E-1	9.988662E-7	9.988662E-7	3.486701E-11	5.451387E+2
4.000000E-1	1.316875E-6	1.316875E-6	4.596760E-11	5.458418E+2
4.500000E-1	1.664755E-6	1.664755E-6	5.811090E-11	5.465449E+2
5.000000E-1	2.103466E-6	2.103466E-6	7.342481E-11	5.472480E+2
5.000000E-1	2.202400E-6	2.202400E-6	7.687825E-11	5.479512E+2
4.500000E-1	1.800472E-6	1.800472E-6	6.284834E-11	5.486543E+2
4.000000E-1	1.420591E-6	1.420591E-6	4.958797E-11	5.493574E+2
3.500000E-1	1.132668E-6	1.132668E-6	3.953757E-11	5.500605E+2
3.000000E-1	7.747043E-7	7.747043E-7	2.704228E-11	5.507637E+2
2.500000E-1	5.495467E-7	5.495467E-7	1.918280E-11	5.514668E+2
2.000000E-1	3.585874E-7	3.585874E-7	1.251706E-11	5.521699E+2
1.500000E-1	2.048663E-7	2.048663E-7	7.151182E-12	5.528730E+2
1.000000E-1	1.223667E-7	1.223667E-7	4.271403E-12	5.535762E+2
5.000000E-2	4.575506E-8	4.575506E-8	1.597153E-12	5.542793E+2
0.000000E+0	1.473710E-8	-1.473710E-8	-5.144218E-13	5.549824E+2
-5.000000E-2	7.246893E-8	-7.246893E-8	-2.529643E-12	5.556855E+2
-1.000000E-1	1.480854E-7	-1.480854E-7	-5.169157E-12	5.563887E+2
-1.500000E-1	2.509084E-7	-2.509084E-7	-8.758355E-12	5.570918E+2
-2.000000E-1	4.019359E-7	-4.019359E-7	-1.403021E-11	5.577949E+2
-2.500000E-1	5.786622E-7	-5.786622E-7	-2.019912E-11	5.584980E+2
-3.000000E-1	8.054477E-7	-8.054477E-7	-2.811543E-11	5.592012E+2
-3.500000E-1	1.070757E-6	-1.070757E-6	-3.737646E-11	5.599043E+2
-4.000000E-1	1.311587E-6	-1.311587E-6	-4.578302E-11	5.606074E+2
-4.500000E-1	1.626228E-6	-1.626228E-6	-5.676605E-11	5.613105E+2
-5.000000E-1	1.874655E-6	-1.874655E-6	-6.543779E-11	5.620137E+2
-5.000000E-1	1.972256E-6	-1.972256E-6	-6.884471E-11	5.627168E+2
-4.500000E-1	1.690474E-6	-1.690474E-6	-5.900869E-11	5.634199E+2
-4.000000E-1	1.345132E-6	-1.345132E-6	-4.695395E-11	5.641230E+2
-3.500000E-1	1.046335E-6	-1.046335E-6	-3.652398E-11	5.648262E+2
-3.000000E-1	7.550232E-7	-7.550232E-7	-2.635528E-11	5.655293E+2
-2.500000E-1	5.715758E-7	-5.715758E-7	-1.995176E-11	5.662324E+2
-2.000000E-1	3.799498E-7	-3.799498E-7	-1.326275E-11	5.669355E+2
-1.500000E-1	2.406109E-7	-2.406109E-7	-8.398907E-12	5.676387E+2
-1.000000E-1	1.180813E-7	-1.180813E-7	-4.121814E-12	5.683418E+2
-5.000000E-2	4.208988E-8	-4.208988E-8	-1.469214E-12	5.690449E+2
0.000000E+0	2.004147E-8	2.004147E-8	6.995793E-13	5.697480E+2
0.000000E+0	1.573182E-9	1.573182E-9	5.491441E-14	5.704521E+2
5.000000E-2	7.508893E-8	7.508893E-8	2.621098E-12	5.711553E+2
1.000000E-1	1.674757E-7	1.674757E-7	5.846004E-12	5.718584E+2
1.500000E-1	2.815010E-7	2.815010E-7	9.826237E-12	5.725615E+2
2.000000E-1	4.353666E-7	4.353666E-7	1.519716E-11	5.732646E+2
2.500000E-1	6.505022E-7	6.505022E-7	2.270681E-11	5.739678E+2
3.000000E-1	9.334331E-7	9.334331E-7	3.258296E-11	5.746709E+2
3.500000E-1	1.231060E-6	1.231060E-6	4.297211E-11	5.753740E+2
4.000000E-1	1.552589E-6	1.552589E-6	5.419559E-11	5.760771E+2
4.500000E-1	1.788596E-6	1.788596E-6	6.243377E-11	5.767803E+2
5.000000E-1	2.310053E-6	2.310053E-6	8.063606E-11	5.774834E+2
5.000000E-1	2.401553E-6	2.401553E-6	8.383000E-11	5.781865E+2
4.500000E-1	1.746568E-6	1.746568E-6	6.096672E-11	5.788896E+2
4.000000E-1	1.386628E-6	1.386628E-6	4.840246E-11	5.795928E+2
3.500000E-1	1.130873E-6	1.130873E-6	3.947493E-11	5.802959E+2
3.000000E-1	8.171550E-7	8.171550E-7	2.852409E-11	5.809990E+2
2.500000E-1	6.867575E-7	6.867575E-7	2.397236E-11	5.817021E+2
2.000000E-1	4.395721E-7	4.395721E-7	1.534396E-11	5.824053E+2
1.500000E-1	2.687875E-7	2.687875E-7	9.382453E-12	5.831084E+2
1.000000E-1	1.148506E-7	1.148506E-7	4.009043E-12	5.838115E+2
5.000000E-2	5.149120E-8	5.149120E-8	1.797382E-12	5.845146E+2
0.000000E+0	1.374238E-8	-1.374238E-8	-4.796996E-13	5.852178E+2
-5.000000E-2	8.072566E-8	-8.072566E-8	-2.817857E-12	5.859209E+2
-1.000000E-1	1.497298E-7	-1.497298E-7	-5.226555E-12	5.866240E+2
-1.500000E-1	2.613191E-7	-2.613191E-7	-9.121759E-12	5.873271E+2
-2.000000E-1	3.894036E-7	-3.894036E-7	-1.359275E-11	5.880303E+2
-2.500000E-1	5.523883E-7	-5.523883E-7	-1.928199E-11	5.887334E+2
-3.000000E-1	7.371775E-7	-7.371775E-7	-2.573235E-11	5.894365E+2
-3.500000E-1	9.303767E-7	-9.303767E-7	-3.247627E-11	5.901396E+2
-4.000000E-1	1.194833E-6	-1.194833E-6	-4.170754E-11	5.908428E+2
-4.500000E-1	1.520485E-6	-1.520485E-6	-5.307493E-11	5.915459E+2
-5.000000E-1	1.761288E-6	-1.761288E-6	-6.148054E-11	5.922490E+2
-5.000000E-1	1.718342E-6	-1.718342E-6	-5.998144E-11	5.929521E+2
-4.500000E-1	1.413665E-6	-1.413665E-6	-4.934621E-11	5.936553E+2
-4.000000E-1	1.184273E-6	-1.184273E-6	-4.133893E-11	5.943584E+2
-3.500000E-1	1.001059E-6	-1.001059E-6	-3.494356E-11	5.950615E+2
-3.000000E-1	7.239236E-7	-7.239236E-7	-2.526970E-11	5.957646E+2
-2.500000E-1	6.396624E-7	-6.396624E-7	-2.232843E-11	5.964678E+2
-2.000000E-1	3.940239E-7	-3.940239E-7	-1.375403E-11	5.971709E+2
-1.500000E-1	2.374224E-7	-2.374224E-7	-8.287607E-12	5.978740E+2
-1.000000E-1	1.216220E-7	-1.216220E-7	-4.245410E-12	5.985771E+2
-5.000000E-2	4.945723E-8	-4.945723E-8	-1.726383E-12	5.992803E+2
0.000000E+0	1.366326E-8	1.366326E-8	4.769379E-13	5.999834E+2
