voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.500000E-1	3.237828E-7	-3.237828E-7	-9.845430E-12	4.752109E+2
-2.000000E-1	4.504397E-7	-4.504397E-7	-1.369675E-11	4.759150E+2
-2.500000E-1	6.317014E-7	-6.317014E-7	-1.920847E-11	4.766182E+2
-3.000000E-1	7.702488E-7	-7.702488E-7	-2.342135E-11	4.773213E+2
-3.500000E-1	1.008842E-6	-1.008842E-6	-3.067639E-11	4.780234E+2
-4.000000E-1	1.361668E-6	-1.361668E-6	-4.140495E-11	4.787266E+2
-4.500000E-1	1.695689E-6	-1.695689E-6	-5.156170E-11	4.794297E+2
-5.000000E-1	2.226319E-6	-2.226319E-6	-6.769681E-11	4.801328E+2
-5.000000E-1	2.179549E-6	-2.179549E-6	-6.627468E-11	4.808359E+2
-4.500000E-1	1.633753E-6	-1.633753E-6	-4.967837E-11	4.815391E+2
-4.000000E-1	1.352537E-6	-1.352537E-6	-4.112730E-11	4.822422E+2
-3.500000E-1	1.043109E-6	-1.043109E-6	-3.171834E-11	4.829453E+2
-3.000000E-1	7.974973E-7	-7.974973E-7	-2.424991E-11	4.836484E+2
-2.500000E-1	5.311157E-7	-5.311157E-7	-1.614991E-11	4.843516E+2
-2.000000E-1	3.759692E-7	-3.759692E-7	-1.143229E-11	4.850547E+2
-1.500000E-1	2.365532E-7	-2.365532E-7	-7.192996E-12	4.857578E+2
-1.000000E-1	1.363854E-7	-1.363854E-7	-4.147141E-12	4.864609E+2
-5.000000E-2	5.783462E-8	-5.783462E-8	-1.758607E-12	4.871641E+2
0.000000E+0	1.803028E-8	1.803028E-8	5.482559E-13	4.878672E+2
0.000000E+0	5.407805E-9	5.407805E-9	1.644379E-13	4.885713E+2
5.000000E-2	9.086609E-8	9.086609E-8	2.763012E-12	4.892744E+2
1.000000E-1	1.944414E-7	1.944414E-7	5.912479E-12	4.899775E+2
1.500000E-1	3.202599E-7	3.202599E-7	9.738307E-12	4.906807E+2
2.000000E-1	4.693586E-7	4.693586E-7	1.427203E-11	4.913838E+2
2.500000E-1	6.792157E-7	6.792157E-7	2.065326E-11	4.920869E+2
3.000000E-1	9.420126E-7	9.420126E-7	2.864426E-11	4.927900E+2
3.500000E-1	1.245718E-6	1.245718E-6	3.787920E-11	4.934932E+2
4.000000E-1	1.529391E-6	1.529391E-6	4.650497E-11	4.941963E+2
4.500000E-1	2.003736E-6	2.003736E-6	6.092862E-11	4.948994E+2
5.000000E-1	2.442939E-6	2.442939E-6	7.428370E-11	4.956025E+2
5.000000E-1	2.525239E-6	2.525239E-6	7.678625E-11	4.963057E+2
4.500000E-1	2.007594E-6	2.007594E-6	6.104594E-11	4.970088E+2
4.000000E-1	1.527093E-6	1.527093E-6	4.643511E-11	4.977119E+2
3.500000E-1	1.052007E-6	1.052007E-6	3.198892E-11	4.984150E+2
3.000000E-1	7.927495E-7	7.927495E-7	2.410554E-11	4.991182E+2
2.500000E-1	6.543715E-7	6.543715E-7	1.989781E-11	4.998213E+2
2.000000E-1	3.980845E-7	3.980845E-7	1.210476E-11	5.005244E+2
1.500000E-1	2.425708E-7	2.425708E-7	7.375975E-12	5.012275E+2
1.000000E-1	1.542162E-7	1.542162E-7	4.689332E-12	5.019307E+2
5.000000E-2	4.688072E-8	4.688072E-8	1.425526E-12	5.026338E+2
0.000000E+0	2.246322E-8	-2.246322E-8	-6.830508E-13	5.033369E+2
-5.000000E-2	9.375505E-8	-9.375505E-8	-2.850858E-12	5.040400E+2
-1.000000E-1	1.889902E-7	-1.889902E-7	-5.746723E-12	5.047432E+2
-1.500000E-1	2.955247E-7	-2.955247E-7	-8.986173E-12	5.054463E+2
-2.000000E-1	4.168822E-7	-4.168822E-7	-1.267635E-11	5.061494E+2
-2.500000E-1	5.835502E-7	-5.835502E-7	-1.774431E-11	5.068525E+2
-3.000000E-1	7.418726E-7	-7.418726E-7	-2.255850E-11	5.075557E+2
-3.500000E-1	9.913115E-7	-9.913115E-7	-3.014332E-11	5.082588E+2
-4.000000E-1	1.257602E-6	-1.257602E-6	-3.824054E-11	5.089619E+2
-4.500000E-1	1.585798E-6	-1.585798E-6	-4.822018E-11	5.096650E+2
-5.000000E-1	1.939631E-6	-1.939631E-6	-5.897934E-11	5.103682E+2
-5.000000E-1	1.928102E-6	-1.928102E-6	-5.862878E-11	5.110713E+2
-4.500000E-1	1.510916E-6	-1.510916E-6	-4.594321E-11	5.117744E+2
-4.000000E-1	1.194913E-6	-1.194913E-6	-3.633432E-11	5.124775E+2
-3.500000E-1	9.373963E-7	-9.373963E-7	-2.850389E-11	5.131807E+2
-3.000000E-1	6.916938E-7	-6.916938E-7	-2.103269E-11	5.138838E+2
-2.500000E-1	5.143002E-7	-5.143002E-7	-1.563859E-11	5.145869E+2
-2.000000E-1	3.758163E-7	-3.758163E-7	-1.142764E-11	5.152900E+2
-1.500000E-1	2.261466E-7	-2.261466E-7	-6.876555E-12	5.159932E+2
-1.000000E-1	1.225083E-7	-1.225083E-7	-3.725173E-12	5.166963E+2
-5.000000E-2	4.414284E-8	-4.414284E-8	-1.342274E-12	5.173994E+2
0.000000E+0	1.792622E-8	1.792622E-8	5.450917E-13	5.181025E+2
0.000000E+0	5.200603E-9	5.200603E-9	1.581374E-13	5.188066E+2
5.000000E-2	7.831344E-8	7.831344E-8	2.381317E-12	5.195098E+2
1.000000E-1	1.561290E-7	1.561290E-7	4.747494E-12	5.202129E+2
1.500000E-1	2.730725E-7	2.730725E-7	8.303455E-12	5.209160E+2
2.000000E-1	3.908317E-7	3.908317E-7	1.188422E-11	5.216191E+2
2.500000E-1	5.165838E-7	5.165838E-7	1.570803E-11	5.223223E+2
3.000000E-1	7.168106E-7	7.168106E-7	2.179643E-11	5.230254E+2
3.500000E-1	9.529200E-7	9.529200E-7	2.897593E-11	5.237285E+2
4.000000E-1	1.375273E-6	1.375273E-6	4.181862E-11	5.244316E+2
4.500000E-1	1.802299E-6	1.802299E-6	5.480344E-11	5.251348E+2
5.000000E-1	2.542585E-6	2.542585E-6	7.731368E-11	5.258379E+2
5.000000E-1	2.405683E-6	2.405683E-6	7.315084E-11	5.265410E+2
4.500000E-1	1.671294E-6	1.671294E-6	5.081990E-11	5.272441E+2
4.000000E-1	1.219624E-6	1.219624E-6	3.708574E-11	5.279473E+2
3.500000E-1	9.262895E-7	9.262895E-7	2.816616E-11	5.286504E+2
3.000000E-1	6.476787E-7	6.476787E-7	1.969430E-11	5.293535E+2
2.500000E-1	4.629895E-7	4.629895E-7	1.407836E-11	5.300566E+2
2.000000E-1	3.268397E-7	3.268397E-7	9.938383E-12	5.307598E+2
1.500000E-1	1.816500E-7	1.816500E-7	5.523526E-12	5.314629E+2
1.000000E-1	8.049731E-8	8.049731E-8	2.447723E-12	5.321660E+2
5.000000E-2	2.115520E-8	2.115520E-8	6.432771E-13	5.328682E+2
0.000000E+0	2.281009E-8	-2.281009E-8	-6.935980E-13	5.335713E+2
-5.000000E-2	7.037678E-8	-7.037678E-8	-2.139983E-12	5.342754E+2
-1.000000E-1	1.299786E-7	-1.299786E-7	-3.952325E-12	5.349785E+2
-1.500000E-1	1.900317E-7	-1.900317E-7	-5.778392E-12	5.356816E+2
-2.000000E-1	3.026577E-7	-3.026577E-7	-9.203069E-12	5.363848E+2
-2.500000E-1	4.034032E-7	-4.034032E-7	-1.226649E-11	5.370879E+2
-3.000000E-1	5.361102E-7	-5.361102E-7	-1.630178E-11	5.377910E+2
-3.500000E-1	7.288244E-7	-7.288244E-7	-2.216174E-11	5.384941E+2
-4.000000E-1	9.557519E-7	-9.557519E-7	-2.906204E-11	5.391973E+2
-4.500000E-1	1.278534E-6	-1.278534E-6	-3.887704E-11	5.399004E+2
-5.000000E-1	1.593804E-6	-1.593804E-6	-4.846362E-11	5.406035E+2
-5.000000E-1	1.648076E-6	-1.648076E-6	-5.011390E-11	5.413066E+2
-4.500000E-1	1.217716E-6	-1.217716E-6	-3.702773E-11	5.420098E+2
-4.000000E-1	9.580172E-7	-9.580172E-7	-2.913092E-11	5.427129E+2
-3.500000E-1	7.017051E-7	-7.017051E-7	-2.133711E-11	5.434160E+2
-3.000000E-1	5.262084E-7	-5.262084E-7	-1.600069E-11	5.441191E+2
-2.500000E-1	3.558193E-7	-3.558193E-7	-1.081958E-11	5.448223E+2
-2.000000E-1	2.384957E-7	-2.384957E-7	-7.252060E-12	5.455254E+2
-1.500000E-1	1.617412E-7	-1.617412E-7	-4.918149E-12	5.462285E+2
-1.000000E-1	7.491333E-8	-7.491333E-8	-2.277928E-12	5.469316E+2
-5.000000E-2	2.495285E-8	-2.495285E-8	-7.587542E-13	5.476348E+2
0.000000E+0	1.997725E-8	1.997725E-8	6.074585E-13	5.483379E+2
0.000000E+0	6.985099E-9	6.985099E-9	2.123995E-13	5.490420E+2
5.000000E-2	6.332366E-8	6.332366E-8	1.925515E-12	5.497451E+2
1.000000E-1	1.250258E-7	1.250258E-7	3.801723E-12	5.504473E+2
1.500000E-1	2.031744E-7	2.031744E-7	6.178030E-12	5.511504E+2
2.000000E-1	3.146887E-7	3.146887E-7	9.568901E-12	5.518535E+2
2.500000E-1	4.337878E-7	4.337878E-7	1.319041E-11	5.525566E+2
3.000000E-1	6.246709E-7	6.246709E-7	1.899469E-11	5.532598E+2
3.500000E-1	1.009829E-6	1.009829E-6	3.070638E-11	5.539629E+2
4.000000E-1	1.444138E-6	1.444138E-6	4.391264E-11	5.546660E+2
4.500000E-1	1.984125E-6	1.984125E-6	6.033230E-11	5.553691E+2
5.000000E-1	2.237036E-6	2.237036E-6	6.802271E-11	5.560723E+2
5.000000E-1	2.380923E-6	2.380923E-6	7.239795E-11	5.567754E+2
4.500000E-1	1.761094E-6	1.761094E-6	5.355050E-11	5.574785E+2
4.000000E-1	1.525253E-6	1.525253E-6	4.637916E-11	5.581816E+2
3.500000E-1	9.255886E-7	9.255886E-7	2.814485E-11	5.588848E+2
3.000000E-1	6.271989E-7	6.271989E-7	1.907156E-11	5.595879E+2
2.500000E-1	4.335905E-7	4.335905E-7	1.318441E-11	5.602910E+2
2.000000E-1	2.776017E-7	2.776017E-7	8.441178E-12	5.609941E+2
1.500000E-1	1.732647E-7	1.732647E-7	5.268549E-12	5.616973E+2
1.000000E-1	7.632084E-8	7.632084E-8	2.320727E-12	5.624004E+2
5.000000E-2	2.514682E-8	2.514682E-8	7.646522E-13	5.631035E+2
0.000000E+0	2.298488E-8	-2.298488E-8	-6.989131E-13	5.638066E+2
-5.000000E-2	7.257430E-8	-7.257430E-8	-2.206804E-12	5.645098E+2
-1.000000E-1	1.334773E-7	-1.334773E-7	-4.058712E-12	5.652129E+2
-1.500000E-1	1.939777E-7	-1.939777E-7	-5.898379E-12	5.659160E+2
-2.000000E-1	2.888208E-7	-2.888208E-7	-8.782322E-12	5.666191E+2
-2.500000E-1	3.903433E-7	-3.903433E-7	-1.186937E-11	5.673223E+2
-3.000000E-1	5.116791E-7	-5.116791E-7	-1.555889E-11	5.680254E+2
-3.500000E-1	6.697831E-7	-6.697831E-7	-2.036644E-11	5.687285E+2
-4.000000E-1	8.620961E-7	-8.620961E-7	-2.621420E-11	5.694316E+2
-4.500000E-1	1.067875E-6	-1.067875E-6	-3.247144E-11	5.701348E+2
-5.000000E-1	1.534628E-6	-1.534628E-6	-4.666421E-11	5.708379E+2
-5.000000E-1	1.565074E-6	-1.565074E-6	-4.759000E-11	5.715410E+2
-4.500000E-1	1.237372E-6	-1.237372E-6	-3.762542E-11	5.722441E+2
-4.000000E-1	9.792179E-7	-9.792179E-7	-2.977558E-11	5.729473E+2
-3.500000E-1	7.217769E-7	-7.217769E-7	-2.194744E-11	5.736504E+2
-3.000000E-1	5.319145E-7	-5.319145E-7	-1.617420E-11	5.743535E+2
-2.500000E-1	3.789100E-7	-3.789100E-7	-1.152171E-11	5.750566E+2
-2.000000E-1	2.523759E-7	-2.523759E-7	-7.674125E-12	5.757598E+2
-1.500000E-1	1.519717E-7	-1.519717E-7	-4.621081E-12	5.764629E+2
-1.000000E-1	8.045758E-8	-8.045758E-8	-2.446515E-12	5.771660E+2
-5.000000E-2	2.960122E-8	-2.960122E-8	-9.000994E-13	5.778691E+2
0.000000E+0	1.990651E-8	1.990651E-8	6.053075E-13	5.785723E+2
0.000000E+0	6.785655E-9	6.785655E-9	2.063349E-13	5.792764E+2
5.000000E-2	7.224661E-8	7.224661E-8	2.196840E-12	5.799795E+2
1.000000E-1	1.419548E-7	1.419548E-7	4.316492E-12	5.806826E+2
1.500000E-1	2.466756E-7	2.466756E-7	7.500792E-12	5.813857E+2
2.000000E-1	4.019434E-7	4.019434E-7	1.222210E-11	5.820889E+2
2.500000E-1	5.787027E-7	5.787027E-7	1.759691E-11	5.827920E+2
3.000000E-1	7.954274E-7	7.954274E-7	2.418697E-11	5.834951E+2
3.500000E-1	1.113757E-6	1.113757E-6	3.386658E-11	5.841982E+2
4.000000E-1	1.261104E-6	1.261104E-6	3.834705E-11	5.849014E+2
4.500000E-1	1.676473E-6	1.676473E-6	5.097738E-11	5.856045E+2
5.000000E-1	2.217232E-6	2.217232E-6	6.742051E-11	5.863076E+2
5.000000E-1	2.433535E-6	2.433535E-6	7.399776E-11	5.870107E+2
4.500000E-1	1.863974E-6	1.863974E-6	5.667880E-11	5.877139E+2
4.000000E-1	1.366032E-6	1.366032E-6	4.153765E-11	5.884170E+2
3.500000E-1	9.792037E-7	9.792037E-7	2.977515E-11	5.891201E+2
3.000000E-1	6.785208E-7	6.785208E-7	2.063213E-11	5.898232E+2
2.500000E-1	5.001047E-7	5.001047E-7	1.520694E-11	5.905264E+2
2.000000E-1	3.204972E-7	3.204972E-7	9.745524E-12	5.912295E+2
1.500000E-1	1.957508E-7	1.957508E-7	5.952294E-12	5.919326E+2
1.000000E-1	9.997387E-8	9.997387E-8	3.039957E-12	5.926357E+2
5.000000E-2	2.717685E-8	2.717685E-8	8.263806E-13	5.933389E+2
0.000000E+0	2.314599E-8	-2.314599E-8	-7.038120E-13	5.940420E+2
-5.000000E-2	6.895098E-8	-6.895098E-8	-2.096628E-12	5.947451E+2
-1.000000E-1	1.210378E-7	-1.210378E-7	-3.680459E-12	5.954482E+2
-1.500000E-1	2.006173E-7	-2.006173E-7	-6.100273E-12	5.961514E+2
-2.000000E-1	2.971016E-7	-2.971016E-7	-9.034121E-12	5.968545E+2
-2.500000E-1	4.303209E-7	-4.303209E-7	-1.308499E-11	5.975576E+2
-3.000000E-1	5.767581E-7	-5.767581E-7	-1.753778E-11	5.982607E+2
-3.500000E-1	7.020765E-7	-7.020765E-7	-2.134840E-11	5.989639E+2
-4.000000E-1	8.831768E-7	-8.831768E-7	-2.685521E-11	5.996670E+2
-4.500000E-1	1.162360E-6	-1.162360E-6	-3.534449E-11	6.003701E+2
-5.000000E-1	1.529124E-6	-1.529124E-6	-4.649686E-11	6.010732E+2
-5.000000E-1	1.544756E-6	-1.544756E-6	-4.697218E-11	6.017764E+2
-4.500000E-1	1.272787E-6	-1.272787E-6	-3.870228E-11	6.024795E+2
-4.000000E-1	9.307982E-7	-9.307982E-7	-2.830326E-11	6.031826E+2
-3.500000E-1	7.323282E-7	-7.323282E-7	-2.226828E-11	6.038857E+2
-3.000000E-1	5.637406E-7	-5.637406E-7	-1.714195E-11	6.045889E+2
-2.500000E-1	3.696044E-7	-3.696044E-7	-1.123875E-11	6.052920E+2
-2.000000E-1	2.341403E-7	-2.341403E-7	-7.119624E-12	6.059951E+2
-1.500000E-1	1.491768E-7	-1.491768E-7	-4.536094E-12	6.066982E+2
-1.000000E-1	8.021113E-8	-8.021113E-8	-2.439021E-12	6.074014E+2
-5.000000E-2	2.528237E-8	-2.528237E-8	-7.687739E-13	6.081045E+2
0.000000E+0	1.954276E-8	1.954276E-8	5.942469E-13	6.088076E+2
