voltage_12_2_20_500mV_500ms	absJ_12_2_20_500mV_500ms	J_12_2_20_500mV_500ms	current_12_2_20_500mV_500ms	time_12_2_20_500mV_500ms	
-2.000000E-1	2.071281E-5	-2.071281E-5	-5.141430E-11	4.098320E+2
-2.500000E-1	3.061962E-5	-3.061962E-5	-7.600544E-11	4.105352E+2
-3.000000E-1	4.473670E-5	-4.473670E-5	-1.110475E-10	4.116504E+2
-3.500000E-1	6.724632E-5	-6.724632E-5	-1.669219E-10	4.120186E+2
-4.000000E-1	9.686989E-5	-9.686989E-5	-2.404549E-10	4.123867E+2
-4.500000E-1	1.279000E-4	-1.279000E-4	-3.174793E-10	4.127559E+2
-5.000000E-1	1.588851E-4	-1.588851E-4	-3.943919E-10	4.131240E+2
-5.000000E-1	1.488741E-4	-1.488741E-4	-3.695421E-10	4.134922E+2
-4.500000E-1	1.130196E-4	-1.130196E-4	-2.805425E-10	4.138604E+2
-4.000000E-1	8.680933E-5	-8.680933E-5	-2.154821E-10	4.142295E+2
-3.500000E-1	6.483430E-5	-6.483430E-5	-1.609347E-10	4.145977E+2
-3.000000E-1	4.523069E-5	-4.523069E-5	-1.122737E-10	4.149658E+2
-2.500000E-1	2.975918E-5	-2.975918E-5	-7.386960E-11	4.161406E+2
-2.000000E-1	1.994533E-5	-1.994533E-5	-4.950922E-11	4.168437E+2
-1.500000E-1	1.147511E-5	-1.147511E-5	-2.848405E-11	4.175469E+2
-1.000000E-1	6.367165E-6	-6.367165E-6	-1.580487E-11	4.182500E+2
-5.000000E-2	2.593089E-6	-2.593089E-6	-6.436685E-12	4.189531E+2
0.000000E+0	4.241755E-8	4.241755E-8	1.052908E-13	4.196562E+2
0.000000E+0	1.262407E-8	1.262407E-8	3.133604E-14	4.203604E+2
5.000000E-2	2.781041E-6	2.781041E-6	6.903228E-12	4.210635E+2
1.000000E-1	6.838859E-6	6.838859E-6	1.697573E-11	4.217666E+2
1.500000E-1	1.281781E-5	1.281781E-5	3.181696E-11	4.224687E+2
2.000000E-1	2.159556E-5	2.159556E-5	5.360550E-11	4.231719E+2
2.500000E-1	3.782787E-5	3.782787E-5	9.389807E-11	4.238750E+2
3.000000E-1	5.305240E-5	5.305240E-5	1.316891E-10	4.249902E+2
3.500000E-1	8.011083E-5	8.011083E-5	1.988548E-10	4.253584E+2
4.000000E-1	1.094488E-4	1.094488E-4	2.716788E-10	4.257275E+2
4.500000E-1	1.515722E-4	1.515722E-4	3.762395E-10	4.260957E+2
5.000000E-1	2.173931E-4	2.173931E-4	5.396232E-10	4.264639E+2
5.000000E-1	2.073038E-4	2.073038E-4	5.145790E-10	4.268320E+2
4.500000E-1	1.534362E-4	1.534362E-4	3.808663E-10	4.272012E+2
4.000000E-1	1.165411E-4	1.165411E-4	2.892838E-10	4.275693E+2
3.500000E-1	8.708298E-5	8.708298E-5	2.161614E-10	4.279375E+2
3.000000E-1	5.848820E-5	5.848820E-5	1.451821E-10	4.283057E+2
2.500000E-1	3.766613E-5	3.766613E-5	9.349661E-11	4.294805E+2
2.000000E-1	2.317435E-5	2.317435E-5	5.752444E-11	4.301836E+2
1.500000E-1	1.365647E-5	1.365647E-5	3.389872E-11	4.308867E+2
1.000000E-1	7.408927E-6	7.408927E-6	1.839078E-11	4.315898E+2
5.000000E-2	3.039421E-6	3.039421E-6	7.544590E-12	4.322930E+2
0.000000E+0	6.904662E-9	-6.904662E-9	-1.713907E-14	4.329961E+2
-5.000000E-2	2.968971E-6	-2.968971E-6	-7.369716E-12	4.336992E+2
-1.000000E-1	6.798637E-6	-6.798637E-6	-1.687589E-11	4.344023E+2
-1.500000E-1	1.219644E-5	-1.219644E-5	-3.027456E-11	4.351055E+2
-2.000000E-1	2.091064E-5	-2.091064E-5	-5.190536E-11	4.358086E+2
-2.500000E-1	3.269686E-5	-3.269686E-5	-8.116165E-11	4.365117E+2
-3.000000E-1	4.189806E-5	-4.189806E-5	-1.040013E-10	4.372148E+2
-3.500000E-1	6.930808E-5	-6.930808E-5	-1.720397E-10	4.383301E+2
-4.000000E-1	9.548509E-5	-9.548509E-5	-2.370175E-10	4.386982E+2
-4.500000E-1	1.242379E-4	-1.242379E-4	-3.083891E-10	4.390664E+2
-5.000000E-1	1.611951E-4	-1.611951E-4	-4.001258E-10	4.394355E+2
-5.000000E-1	1.530121E-4	-1.530121E-4	-3.798138E-10	4.398037E+2
-4.500000E-1	1.169817E-4	-1.169817E-4	-2.903773E-10	4.401719E+2
-4.000000E-1	9.231752E-5	-9.231752E-5	-2.291548E-10	4.405400E+2
-3.500000E-1	7.055058E-5	-7.055058E-5	-1.751239E-10	4.409092E+2
-3.000000E-1	5.214370E-5	-5.214370E-5	-1.294335E-10	4.412773E+2
-2.500000E-1	3.231642E-5	-3.231642E-5	-8.021731E-11	4.424521E+2
-2.000000E-1	2.089946E-5	-2.089946E-5	-5.187761E-11	4.431553E+2
-1.500000E-1	1.339380E-5	-1.339380E-5	-3.324671E-11	4.438584E+2
-1.000000E-1	6.865822E-6	-6.865822E-6	-1.704266E-11	4.445615E+2
-5.000000E-2	3.014715E-6	-3.014715E-6	-7.483264E-12	4.452646E+2
0.000000E+0	1.746572E-8	1.746572E-8	4.335421E-14	4.459678E+2
0.000000E+0	3.924755E-9	3.924755E-9	9.742207E-15	4.466719E+2
5.000000E-2	2.959394E-6	2.959394E-6	7.345943E-12	4.473750E+2
1.000000E-1	7.060210E-6	7.060210E-6	1.752518E-11	4.480781E+2
1.500000E-1	1.362413E-5	1.362413E-5	3.381843E-11	4.487813E+2
2.000000E-1	2.371600E-5	2.371600E-5	5.886894E-11	4.494844E+2
2.500000E-1	3.823117E-5	3.823117E-5	9.489918E-11	4.501875E+2
3.000000E-1	5.582835E-5	5.582835E-5	1.385797E-10	4.513018E+2
3.500000E-1	8.226138E-5	8.226138E-5	2.041930E-10	4.516709E+2
4.000000E-1	1.160368E-4	1.160368E-4	2.880320E-10	4.520391E+2
4.500000E-1	1.573765E-4	1.573765E-4	3.906472E-10	4.524072E+2
5.000000E-1	2.123584E-4	2.123584E-4	5.271258E-10	4.527754E+2
5.000000E-1	2.114723E-4	2.114723E-4	5.249262E-10	4.531445E+2
4.500000E-1	1.575839E-4	1.575839E-4	3.911619E-10	4.535127E+2
4.000000E-1	1.189951E-4	1.189951E-4	2.953751E-10	4.538809E+2
3.500000E-1	8.722330E-5	8.722330E-5	2.165097E-10	4.542490E+2
3.000000E-1	5.953354E-5	5.953354E-5	1.477769E-10	4.546172E+2
2.500000E-1	3.836286E-5	3.836286E-5	9.522605E-11	4.557920E+2
2.000000E-1	2.344069E-5	2.344069E-5	5.818557E-11	4.564951E+2
1.500000E-1	1.376563E-5	1.376563E-5	3.416967E-11	4.571982E+2
1.000000E-1	7.637700E-6	7.637700E-6	1.895865E-11	4.579014E+2
5.000000E-2	3.286803E-6	3.286803E-6	8.158654E-12	4.586045E+2
0.000000E+0	1.248430E-8	1.248430E-8	3.098910E-14	4.593076E+2
-5.000000E-2	2.993112E-6	-2.993112E-6	-7.429640E-12	4.600117E+2
-1.000000E-1	6.637851E-6	-6.637851E-6	-1.647678E-11	4.607148E+2
-1.500000E-1	1.202613E-5	-1.202613E-5	-2.985180E-11	4.614180E+2
-2.000000E-1	2.112430E-5	-2.112430E-5	-5.243572E-11	4.621211E+2
-2.500000E-1	3.199657E-5	-3.199657E-5	-7.942336E-11	4.628242E+2
-3.000000E-1	4.795761E-5	-4.795761E-5	-1.190426E-10	4.639385E+2
-3.500000E-1	6.726327E-5	-6.726327E-5	-1.669640E-10	4.643076E+2
-4.000000E-1	8.888837E-5	-8.888837E-5	-2.206428E-10	4.646758E+2
-4.500000E-1	1.180617E-4	-1.180617E-4	-2.930582E-10	4.650439E+2
-5.000000E-1	1.401123E-4	-1.401123E-4	-3.477931E-10	4.654121E+2
-5.000000E-1	1.416317E-4	-1.416317E-4	-3.515648E-10	4.657813E+2
-4.500000E-1	1.104589E-4	-1.104589E-4	-2.741861E-10	4.661494E+2
-4.000000E-1	8.857535E-5	-8.857535E-5	-2.198658E-10	4.665176E+2
-3.500000E-1	6.554406E-5	-6.554406E-5	-1.626965E-10	4.668857E+2
-3.000000E-1	4.902979E-5	-4.902979E-5	-1.217040E-10	4.672549E+2
-2.500000E-1	3.344121E-5	-3.344121E-5	-8.300932E-11	4.684297E+2
-2.000000E-1	2.002329E-5	-2.002329E-5	-4.970274E-11	4.691328E+2
-1.500000E-1	1.225877E-5	-1.225877E-5	-3.042928E-11	4.698359E+2
-1.000000E-1	6.896032E-6	-6.896032E-6	-1.711765E-11	4.705381E+2
-5.000000E-2	2.938311E-6	-2.938311E-6	-7.293610E-12	4.712422E+2
0.000000E+0	2.042326E-8	2.042326E-8	5.069556E-14	4.719443E+2
0.000000E+0	1.330615E-9	1.330615E-9	3.302913E-15	4.726484E+2
5.000000E-2	3.107685E-6	3.107685E-6	7.714038E-12	4.733516E+2
1.000000E-1	7.656602E-6	7.656602E-6	1.900557E-11	4.740547E+2
1.500000E-1	1.450736E-5	1.450736E-5	3.601083E-11	4.747578E+2
2.000000E-1	2.533000E-5	2.533000E-5	6.287529E-11	4.754609E+2
2.500000E-1	4.151744E-5	4.151744E-5	1.030565E-10	4.761641E+2
3.000000E-1	6.298078E-5	6.298078E-5	1.563338E-10	4.772793E+2
3.500000E-1	9.431482E-5	9.431482E-5	2.341126E-10	4.776475E+2
4.000000E-1	1.262077E-4	1.262077E-4	3.132785E-10	4.780156E+2
4.500000E-1	1.712473E-4	1.712473E-4	4.250779E-10	4.783838E+2
5.000000E-1	2.437913E-4	2.437913E-4	6.051499E-10	4.787520E+2
5.000000E-1	2.367383E-4	2.367383E-4	5.876427E-10	4.791211E+2
4.500000E-1	1.787581E-4	1.787581E-4	4.437217E-10	4.794893E+2
4.000000E-1	1.277831E-4	1.277831E-4	3.171891E-10	4.798574E+2
3.500000E-1	8.874801E-5	8.874801E-5	2.202944E-10	4.802256E+2
3.000000E-1	6.274366E-5	6.274366E-5	1.557452E-10	4.805947E+2
2.500000E-1	3.939817E-5	3.939817E-5	9.779595E-11	4.817695E+2
2.000000E-1	2.444543E-5	2.444543E-5	6.067958E-11	4.824727E+2
1.500000E-1	1.556401E-5	1.556401E-5	3.863370E-11	4.831758E+2
1.000000E-1	9.031659E-6	9.031659E-6	2.241880E-11	4.838789E+2
5.000000E-2	3.815963E-6	3.815963E-6	9.472159E-12	4.845820E+2
0.000000E+0	2.982702E-8	2.982702E-8	7.403800E-14	4.852852E+2
-5.000000E-2	3.350102E-6	-3.350102E-6	-8.315779E-12	4.859883E+2
-1.000000E-1	7.773802E-6	-7.773802E-6	-1.929649E-11	4.866914E+2
-1.500000E-1	1.466038E-5	-1.466038E-5	-3.639068E-11	4.873945E+2
-2.000000E-1	2.390610E-5	-2.390610E-5	-5.934082E-11	4.880977E+2
-2.500000E-1	3.592338E-5	-3.592338E-5	-8.917066E-11	4.888008E+2
-3.000000E-1	4.219570E-5	-4.219570E-5	-1.047401E-10	4.895039E+2
-3.500000E-1	7.303164E-5	-7.303164E-5	-1.812825E-10	4.906191E+2
-4.000000E-1	9.814510E-5	-9.814510E-5	-2.436203E-10	4.909873E+2
-4.500000E-1	1.247707E-4	-1.247707E-4	-3.097117E-10	4.913555E+2
-5.000000E-1	1.646628E-4	-1.646628E-4	-4.087336E-10	4.917246E+2
-5.000000E-1	1.580066E-4	-1.580066E-4	-3.922113E-10	4.920928E+2
-4.500000E-1	1.352585E-4	-1.352585E-4	-3.357450E-10	4.924609E+2
-4.000000E-1	1.032172E-4	-1.032172E-4	-2.562106E-10	4.928291E+2
-3.500000E-1	7.524218E-5	-7.524218E-5	-1.867696E-10	4.931982E+2
-3.000000E-1	5.488392E-5	-5.488392E-5	-1.362354E-10	4.935664E+2
-2.500000E-1	3.865059E-5	-3.865059E-5	-9.594028E-11	4.947412E+2
-2.000000E-1	2.456453E-5	-2.456453E-5	-6.097521E-11	4.954443E+2
-1.500000E-1	1.414345E-5	-1.414345E-5	-3.510751E-11	4.961475E+2
-1.000000E-1	8.008227E-6	-8.008227E-6	-1.987839E-11	4.968506E+2
-5.000000E-2	3.460494E-6	-3.460494E-6	-8.589796E-12	4.975537E+2
0.000000E+0	2.638866E-9	2.638866E-9	6.550316E-15	4.982568E+2
0.000000E+0	9.901339E-9	-9.901339E-9	-2.457756E-14	4.989609E+2
5.000000E-2	3.664731E-6	3.664731E-6	9.096765E-12	4.996631E+2
1.000000E-1	8.787590E-6	8.787590E-6	2.181296E-11	5.003662E+2
1.500000E-1	1.604507E-5	1.604507E-5	3.982781E-11	5.010693E+2
2.000000E-1	2.739821E-5	2.739821E-5	6.800909E-11	5.017725E+2
2.500000E-1	4.305665E-5	4.305665E-5	1.068772E-10	5.028877E+2
3.000000E-1	6.864199E-5	6.864199E-5	1.703863E-10	5.032559E+2
3.500000E-1	9.470463E-5	9.470463E-5	2.350802E-10	5.036240E+2
4.000000E-1	1.376113E-4	1.376113E-4	3.415851E-10	5.039932E+2
4.500000E-1	1.839741E-4	1.839741E-4	4.566689E-10	5.043613E+2
5.000000E-1	2.499847E-4	2.499847E-4	6.205235E-10	5.047295E+2
5.000000E-1	2.487227E-4	2.487227E-4	6.173909E-10	5.050977E+2
4.500000E-1	1.866835E-4	1.866835E-4	4.633943E-10	5.054668E+2
4.000000E-1	1.383356E-4	1.383356E-4	3.433831E-10	5.058350E+2
3.500000E-1	1.068134E-4	1.068134E-4	2.651372E-10	5.062031E+2
3.000000E-1	7.364194E-5	7.364194E-5	1.827974E-10	5.065713E+2
2.500000E-1	4.820839E-5	4.820839E-5	1.196651E-10	5.069395E+2
2.000000E-1	2.875208E-5	2.875208E-5	7.136974E-11	5.081143E+2
1.500000E-1	1.712390E-5	1.712390E-5	4.250573E-11	5.088174E+2
1.000000E-1	9.820199E-6	9.820199E-6	2.437615E-11	5.095205E+2
5.000000E-2	4.006521E-6	4.006521E-6	9.945170E-12	5.102236E+2
0.000000E+0	1.487158E-8	1.487158E-8	3.691492E-14	5.109268E+2
-5.000000E-2	3.956684E-6	-3.956684E-6	-9.821463E-12	5.116309E+2
-1.000000E-1	9.608314E-6	-9.608314E-6	-2.385020E-11	5.123340E+2
-1.500000E-1	1.639586E-5	-1.639586E-5	-4.069856E-11	5.130371E+2
-2.000000E-1	2.698429E-5	-2.698429E-5	-6.698164E-11	5.137402E+2
-2.500000E-1	3.407008E-5	-3.407008E-5	-8.457031E-11	5.144434E+2
-3.000000E-1	5.491736E-5	-5.491736E-5	-1.363184E-10	5.155576E+2
-3.500000E-1	7.153666E-5	-7.153666E-5	-1.775716E-10	5.159268E+2
-4.000000E-1	1.025881E-4	-1.025881E-4	-2.546490E-10	5.162949E+2
-4.500000E-1	1.302501E-4	-1.302501E-4	-3.233129E-10	5.166631E+2
-5.000000E-1	1.679058E-4	-1.679058E-4	-4.167834E-10	5.170313E+2
-5.000000E-1	1.689057E-4	-1.689057E-4	-4.192654E-10	5.174004E+2
-4.500000E-1	1.303190E-4	-1.303190E-4	-3.234837E-10	5.177686E+2
-4.000000E-1	9.663611E-5	-9.663611E-5	-2.398746E-10	5.181367E+2
-3.500000E-1	7.196502E-5	-7.196502E-5	-1.786349E-10	5.185049E+2
-3.000000E-1	5.001112E-5	-5.001112E-5	-1.241399E-10	5.188730E+2
-2.500000E-1	3.593344E-5	-3.593344E-5	-8.919564E-11	5.200479E+2
-2.000000E-1	2.351323E-5	-2.351323E-5	-5.836562E-11	5.207520E+2
-1.500000E-1	1.521730E-5	-1.521730E-5	-3.777308E-11	5.214551E+2
-1.000000E-1	7.872600E-6	-7.872600E-6	-1.954173E-11	5.221572E+2
-5.000000E-2	3.411663E-6	-3.411663E-6	-8.468587E-12	5.228604E+2
0.000000E+0	2.896044E-9	2.896044E-9	7.188694E-15	5.235635E+2
