voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-2.000000E-1	5.714264E-7	-5.714264E-7	-3.191447E-12	6.717373E+2
-2.500000E-1	8.036093E-7	-8.036093E-7	-4.488201E-12	6.727402E+2
-3.000000E-1	1.041174E-6	-1.041174E-6	-5.815015E-12	6.737422E+2
-3.500000E-1	1.504539E-6	-1.504539E-6	-8.402931E-12	6.747451E+2
-4.000000E-1	2.195710E-6	-2.195710E-6	-1.226316E-11	6.757471E+2
-4.500000E-1	2.298914E-6	-2.298914E-6	-1.283956E-11	6.767500E+2
-5.000000E-1	2.688137E-6	-2.688137E-6	-1.501339E-11	6.777529E+2
-5.000000E-1	2.363435E-6	-2.363435E-6	-1.319991E-11	6.787549E+2
-4.500000E-1	2.119835E-6	-2.119835E-6	-1.183939E-11	6.797578E+2
-4.000000E-1	1.687031E-6	-1.687031E-6	-9.422157E-12	6.807598E+2
-3.500000E-1	1.410308E-6	-1.410308E-6	-7.876644E-12	6.817627E+2
-3.000000E-1	1.138422E-6	-1.138422E-6	-6.358150E-12	6.827646E+2
-2.500000E-1	7.945100E-7	-7.945100E-7	-4.437381E-12	6.837676E+2
-2.000000E-1	5.359931E-7	-5.359931E-7	-2.993550E-12	6.847695E+2
-1.500000E-1	3.873320E-7	-3.873320E-7	-2.163270E-12	6.857725E+2
-1.000000E-1	2.533286E-7	-2.533286E-7	-1.414854E-12	6.867754E+2
-5.000000E-2	1.208039E-7	-1.208039E-7	-6.746964E-13	6.877773E+2
0.000000E+0	8.714222E-9	8.714222E-9	4.866940E-14	6.887803E+2
0.000000E+0	7.511575E-9	7.511575E-9	4.195255E-14	6.897832E+2
5.000000E-2	1.579145E-7	1.579145E-7	8.819612E-13	6.907852E+2
1.000000E-1	3.156750E-7	3.156750E-7	1.763062E-12	6.917881E+2
1.500000E-1	5.220234E-7	5.220234E-7	2.915529E-12	6.927900E+2
2.000000E-1	8.174397E-7	8.174397E-7	4.565445E-12	6.937930E+2
2.500000E-1	1.049566E-6	1.049566E-6	5.861880E-12	6.947949E+2
3.000000E-1	1.292933E-6	1.292933E-6	7.221099E-12	6.957979E+2
3.500000E-1	1.773179E-6	1.773179E-6	9.903300E-12	6.967998E+2
4.000000E-1	2.290397E-6	2.290397E-6	1.279199E-11	6.978027E+2
4.500000E-1	2.784204E-6	2.784204E-6	1.554993E-11	6.988057E+2
5.000000E-1	3.473784E-6	3.473784E-6	1.940127E-11	6.998076E+2
5.000000E-1	3.564320E-6	3.564320E-6	1.990692E-11	7.008105E+2
4.500000E-1	3.004447E-6	3.004447E-6	1.678000E-11	7.018125E+2
4.000000E-1	2.340081E-6	2.340081E-6	1.306948E-11	7.028154E+2
3.500000E-1	1.868944E-6	1.868944E-6	1.043815E-11	7.038174E+2
3.000000E-1	1.438396E-6	1.438396E-6	8.033518E-12	7.048203E+2
2.500000E-1	1.015668E-6	1.015668E-6	5.672560E-12	7.058223E+2
2.000000E-1	7.042195E-7	7.042195E-7	3.933104E-12	7.068252E+2
1.500000E-1	4.855540E-7	4.855540E-7	2.711845E-12	7.078281E+2
1.000000E-1	2.994840E-7	2.994840E-7	1.672634E-12	7.088301E+2
5.000000E-2	1.385355E-7	1.385355E-7	7.737283E-13	7.098330E+2
0.000000E+0	6.010751E-9	6.010751E-9	3.357037E-14	7.108350E+2
-5.000000E-2	1.111977E-7	-1.111977E-7	-6.210449E-13	7.118379E+2
-1.000000E-1	2.300411E-7	-2.300411E-7	-1.284792E-12	7.128408E+2
-1.500000E-1	3.736729E-7	-3.736729E-7	-2.086983E-12	7.138438E+2
-2.000000E-1	5.400109E-7	-5.400109E-7	-3.015990E-12	7.148457E+2
-2.500000E-1	6.719891E-7	-6.719891E-7	-3.753095E-12	7.158486E+2
-3.000000E-1	9.686055E-7	-9.686055E-7	-5.409714E-12	7.168506E+2
-3.500000E-1	1.224983E-6	-1.224983E-6	-6.841597E-12	7.178535E+2
-4.000000E-1	1.727737E-6	-1.727737E-6	-9.649503E-12	7.188564E+2
-4.500000E-1	1.890929E-6	-1.890929E-6	-1.056094E-11	7.198584E+2
-5.000000E-1	2.506791E-6	-2.506791E-6	-1.400056E-11	7.208613E+2
-5.000000E-1	2.643110E-6	-2.643110E-6	-1.476191E-11	7.218633E+2
-4.500000E-1	1.981849E-6	-1.981849E-6	-1.106873E-11	7.228662E+2
-4.000000E-1	1.598132E-6	-1.598132E-6	-8.925652E-12	7.238691E+2
-3.500000E-1	1.266710E-6	-1.266710E-6	-7.074646E-12	7.248711E+2
-3.000000E-1	1.009620E-6	-1.009620E-6	-5.638781E-12	7.258740E+2
-2.500000E-1	7.588556E-7	-7.588556E-7	-4.238249E-12	7.268760E+2
-2.000000E-1	5.617456E-7	-5.617456E-7	-3.137379E-12	7.278789E+2
-1.500000E-1	3.712527E-7	-3.712527E-7	-2.073466E-12	7.288809E+2
-1.000000E-1	2.257126E-7	-2.257126E-7	-1.260617E-12	7.298838E+2
-5.000000E-2	1.070480E-7	-1.070480E-7	-5.978690E-13	7.308867E+2
0.000000E+0	9.516817E-9	9.516817E-9	5.315193E-14	7.318887E+2
0.000000E+0	6.808375E-9	6.808375E-9	3.802514E-14	7.328916E+2
5.000000E-2	1.319732E-7	1.319732E-7	7.370771E-13	7.338945E+2
1.000000E-1	2.760697E-7	2.760697E-7	1.541864E-12	7.348965E+2
1.500000E-1	4.579005E-7	4.579005E-7	2.557399E-12	7.358994E+2
2.000000E-1	6.791503E-7	6.791503E-7	3.793091E-12	7.369023E+2
2.500000E-1	9.273231E-7	9.273231E-7	5.179149E-12	7.379043E+2
3.000000E-1	1.281793E-6	1.281793E-6	7.158885E-12	7.389072E+2
3.500000E-1	1.758583E-6	1.758583E-6	9.821782E-12	7.399092E+2
4.000000E-1	2.082906E-6	2.082906E-6	1.163314E-11	7.409121E+2
4.500000E-1	2.725021E-6	2.725021E-6	1.521939E-11	7.419141E+2
5.000000E-1	3.253337E-6	3.253337E-6	1.817006E-11	7.429170E+2
5.000000E-1	3.074196E-6	3.074196E-6	1.716955E-11	7.439199E+2
4.500000E-1	2.968865E-6	2.968865E-6	1.658127E-11	7.449219E+2
4.000000E-1	2.161634E-6	2.161634E-6	1.207284E-11	7.459248E+2
3.500000E-1	1.718816E-6	1.718816E-6	9.599682E-12	7.469268E+2
3.000000E-1	1.357130E-6	1.357130E-6	7.579645E-12	7.479297E+2
2.500000E-1	1.038575E-6	1.038575E-6	5.800499E-12	7.489316E+2
2.000000E-1	7.335775E-7	7.335775E-7	4.097070E-12	7.499346E+2
1.500000E-1	5.129365E-7	5.129365E-7	2.864778E-12	7.509365E+2
1.000000E-1	2.905387E-7	2.905387E-7	1.622674E-12	7.519395E+2
5.000000E-2	1.338492E-7	1.338492E-7	7.475548E-13	7.529424E+2
0.000000E+0	1.520703E-9	1.520703E-9	8.493206E-15	7.539443E+2
-5.000000E-2	2.496239E-7	-2.496239E-7	-1.394163E-12	7.549473E+2
-1.000000E-1	7.960730E-7	-7.960730E-7	-4.446110E-12	7.559502E+2
-1.500000E-1	6.412545E-8	-6.412545E-8	-3.581441E-13	7.569521E+2
-2.000000E-1	4.776622E-7	-4.776622E-7	-2.667769E-12	7.579551E+2
-2.500000E-1	6.662715E-7	-6.662715E-7	-3.721162E-12	7.589580E+2
-3.000000E-1	9.315547E-7	-9.315547E-7	-5.202783E-12	7.599600E+2
-3.500000E-1	1.128448E-6	-1.128448E-6	-6.302445E-12	7.609629E+2
-4.000000E-1	1.556327E-6	-1.556327E-6	-8.692172E-12	7.619648E+2
-4.500000E-1	1.727337E-6	-1.727337E-6	-9.647269E-12	7.629678E+2
-5.000000E-1	1.917951E-6	-1.917951E-6	-1.071186E-11	7.639697E+2
-5.000000E-1	1.976479E-6	-1.976479E-6	-1.103874E-11	7.649727E+2
-4.500000E-1	1.672085E-6	-1.672085E-6	-9.338683E-12	7.659756E+2
-4.000000E-1	1.500740E-6	-1.500740E-6	-8.381712E-12	7.669775E+2
-3.500000E-1	1.260586E-6	-1.260586E-6	-7.040438E-12	7.679805E+2
-3.000000E-1	9.300291E-7	-9.300291E-7	-5.194262E-12	7.689824E+2
-2.500000E-1	6.744341E-7	-6.744341E-7	-3.766751E-12	7.699854E+2
-2.000000E-1	4.985272E-7	-4.985272E-7	-2.784301E-12	7.709873E+2
-1.500000E-1	3.382048E-7	-3.382048E-7	-1.888892E-12	7.719902E+2
-1.000000E-1	2.345361E-7	-2.345361E-7	-1.309897E-12	7.729922E+2
-5.000000E-2	1.133793E-7	-1.133793E-7	-6.332296E-13	7.739951E+2
0.000000E+0	9.054642E-9	9.054642E-9	5.057066E-14	7.749980E+2
0.000000E+0	1.143012E-8	1.143012E-8	6.383782E-14	7.760010E+2
5.000000E-2	1.381305E-7	1.381305E-7	7.714662E-13	7.770029E+2
1.000000E-1	2.844932E-7	2.844932E-7	1.588910E-12	7.780059E+2
1.500000E-1	4.468605E-7	4.468605E-7	2.495740E-12	7.790078E+2
2.000000E-1	6.518770E-7	6.518770E-7	3.640768E-12	7.800107E+2
2.500000E-1	9.112711E-7	9.112711E-7	5.089498E-12	7.810127E+2
3.000000E-1	1.251016E-6	1.251016E-6	6.986994E-12	7.820156E+2
3.500000E-1	1.601919E-6	1.601919E-6	8.946802E-12	7.830186E+2
4.000000E-1	2.096166E-6	2.096166E-6	1.170720E-11	7.840205E+2
4.500000E-1	2.755443E-6	2.755443E-6	1.538930E-11	7.850234E+2
5.000000E-1	3.368326E-6	3.368326E-6	1.881228E-11	7.860254E+2
5.000000E-1	3.344050E-6	3.344050E-6	1.867670E-11	7.870283E+2
4.500000E-1	2.622707E-6	2.622707E-6	1.464796E-11	7.880303E+2
4.000000E-1	2.122277E-6	2.122277E-6	1.185303E-11	7.890332E+2
3.500000E-1	1.636495E-6	1.636495E-6	9.139911E-12	7.900361E+2
3.000000E-1	1.271941E-6	1.271941E-6	7.103859E-12	7.910381E+2
2.500000E-1	9.537862E-7	9.537862E-7	5.326947E-12	7.920410E+2
2.000000E-1	6.737806E-7	6.737806E-7	3.763101E-12	7.930430E+2
1.500000E-1	4.498546E-7	4.498546E-7	2.512462E-12	7.940459E+2
1.000000E-1	2.875519E-7	2.875519E-7	1.605993E-12	7.950479E+2
5.000000E-2	1.393108E-7	1.393108E-7	7.780582E-13	7.960508E+2
0.000000E+0	6.863041E-9	6.863041E-9	3.833045E-14	7.970527E+2
-5.000000E-2	1.073512E-7	-1.073512E-7	-5.995621E-13	7.980566E+2
-1.000000E-1	2.312089E-7	-2.312089E-7	-1.291314E-12	7.990586E+2
-1.500000E-1	3.326512E-7	-3.326512E-7	-1.857875E-12	8.000615E+2
-2.000000E-1	4.710601E-7	-4.710601E-7	-2.630896E-12	8.010635E+2
-2.500000E-1	6.115809E-7	-6.115809E-7	-3.415712E-12	8.020664E+2
-3.000000E-1	7.857536E-7	-7.857536E-7	-4.388476E-12	8.030684E+2
-3.500000E-1	1.034885E-6	-1.034885E-6	-5.779890E-12	8.040713E+2
-4.000000E-1	1.297455E-6	-1.297455E-6	-7.246356E-12	8.050732E+2
-4.500000E-1	1.628347E-6	-1.628347E-6	-9.094406E-12	8.060762E+2
-5.000000E-1	1.896356E-6	-1.896356E-6	-1.059125E-11	8.070791E+2
-5.000000E-1	1.834638E-6	-1.834638E-6	-1.024655E-11	8.080811E+2
-4.500000E-1	1.699758E-6	-1.699758E-6	-9.493240E-12	8.090840E+2
-4.000000E-1	1.278034E-6	-1.278034E-6	-7.137888E-12	8.100859E+2
-3.500000E-1	1.124860E-6	-1.124860E-6	-6.282405E-12	8.110889E+2
-3.000000E-1	8.518022E-7	-8.518022E-7	-4.757361E-12	8.120908E+2
-2.500000E-1	6.399822E-7	-6.399822E-7	-3.574335E-12	8.130937E+2
-2.000000E-1	4.949141E-7	-4.949141E-7	-2.764122E-12	8.140967E+2
-1.500000E-1	3.489963E-7	-3.489963E-7	-1.949163E-12	8.150986E+2
-1.000000E-1	2.179077E-7	-2.179077E-7	-1.217026E-12	8.161016E+2
-5.000000E-2	1.047620E-7	-1.047620E-7	-5.851014E-13	8.171035E+2
0.000000E+0	9.382637E-9	9.382637E-9	5.240253E-14	8.181064E+2
0.000000E+0	6.863041E-9	6.863041E-9	3.833045E-14	8.191094E+2
5.000000E-2	1.298958E-7	1.298958E-7	7.254752E-13	8.201123E+2
1.000000E-1	2.680810E-7	2.680810E-7	1.497247E-12	8.211143E+2
1.500000E-1	4.344936E-7	4.344936E-7	2.426670E-12	8.221172E+2
2.000000E-1	6.467508E-7	6.467508E-7	3.612138E-12	8.231191E+2
2.500000E-1	8.807180E-7	8.807180E-7	4.918857E-12	8.241221E+2
3.000000E-1	1.147596E-6	1.147596E-6	6.409387E-12	8.251240E+2
3.500000E-1	1.504907E-6	1.504907E-6	8.404985E-12	8.261270E+2
4.000000E-1	1.928852E-6	1.928852E-6	1.077274E-11	8.271289E+2
4.500000E-1	2.320142E-6	2.320142E-6	1.295812E-11	8.281318E+2
5.000000E-1	3.000720E-6	3.000720E-6	1.675918E-11	8.291348E+2
5.000000E-1	2.853770E-6	2.853770E-6	1.593846E-11	8.301367E+2
4.500000E-1	2.522479E-6	2.522479E-6	1.408818E-11	8.311396E+2
4.000000E-1	1.982144E-6	1.982144E-6	1.107038E-11	8.321416E+2
3.500000E-1	1.551594E-6	1.551594E-6	8.665735E-12	8.331445E+2
3.000000E-1	1.149706E-6	1.149706E-6	6.421169E-12	8.341465E+2
2.500000E-1	8.273865E-7	8.273865E-7	4.620998E-12	8.351494E+2
2.000000E-1	6.108380E-7	6.108380E-7	3.411563E-12	8.361523E+2
1.500000E-1	4.150773E-7	4.150773E-7	2.318229E-12	8.371543E+2
1.000000E-1	2.553340E-7	2.553340E-7	1.426054E-12	8.381572E+2
5.000000E-2	1.252766E-7	1.252766E-7	6.996764E-13	8.391592E+2
0.000000E+0	3.742122E-9	3.742122E-9	2.089995E-14	8.401621E+2
-5.000000E-2	1.142987E-7	-1.142987E-7	-6.383644E-13	8.411650E+2
-1.000000E-1	2.268257E-7	-2.268257E-7	-1.266834E-12	8.421670E+2
-1.500000E-1	3.442827E-7	-3.442827E-7	-1.922837E-12	8.431699E+2
-2.000000E-1	5.040856E-7	-5.040856E-7	-2.815345E-12	8.441729E+2
-2.500000E-1	6.243106E-7	-6.243106E-7	-3.486808E-12	8.451748E+2
-3.000000E-1	8.081020E-7	-8.081020E-7	-4.513293E-12	8.461777E+2
-3.500000E-1	9.522406E-7	-9.522406E-7	-5.318315E-12	8.471797E+2
-4.000000E-1	1.200237E-6	-1.200237E-6	-6.703388E-12	8.481826E+2
-4.500000E-1	1.529327E-6	-1.529327E-6	-8.541376E-12	8.491846E+2
-5.000000E-1	1.841644E-6	-1.841644E-6	-1.028568E-11	8.501875E+2
-5.000000E-1	1.926678E-6	-1.926678E-6	-1.076060E-11	8.511904E+2
-4.500000E-1	1.670020E-6	-1.670020E-6	-9.327150E-12	8.521924E+2
-4.000000E-1	1.341687E-6	-1.341687E-6	-7.493395E-12	8.531953E+2
-3.500000E-1	1.001706E-6	-1.001706E-6	-5.594580E-12	8.541973E+2
-3.000000E-1	8.127510E-7	-8.127510E-7	-4.539258E-12	8.552002E+2
-2.500000E-1	6.242012E-7	-6.242012E-7	-3.486197E-12	8.562021E+2
-2.000000E-1	4.857279E-7	-4.857279E-7	-2.712816E-12	8.572051E+2
-1.500000E-1	3.522414E-7	-3.522414E-7	-1.967287E-12	8.582080E+2
-1.000000E-1	2.198906E-7	-2.198906E-7	-1.228101E-12	8.592100E+2
-5.000000E-2	1.094931E-7	-1.094931E-7	-6.115247E-13	8.602129E+2
0.000000E+0	8.706768E-9	8.706768E-9	4.862777E-14	8.612148E+2
