voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.000000E-1	6.254217E-6	-6.254217E-6	-5.457834E-11	6.705176E+2
-1.500000E-1	1.078703E-5	-1.078703E-5	-9.413464E-11	6.715195E+2
-2.000000E-1	1.731679E-5	-1.731679E-5	-1.511175E-10	6.735332E+2
-2.500000E-1	2.815494E-5	-2.815494E-5	-2.456982E-10	6.742012E+2
-3.000000E-1	4.727673E-5	-4.727673E-5	-4.125673E-10	6.748682E+2
-3.500000E-1	5.861695E-5	-5.861695E-5	-5.115294E-10	6.755361E+2
-4.000000E-1	9.739098E-5	-9.739098E-5	-8.498966E-10	6.762041E+2
-4.500000E-1	1.514655E-4	-1.514655E-4	-1.321786E-9	6.782168E+2
-5.000000E-1	2.058604E-4	-2.058604E-4	-1.796471E-9	6.788838E+2
-5.000000E-1	2.111063E-4	-2.111063E-4	-1.842250E-9	6.795518E+2
-4.500000E-1	1.354064E-4	-1.354064E-4	-1.181644E-9	6.802187E+2
-4.000000E-1	9.647579E-5	-9.647579E-5	-8.419101E-10	6.815586E+2
-3.500000E-1	6.969509E-5	-6.969509E-5	-6.082044E-10	6.822266E+2
-3.000000E-1	4.549113E-5	-4.549113E-5	-3.969850E-10	6.828936E+2
-2.500000E-1	3.093820E-5	-3.093820E-5	-2.699867E-10	6.835615E+2
-2.000000E-1	1.901780E-5	-1.901780E-5	-1.659616E-10	6.842295E+2
-1.500000E-1	1.262166E-5	-1.262166E-5	-1.101448E-10	6.848975E+2
-1.000000E-1	6.389803E-6	-6.389803E-6	-5.576155E-11	6.866709E+2
-5.000000E-2	2.712087E-6	-2.712087E-6	-2.366742E-11	6.876729E+2
0.000000E+0	2.557325E-8	-2.557325E-8	-2.231687E-13	6.886758E+2
0.000000E+0	1.217994E-8	-1.217994E-8	-1.062900E-13	6.896787E+2
5.000000E-2	2.905260E-6	2.905260E-6	2.535318E-11	6.906816E+2
1.000000E-1	7.093850E-6	7.093850E-6	6.190552E-11	6.916836E+2
1.500000E-1	1.337290E-5	1.337290E-5	1.167006E-10	6.936973E+2
2.000000E-1	2.207956E-5	2.207956E-5	1.926805E-10	6.943652E+2
2.500000E-1	3.183377E-5	3.183377E-5	2.778021E-10	6.950322E+2
3.000000E-1	6.711747E-5	6.711747E-5	5.857104E-10	6.957002E+2
3.500000E-1	1.015823E-4	1.015823E-4	8.864731E-10	6.983799E+2
4.000000E-1	1.411851E-4	1.411851E-4	1.232072E-9	6.990469E+2
4.500000E-1	2.150693E-4	2.150693E-4	1.876834E-9	6.997148E+2
5.000000E-1	2.980306E-4	2.980306E-4	2.600808E-9	7.003818E+2
5.000000E-1	2.897084E-4	2.897084E-4	2.528183E-9	7.010488E+2
4.500000E-1	2.074183E-4	2.074183E-4	1.810066E-9	7.017158E+2
4.000000E-1	1.298847E-4	1.298847E-4	1.133458E-9	7.023828E+2
3.500000E-1	8.116328E-5	8.116328E-5	7.082832E-10	7.037227E+2
3.000000E-1	6.205818E-5	6.205818E-5	5.415598E-10	7.043906E+2
2.500000E-1	4.056318E-5	4.056318E-5	3.539805E-10	7.050586E+2
2.000000E-1	2.654698E-5	2.654698E-5	2.316661E-10	7.057266E+2
1.500000E-1	1.264745E-5	1.264745E-5	1.103698E-10	7.063945E+2
1.000000E-1	7.459465E-6	7.459465E-6	6.509611E-11	7.081680E+2
5.000000E-2	3.216326E-6	3.216326E-6	2.806774E-11	7.091699E+2
0.000000E+0	1.759482E-8	1.759482E-8	1.535438E-13	7.101729E+2
-5.000000E-2	3.200307E-6	-3.200307E-6	-2.792795E-11	7.111758E+2
-1.000000E-1	7.204195E-6	-7.204195E-6	-6.286846E-11	7.121777E+2
-1.500000E-1	1.395094E-5	-1.395094E-5	-1.217449E-10	7.141914E+2
-2.000000E-1	2.154731E-5	-2.154731E-5	-1.880358E-10	7.148594E+2
-2.500000E-1	3.542599E-5	-3.542599E-5	-3.091501E-10	7.155273E+2
-3.000000E-1	6.130448E-5	-6.130448E-5	-5.349825E-10	7.161943E+2
-3.500000E-1	8.930896E-5	-8.930896E-5	-7.793677E-10	7.168623E+2
-4.000000E-1	1.160186E-4	-1.160186E-4	-1.012453E-9	7.175303E+2
-4.500000E-1	1.981459E-4	-1.981459E-4	-1.729149E-9	7.195430E+2
-5.000000E-1	2.422551E-4	-2.422551E-4	-2.114075E-9	7.202109E+2
-5.000000E-1	2.488973E-4	-2.488973E-4	-2.172039E-9	7.208779E+2
-4.500000E-1	1.913913E-4	-1.913913E-4	-1.670204E-9	7.215449E+2
-4.000000E-1	1.486892E-4	-1.486892E-4	-1.297558E-9	7.222119E+2
-3.500000E-1	1.035022E-4	-1.035022E-4	-9.032270E-10	7.235518E+2
-3.000000E-1	8.287884E-5	-8.287884E-5	-7.232543E-10	7.242197E+2
-2.500000E-1	5.324355E-5	-5.324355E-5	-4.646376E-10	7.248877E+2
-2.000000E-1	2.207213E-5	-2.207213E-5	-1.926157E-10	7.255557E+2
-1.500000E-1	1.246126E-5	-1.246126E-5	-1.087450E-10	7.262227E+2
-1.000000E-1	7.386245E-6	-7.386245E-6	-6.445715E-11	7.279971E+2
-5.000000E-2	3.072691E-6	-3.072691E-6	-2.681429E-11	7.289990E+2
0.000000E+0	3.125849E-8	-3.125849E-8	-2.727818E-13	7.300020E+2
0.000000E+0	1.885910E-8	-1.885910E-8	-1.645767E-13	7.310049E+2
5.000000E-2	2.845062E-6	2.845062E-6	2.482785E-11	7.320068E+2
1.000000E-1	6.966564E-6	6.966564E-6	6.079474E-11	7.330098E+2
1.500000E-1	1.324358E-5	1.324358E-5	1.155720E-10	7.350234E+2
2.000000E-1	2.551548E-5	2.551548E-5	2.226646E-10	7.356904E+2
2.500000E-1	3.743914E-5	3.743914E-5	3.267181E-10	7.363584E+2
3.000000E-1	6.497783E-5	6.497783E-5	5.670385E-10	7.370264E+2
3.500000E-1	1.013542E-4	1.013542E-4	8.844823E-10	7.376943E+2
4.000000E-1	1.490442E-4	1.490442E-4	1.300656E-9	7.397070E+2
4.500000E-1	2.408735E-4	2.408735E-4	2.102018E-9	7.403740E+2
5.000000E-1	3.181428E-4	3.181428E-4	2.776320E-9	7.410410E+2
5.000000E-1	2.963663E-4	2.963663E-4	2.586284E-9	7.417090E+2
4.500000E-1	2.310236E-4	2.310236E-4	2.016061E-9	7.423760E+2
4.000000E-1	1.594196E-4	1.594196E-4	1.391198E-9	7.430430E+2
3.500000E-1	1.102617E-4	1.102617E-4	9.622149E-10	7.443828E+2
3.000000E-1	7.542484E-5	7.542484E-5	6.582059E-10	7.450508E+2
2.500000E-1	4.781001E-5	4.781001E-5	4.172210E-10	7.457188E+2
2.000000E-1	3.540114E-5	3.540114E-5	3.089332E-10	7.463857E+2
1.500000E-1	1.698221E-5	1.698221E-5	1.481977E-10	7.470537E+2
1.000000E-1	1.161102E-5	1.161102E-5	1.013253E-10	7.477217E+2
5.000000E-2	4.384758E-6	4.384758E-6	3.826423E-11	7.494951E+2
0.000000E+0	3.451061E-8	-3.451061E-8	-3.011619E-13	7.504980E+2
-5.000000E-2	3.652539E-6	-3.652539E-6	-3.187442E-11	7.515010E+2
-1.000000E-1	8.736086E-6	-8.736086E-6	-7.623673E-11	7.525029E+2
-1.500000E-1	1.667113E-5	-1.667113E-5	-1.454831E-10	7.545166E+2
-2.000000E-1	2.489044E-5	-2.489044E-5	-2.172101E-10	7.551846E+2
-2.500000E-1	4.771610E-5	-4.771610E-5	-4.164015E-10	7.558516E+2
-3.000000E-1	6.749821E-5	-6.749821E-5	-5.890330E-10	7.565195E+2
-3.500000E-1	1.047693E-4	-1.047693E-4	-9.142844E-10	7.571875E+2
-4.000000E-1	1.867024E-4	-1.867024E-4	-1.629286E-9	7.592002E+2
-4.500000E-1	2.655918E-4	-2.655918E-4	-2.317726E-9	7.598682E+2
-5.000000E-1	3.142070E-4	-3.142070E-4	-2.741973E-9	7.605352E+2
-5.000000E-1	2.799506E-4	-2.799506E-4	-2.443030E-9	7.612021E+2
-4.500000E-1	2.438592E-4	-2.438592E-4	-2.128073E-9	7.618691E+2
-4.000000E-1	1.645131E-4	-1.645131E-4	-1.435648E-9	7.625361E+2
-3.500000E-1	1.037074E-4	-1.037074E-4	-9.050176E-10	7.638760E+2
-3.000000E-1	6.000313E-5	-6.000313E-5	-5.236261E-10	7.645439E+2
-2.500000E-1	3.674602E-5	-3.674602E-5	-3.206695E-10	7.652119E+2
-2.000000E-1	2.501332E-5	-2.501332E-5	-2.182824E-10	7.658799E+2
-1.500000E-1	1.512419E-5	-1.512419E-5	-1.319835E-10	7.665479E+2
-1.000000E-1	8.829908E-6	-8.829908E-6	-7.705549E-11	7.683213E+2
-5.000000E-2	3.696228E-6	-3.696228E-6	-3.225567E-11	7.693232E+2
0.000000E+0	3.483025E-8	-3.483025E-8	-3.039513E-13	7.703262E+2
0.000000E+0	2.159279E-8	-2.159279E-8	-1.884326E-13	7.713291E+2
5.000000E-2	3.575333E-6	3.575333E-6	3.120067E-11	7.723311E+2
1.000000E-1	8.418692E-6	8.418692E-6	7.346695E-11	7.733340E+2
1.500000E-1	1.456333E-5	1.456333E-5	1.270890E-10	7.753477E+2
2.000000E-1	2.640761E-5	2.640761E-5	2.304499E-10	7.760146E+2
2.500000E-1	4.777763E-5	4.777763E-5	4.169385E-10	7.766826E+2
3.000000E-1	7.525460E-5	7.525460E-5	6.567203E-10	7.773506E+2
3.500000E-1	1.153416E-4	1.153416E-4	1.006545E-9	7.780186E+2
4.000000E-1	1.511186E-4	1.511186E-4	1.318759E-9	7.800312E+2
4.500000E-1	2.101970E-4	2.101970E-4	1.834315E-9	7.806982E+2
5.000000E-1	3.073114E-4	3.073114E-4	2.681798E-9	7.813652E+2
5.000000E-1	3.012616E-4	3.012616E-4	2.629003E-9	7.820332E+2
4.500000E-1	2.081168E-4	2.081168E-4	1.816162E-9	7.827002E+2
4.000000E-1	1.488360E-4	1.488360E-4	1.298839E-9	7.833672E+2
3.500000E-1	9.359579E-5	9.359579E-5	8.167773E-10	7.847070E+2
3.000000E-1	6.660395E-5	6.660395E-5	5.812291E-10	7.853750E+2
2.500000E-1	4.537412E-5	4.537412E-5	3.959639E-10	7.860420E+2
2.000000E-1	2.633535E-5	2.633535E-5	2.298193E-10	7.867100E+2
1.500000E-1	1.563245E-5	1.563245E-5	1.364189E-10	7.873779E+2
1.000000E-1	8.229261E-6	8.229261E-6	7.181385E-11	7.891514E+2
5.000000E-2	4.023492E-6	4.023492E-6	3.511159E-11	7.901543E+2
0.000000E+0	2.402909E-8	2.402909E-8	2.096934E-13	7.911562E+2
-5.000000E-2	3.431897E-6	-3.431897E-6	-2.994895E-11	7.921592E+2
-1.000000E-1	9.442896E-6	-9.442896E-6	-8.240481E-11	7.931621E+2
-1.500000E-1	1.874229E-5	-1.874229E-5	-1.635573E-10	7.951758E+2
-2.000000E-1	3.173148E-5	-3.173148E-5	-2.769094E-10	7.958428E+2
-2.500000E-1	5.237980E-5	-5.237980E-5	-4.571000E-10	7.965107E+2
-3.000000E-1	8.271436E-5	-8.271436E-5	-7.218190E-10	7.971787E+2
-3.500000E-1	1.098430E-4	-1.098430E-4	-9.585612E-10	7.978467E+2
-4.000000E-1	1.503269E-4	-1.503269E-4	-1.311850E-9	7.998594E+2
-4.500000E-1	2.209084E-4	-2.209084E-4	-1.927789E-9	8.005264E+2
-5.000000E-1	3.042696E-4	-3.042696E-4	-2.655253E-9	8.011934E+2
-5.000000E-1	2.881492E-4	-2.881492E-4	-2.514576E-9	8.018613E+2
-4.500000E-1	2.133311E-4	-2.133311E-4	-1.861665E-9	8.025283E+2
-4.000000E-1	1.414851E-4	-1.414851E-4	-1.234690E-9	8.031953E+2
-3.500000E-1	1.018865E-4	-1.018865E-4	-8.891277E-10	8.045352E+2
-3.000000E-1	8.112002E-5	-8.112002E-5	-7.079057E-10	8.052031E+2
-2.500000E-1	5.113293E-5	-5.113293E-5	-4.462190E-10	8.058711E+2
-2.000000E-1	3.083226E-5	-3.083226E-5	-2.690622E-10	8.065391E+2
-1.500000E-1	1.971025E-5	-1.971025E-5	-1.720044E-10	8.072061E+2
-1.000000E-1	1.006550E-5	-1.006550E-5	-8.783803E-11	8.089795E+2
-5.000000E-2	4.423030E-6	-4.423030E-6	-3.859822E-11	8.099824E+2
0.000000E+0	3.729041E-8	-3.729041E-8	-3.254202E-13	8.109854E+2
0.000000E+0	2.941218E-8	-2.941218E-8	-2.566697E-13	8.119883E+2
5.000000E-2	3.110642E-6	3.110642E-6	2.714547E-11	8.129902E+2
1.000000E-1	8.483623E-6	8.483623E-6	7.403358E-11	8.139932E+2
1.500000E-1	1.453737E-5	1.453737E-5	1.268625E-10	8.160059E+2
2.000000E-1	3.018344E-5	3.018344E-5	2.634002E-10	8.166738E+2
2.500000E-1	5.019126E-5	5.019126E-5	4.380014E-10	8.173418E+2
3.000000E-1	7.565215E-5	7.565215E-5	6.601895E-10	8.180098E+2
3.500000E-1	1.196676E-4	1.196676E-4	1.044297E-9	8.200225E+2
4.000000E-1	1.795062E-4	1.795062E-4	1.566487E-9	8.206895E+2
4.500000E-1	2.280789E-4	2.280789E-4	1.990364E-9	8.213564E+2
5.000000E-1	3.394784E-4	3.394784E-4	2.962508E-9	8.220234E+2
5.000000E-1	3.566803E-4	3.566803E-4	3.112623E-9	8.226914E+2
4.500000E-1	2.438356E-4	2.438356E-4	2.127867E-9	8.233584E+2
4.000000E-1	1.556662E-4	1.556662E-4	1.358444E-9	8.240254E+2
3.500000E-1	1.053842E-4	1.053842E-4	9.196505E-10	8.253652E+2
3.000000E-1	6.902627E-5	6.902627E-5	6.023678E-10	8.260332E+2
2.500000E-1	4.693358E-5	4.693358E-5	4.095727E-10	8.267012E+2
2.000000E-1	3.215988E-5	3.215988E-5	2.806479E-10	8.273682E+2
1.500000E-1	1.884853E-5	1.884853E-5	1.644845E-10	8.280361E+2
1.000000E-1	8.615751E-6	8.615751E-6	7.518661E-11	8.298096E+2
5.000000E-2	3.177442E-6	3.177442E-6	2.772841E-11	8.308125E+2
0.000000E+0	2.376192E-8	2.376192E-8	2.073619E-13	8.318145E+2
-5.000000E-2	3.388554E-6	-3.388554E-6	-2.957071E-11	8.328174E+2
-1.000000E-1	8.954726E-6	-8.954726E-6	-7.814473E-11	8.338203E+2
-1.500000E-1	1.793484E-5	-1.793484E-5	-1.565110E-10	8.358340E+2
-2.000000E-1	2.783614E-5	-2.783614E-5	-2.429162E-10	8.365010E+2
-2.500000E-1	5.224088E-5	-5.224088E-5	-4.558877E-10	8.371689E+2
-3.000000E-1	8.081118E-5	-8.081118E-5	-7.052106E-10	8.378369E+2
-3.500000E-1	1.119368E-4	-1.119368E-4	-9.768328E-10	8.398496E+2
-4.000000E-1	1.528989E-4	-1.528989E-4	-1.334295E-9	8.405166E+2
-4.500000E-1	2.165217E-4	-2.165217E-4	-1.889508E-9	8.411846E+2
-5.000000E-1	3.129109E-4	-3.129109E-4	-2.730663E-9	8.418516E+2
-5.000000E-1	3.105255E-4	-3.105255E-4	-2.709846E-9	8.425186E+2
-4.500000E-1	2.279829E-4	-2.279829E-4	-1.989526E-9	8.431855E+2
-4.000000E-1	1.635507E-4	-1.635507E-4	-1.427249E-9	8.438525E+2
-3.500000E-1	1.219827E-4	-1.219827E-4	-1.064500E-9	8.445205E+2
-3.000000E-1	7.261494E-5	-7.261494E-5	-6.336849E-10	8.458604E+2
-2.500000E-1	5.278766E-5	-5.278766E-5	-4.606592E-10	8.465273E+2
-2.000000E-1	3.348720E-5	-3.348720E-5	-2.922310E-10	8.471953E+2
-1.500000E-1	2.021610E-5	-2.021610E-5	-1.764188E-10	8.478633E+2
-1.000000E-1	9.931322E-6	-9.931322E-6	-8.666713E-11	8.496367E+2
-5.000000E-2	4.265934E-6	-4.265934E-6	-3.722730E-11	8.506396E+2
0.000000E+0	4.491102E-8	-4.491102E-8	-3.919226E-13	8.516416E+2
