voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.000000E-1	1.458734E-6	-1.458734E-6	-1.108912E-11	6.866104E+2
-1.500000E-1	2.248581E-6	-2.248581E-6	-1.709344E-11	6.876133E+2
-2.000000E-1	3.055414E-6	-3.055414E-6	-2.322689E-11	6.886152E+2
-2.500000E-1	4.014956E-6	-4.014956E-6	-3.052121E-11	6.896182E+2
-3.000000E-1	5.892378E-6	-5.892378E-6	-4.479314E-11	6.906201E+2
-3.500000E-1	7.360965E-6	-7.360965E-6	-5.595716E-11	6.916230E+2
-4.000000E-1	1.178355E-5	-1.178355E-5	-8.957715E-11	6.926260E+2
-4.500000E-1	1.626527E-5	-1.626527E-5	-1.236466E-10	6.946387E+2
-5.000000E-1	2.494349E-5	-2.494349E-5	-1.896174E-10	6.953066E+2
-5.000000E-1	2.536931E-5	-2.536931E-5	-1.928544E-10	6.959746E+2
-4.500000E-1	1.638859E-5	-1.638859E-5	-1.245841E-10	6.966426E+2
-4.000000E-1	2.595187E-5	-2.595187E-5	-1.972830E-10	6.973096E+2
-3.500000E-1	1.922488E-5	-1.922488E-5	-1.461452E-10	6.979775E+2
-3.000000E-1	1.505749E-5	-1.505749E-5	-1.144652E-10	6.986455E+2
-2.500000E-1	1.052236E-5	-1.052236E-5	-7.998967E-11	7.004189E+2
-2.000000E-1	6.954769E-6	-6.954769E-6	-5.286931E-11	7.014219E+2
-1.500000E-1	4.682662E-6	-4.682662E-6	-3.559703E-11	7.024238E+2
-1.000000E-1	2.820957E-6	-2.820957E-6	-2.144457E-11	7.034268E+2
-5.000000E-2	1.221024E-6	-1.221024E-6	-9.282075E-12	7.044287E+2
0.000000E+0	1.723707E-8	-1.723707E-8	-1.310341E-13	7.054316E+2
0.000000E+0	7.357061E-9	-7.357061E-9	-5.592748E-14	7.064346E+2
5.000000E-2	7.295448E-7	7.295448E-7	5.545911E-12	7.074375E+2
1.000000E-1	1.546144E-6	1.546144E-6	1.175360E-11	7.084395E+2
1.500000E-1	2.585595E-6	2.585595E-6	1.965538E-11	7.094424E+2
2.000000E-1	4.084223E-6	4.084223E-6	3.104777E-11	7.104443E+2
2.500000E-1	6.294432E-6	6.294432E-6	4.784951E-11	7.114473E+2
3.000000E-1	9.132723E-6	9.132723E-6	6.942585E-11	7.124502E+2
3.500000E-1	1.321396E-5	1.321396E-5	1.004509E-10	7.144629E+2
4.000000E-1	1.976137E-5	1.976137E-5	1.502235E-10	7.151309E+2
4.500000E-1	2.927759E-5	2.927759E-5	2.225647E-10	7.157988E+2
5.000000E-1	3.871385E-5	3.871385E-5	2.942980E-10	7.164668E+2
5.000000E-1	4.761585E-5	4.761585E-5	3.619699E-10	7.171338E+2
4.500000E-1	2.610359E-5	2.610359E-5	1.984363E-10	7.178018E+2
4.000000E-1	2.519814E-5	2.519814E-5	1.915532E-10	7.184697E+2
3.500000E-1	1.257217E-5	1.257217E-5	9.557211E-11	7.202432E+2
3.000000E-1	9.369665E-6	9.369665E-6	7.122705E-11	7.212461E+2
2.500000E-1	6.097478E-6	6.097478E-6	4.635229E-11	7.222480E+2
2.000000E-1	4.148531E-6	4.148531E-6	3.153663E-11	7.232510E+2
1.500000E-1	2.698590E-6	2.698590E-6	2.051435E-11	7.242529E+2
1.000000E-1	1.584151E-6	1.584151E-6	1.204252E-11	7.252559E+2
5.000000E-2	8.569479E-7	8.569479E-7	6.514414E-12	7.262578E+2
0.000000E+0	1.506829E-8	1.506829E-8	1.145473E-13	7.272607E+2
-5.000000E-2	7.113183E-7	-7.113183E-7	-5.407355E-12	7.282637E+2
-1.000000E-1	1.375534E-6	-1.375534E-6	-1.045664E-11	7.292656E+2
-1.500000E-1	2.154748E-6	-2.154748E-6	-1.638013E-11	7.302686E+2
-2.000000E-1	3.391709E-6	-3.391709E-6	-2.578336E-11	7.312715E+2
-2.500000E-1	4.276948E-6	-4.276948E-6	-3.251284E-11	7.322734E+2
-3.000000E-1	6.371954E-6	-6.371954E-6	-4.843882E-11	7.332764E+2
-3.500000E-1	8.360548E-6	-8.360548E-6	-6.355587E-11	7.342783E+2
-4.000000E-1	1.124681E-5	-1.124681E-5	-8.549690E-11	7.352812E+2
-4.500000E-1	1.875480E-5	-1.875480E-5	-1.425717E-10	7.372939E+2
-5.000000E-1	2.712155E-5	-2.712155E-5	-2.061747E-10	7.379619E+2
-5.000000E-1	2.632015E-5	-2.632015E-5	-2.000826E-10	7.386299E+2
-4.500000E-1	2.318466E-5	-2.318466E-5	-1.762470E-10	7.392979E+2
-4.000000E-1	1.544047E-5	-1.544047E-5	-1.173766E-10	7.399658E+2
-3.500000E-1	1.082386E-5	-1.082386E-5	-8.228168E-11	7.417393E+2
-3.000000E-1	7.073379E-6	-7.073379E-6	-5.377097E-11	7.427412E+2
-2.500000E-1	6.558996E-6	-6.558996E-6	-4.986069E-11	7.437441E+2
-2.000000E-1	4.441090E-6	-4.441090E-6	-3.376063E-11	7.447461E+2
-1.500000E-1	3.334110E-6	-3.334110E-6	-2.534550E-11	7.457490E+2
-1.000000E-1	2.558435E-6	-2.558435E-6	-1.944891E-11	7.467520E+2
-5.000000E-2	1.279712E-6	-1.279712E-6	-9.728218E-12	7.477539E+2
0.000000E+0	1.490399E-8	-1.490399E-8	-1.132983E-13	7.487568E+2
0.000000E+0	7.588908E-9	-7.588908E-9	-5.768996E-14	7.497598E+2
5.000000E-2	1.688168E-6	1.688168E-6	1.283325E-11	7.507617E+2
1.000000E-1	2.857726E-6	2.857726E-6	2.172409E-11	7.517646E+2
1.500000E-1	3.233610E-6	3.233610E-6	2.458151E-11	7.527666E+2
2.000000E-1	4.763736E-6	4.763736E-6	3.621334E-11	7.537695E+2
2.500000E-1	7.293374E-6	7.293374E-6	5.544334E-11	7.547725E+2
3.000000E-1	8.920248E-6	8.920248E-6	6.781064E-11	7.557744E+2
3.500000E-1	1.413678E-5	1.413678E-5	1.074661E-10	7.584551E+2
4.000000E-1	2.297343E-5	2.297343E-5	1.746412E-10	7.591221E+2
4.500000E-1	2.761417E-5	2.761417E-5	2.099196E-10	7.597900E+2
5.000000E-1	4.127396E-5	4.127396E-5	3.137596E-10	7.604580E+2
5.000000E-1	5.216912E-5	5.216912E-5	3.965833E-10	7.611260E+2
4.500000E-1	3.006475E-5	3.006475E-5	2.285486E-10	7.617939E+2
4.000000E-1	2.040918E-5	2.040918E-5	1.551481E-10	7.624609E+2
3.500000E-1	1.472230E-5	1.472230E-5	1.119171E-10	7.631289E+2
3.000000E-1	1.277374E-5	1.277374E-5	9.710444E-11	7.649023E+2
2.500000E-1	7.898493E-6	7.898493E-6	6.004339E-11	7.659053E+2
2.000000E-1	5.079489E-6	5.079489E-6	3.861366E-11	7.669072E+2
1.500000E-1	3.187066E-6	3.187066E-6	2.422769E-11	7.679102E+2
1.000000E-1	1.937440E-6	1.937440E-6	1.472818E-11	7.689131E+2
5.000000E-2	8.293525E-7	8.293525E-7	6.304637E-12	7.699150E+2
0.000000E+0	1.605227E-8	1.605227E-8	1.220274E-13	7.709180E+2
-5.000000E-2	7.989732E-7	-7.989732E-7	-6.073697E-12	7.719209E+2
-1.000000E-1	1.747877E-6	-1.747877E-6	-1.328715E-11	7.729229E+2
-1.500000E-1	2.533358E-6	-2.533358E-6	-1.925828E-11	7.739258E+2
-2.000000E-1	3.423783E-6	-3.423783E-6	-2.602718E-11	7.749277E+2
-2.500000E-1	4.336828E-6	-4.336828E-6	-3.296804E-11	7.759307E+2
-3.000000E-1	6.847519E-6	-6.847519E-6	-5.205401E-11	7.769336E+2
-3.500000E-1	1.158818E-5	-1.158818E-5	-8.809195E-11	7.779355E+2
-4.000000E-1	1.346313E-5	-1.346313E-5	-1.023451E-10	7.799492E+2
-4.500000E-1	2.139951E-5	-2.139951E-5	-1.626765E-10	7.806172E+2
-5.000000E-1	3.268692E-5	-3.268692E-5	-2.484820E-10	7.812842E+2
-5.000000E-1	3.102982E-5	-3.102982E-5	-2.358849E-10	7.819521E+2
-4.500000E-1	2.129622E-5	-2.129622E-5	-1.618913E-10	7.826201E+2
-4.000000E-1	1.618599E-5	-1.618599E-5	-1.230439E-10	7.832881E+2
-3.500000E-1	9.768812E-6	-9.768812E-6	-7.426132E-11	7.850615E+2
-3.000000E-1	6.850808E-6	-6.850808E-6	-5.207901E-11	7.860645E+2
-2.500000E-1	5.256004E-6	-5.256004E-6	-3.995550E-11	7.870664E+2
-2.000000E-1	4.397021E-6	-4.397021E-6	-3.342562E-11	7.880693E+2
-1.500000E-1	2.678492E-6	-2.678492E-6	-2.036157E-11	7.890713E+2
-1.000000E-1	1.613913E-6	-1.613913E-6	-1.226877E-11	7.900742E+2
-5.000000E-2	7.868040E-7	-7.868040E-7	-5.981188E-12	7.910762E+2
0.000000E+0	1.025425E-8	-1.025425E-8	-7.795153E-14	7.920791E+2
0.000000E+0	3.771635E-9	-3.771635E-9	-2.867151E-14	7.930820E+2
5.000000E-2	8.798607E-7	8.798607E-7	6.688594E-12	7.940850E+2
1.000000E-1	1.960952E-6	1.960952E-6	1.490692E-11	7.950869E+2
1.500000E-1	2.962877E-6	2.962877E-6	2.252343E-11	7.960898E+2
2.000000E-1	4.832098E-6	4.832098E-6	3.673302E-11	7.970918E+2
2.500000E-1	9.323303E-6	9.323303E-6	7.087462E-11	7.980947E+2
3.000000E-1	1.307736E-5	1.307736E-5	9.941249E-11	7.990967E+2
3.500000E-1	1.497648E-5	1.497648E-5	1.138494E-10	8.011104E+2
4.000000E-1	2.150674E-5	2.150674E-5	1.634916E-10	8.017783E+2
4.500000E-1	3.163086E-5	3.163086E-5	2.404540E-10	8.024463E+2
5.000000E-1	4.551878E-5	4.551878E-5	3.460282E-10	8.031133E+2
5.000000E-1	4.594396E-5	4.594396E-5	3.492604E-10	8.037812E+2
4.500000E-1	3.251648E-5	3.251648E-5	2.471863E-10	8.044492E+2
4.000000E-1	2.323669E-5	2.323669E-5	1.766425E-10	8.051172E+2
3.500000E-1	1.654091E-5	1.654091E-5	1.257420E-10	8.057852E+2
3.000000E-1	1.133136E-5	1.133136E-5	8.613962E-11	8.075586E+2
2.500000E-1	7.813403E-6	7.813403E-6	5.939654E-11	8.085605E+2
2.000000E-1	4.783318E-6	4.783318E-6	3.636220E-11	8.095635E+2
1.500000E-1	3.107273E-6	3.107273E-6	2.362111E-11	8.105654E+2
1.000000E-1	1.892715E-6	1.892715E-6	1.438819E-11	8.115684E+2
5.000000E-2	8.821444E-7	8.821444E-7	6.705955E-12	8.125703E+2
0.000000E+0	1.312770E-8	1.312770E-8	9.979517E-14	8.135732E+2
-5.000000E-2	8.883149E-7	-8.883149E-7	-6.752862E-12	8.145762E+2
-1.000000E-1	1.921750E-6	-1.921750E-6	-1.460891E-11	8.155791E+2
-1.500000E-1	2.800738E-6	-2.800738E-6	-2.129087E-11	8.165811E+2
-2.000000E-1	3.919092E-6	-3.919092E-6	-2.979246E-11	8.175840E+2
-2.500000E-1	6.459144E-6	-6.459144E-6	-4.910163E-11	8.185859E+2
-3.000000E-1	8.677469E-6	-8.677469E-6	-6.596507E-11	8.195889E+2
-3.500000E-1	1.279172E-5	-1.279172E-5	-9.724113E-11	8.205918E+2
-4.000000E-1	1.791903E-5	-1.791903E-5	-1.362183E-10	8.226045E+2
-4.500000E-1	2.375455E-5	-2.375455E-5	-1.805792E-10	8.232725E+2
-5.000000E-1	3.792382E-5	-3.792382E-5	-2.882923E-10	8.239404E+2
-5.000000E-1	3.482955E-5	-3.482955E-5	-2.647700E-10	8.246084E+2
-4.500000E-1	2.615322E-5	-2.615322E-5	-1.988136E-10	8.252754E+2
-4.000000E-1	1.897007E-5	-1.897007E-5	-1.442082E-10	8.259434E+2
-3.500000E-1	1.156071E-5	-1.156071E-5	-8.788310E-11	8.277168E+2
-3.000000E-1	9.446065E-6	-9.446065E-6	-7.180784E-11	8.287197E+2
-2.500000E-1	5.843403E-6	-5.843403E-6	-4.442084E-11	8.297217E+2
-2.000000E-1	3.759867E-6	-3.759867E-6	-2.858205E-11	8.307246E+2
-1.500000E-1	2.601654E-6	-2.601654E-6	-1.977746E-11	8.317275E+2
-1.000000E-1	1.721434E-6	-1.721434E-6	-1.308613E-11	8.327295E+2
-5.000000E-2	8.789115E-7	-8.789115E-7	-6.681378E-12	8.337324E+2
0.000000E+0	1.036378E-8	-1.036378E-8	-7.878420E-14	8.347344E+2
0.000000E+0	2.376897E-9	-2.376897E-9	-1.806888E-14	8.357373E+2
5.000000E-2	8.814708E-7	8.814708E-7	6.700834E-12	8.367402E+2
1.000000E-1	1.982864E-6	1.982864E-6	1.507349E-11	8.377432E+2
1.500000E-1	3.780901E-6	3.780901E-6	2.874195E-11	8.387451E+2
2.000000E-1	6.059743E-6	6.059743E-6	4.606543E-11	8.397480E+2
2.500000E-1	8.909235E-6	8.909235E-6	6.772692E-11	8.407500E+2
3.000000E-1	1.484621E-5	1.484621E-5	1.128591E-10	8.430977E+2
3.500000E-1	2.094848E-5	2.094848E-5	1.592478E-10	8.437656E+2
4.000000E-1	3.146842E-5	3.146842E-5	2.392191E-10	8.444336E+2
4.500000E-1	4.122285E-5	4.122285E-5	3.133711E-10	8.451006E+2
5.000000E-1	5.797783E-5	5.797783E-5	4.407404E-10	8.457686E+2
5.000000E-1	4.621891E-5	4.621891E-5	3.513505E-10	8.464365E+2
4.500000E-1	3.339952E-5	3.339952E-5	2.538991E-10	8.471045E+2
4.000000E-1	2.237489E-5	2.237489E-5	1.700912E-10	8.477725E+2
3.500000E-1	1.860257E-5	1.860257E-5	1.414145E-10	8.484395E+2
3.000000E-1	1.489627E-5	1.489627E-5	1.132396E-10	8.491074E+2
2.500000E-1	8.387476E-6	8.387476E-6	6.376057E-11	8.508809E+2
2.000000E-1	6.054881E-6	6.054881E-6	4.602847E-11	8.518838E+2
1.500000E-1	3.690039E-6	3.690039E-6	2.805123E-11	8.528857E+2
1.000000E-1	2.215129E-6	2.215129E-6	1.683914E-11	8.538887E+2
5.000000E-2	9.938860E-7	9.938860E-7	7.555401E-12	8.548916E+2
0.000000E+0	1.499344E-8	1.499344E-8	1.139783E-13	8.558936E+2
-5.000000E-2	9.062895E-7	-9.062895E-7	-6.889503E-12	8.568965E+2
-1.000000E-1	1.988481E-6	-1.988481E-6	-1.511619E-11	8.578994E+2
-1.500000E-1	4.476888E-6	-4.476888E-6	-3.403276E-11	8.589014E+2
-2.000000E-1	4.923974E-6	-4.923974E-6	-3.743145E-11	8.599043E+2
-2.500000E-1	9.534888E-6	-9.534888E-6	-7.248306E-11	8.609063E+2
-3.000000E-1	7.726586E-6	-7.726586E-6	-5.873657E-11	8.629199E+2
-3.500000E-1	1.319653E-5	-1.319653E-5	-1.003184E-10	8.646934E+2
-4.000000E-1	1.642516E-5	-1.642516E-5	-1.248621E-10	8.667070E+2
-4.500000E-1	2.332905E-5	-2.332905E-5	-1.773446E-10	8.673740E+2
-5.000000E-1	3.623266E-5	-3.623266E-5	-2.754363E-10	8.680420E+2
-5.000000E-1	4.246448E-5	-4.246448E-5	-3.228098E-10	8.687100E+2
-4.500000E-1	3.049391E-5	-3.049391E-5	-2.318110E-10	8.693779E+2
-4.000000E-1	1.977272E-5	-1.977272E-5	-1.503098E-10	8.700459E+2
-3.500000E-1	1.386442E-5	-1.386442E-5	-1.053956E-10	8.707129E+2
-3.000000E-1	9.398425E-6	-9.398425E-6	-7.144568E-11	8.724873E+2
-2.500000E-1	5.772584E-6	-5.772584E-6	-4.388248E-11	8.734893E+2
-2.000000E-1	4.401686E-6	-4.401686E-6	-3.346108E-11	8.744922E+2
-1.500000E-1	2.940051E-6	-2.940051E-6	-2.234991E-11	8.754941E+2
-1.000000E-1	1.589847E-6	-1.589847E-6	-1.208582E-11	8.764971E+2
-5.000000E-2	7.751330E-7	-7.751330E-7	-5.892467E-12	8.774990E+2
0.000000E+0	8.364777E-9	-8.364777E-9	-6.358802E-14	8.785020E+2
