voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-1.000000E-1	6.186741E-5	-6.186741E-5	-3.455328E-10	6.402119E+2
-1.500000E-1	1.239461E-4	-1.239461E-4	-6.922458E-10	6.408789E+2
-2.000000E-1	2.110196E-4	-2.110196E-4	-1.178556E-9	6.428926E+2
-2.500000E-1	3.387942E-4	-3.387942E-4	-1.892184E-9	6.435596E+2
-3.000000E-1	5.549827E-4	-5.549827E-4	-3.099608E-9	6.442266E+2
-3.500000E-1	8.553210E-4	-8.553210E-4	-4.777014E-9	6.448936E+2
-4.000000E-1	1.245606E-3	-1.245606E-3	-6.956778E-9	6.455615E+2
-4.500000E-1	1.848038E-3	-1.848038E-3	-1.032139E-8	6.462285E+2
-5.000000E-1	2.586980E-3	-2.586980E-3	-1.444842E-8	6.482402E+2
-5.000000E-1	2.527012E-3	-2.527012E-3	-1.411350E-8	6.489082E+2
-4.500000E-1	1.676354E-3	-1.676354E-3	-9.362527E-9	6.502480E+2
-4.000000E-1	1.164403E-3	-1.164403E-3	-6.503251E-9	6.509150E+2
-3.500000E-1	7.976615E-4	-7.976615E-4	-4.454982E-9	6.515820E+2
-3.000000E-1	5.398931E-4	-5.398931E-4	-3.015332E-9	6.522490E+2
-2.500000E-1	3.368073E-4	-3.368073E-4	-1.881087E-9	6.529160E+2
-2.000000E-1	2.141765E-4	-2.141765E-4	-1.196187E-9	6.535840E+2
-1.500000E-1	1.126046E-4	-1.126046E-4	-6.289027E-10	6.549238E+2
-1.000000E-1	5.796070E-5	-5.796070E-5	-3.237136E-10	6.555908E+2
-5.000000E-2	2.452370E-5	-2.452370E-5	-1.369662E-10	6.562588E+2
0.000000E+0	6.137477E-10	6.137477E-10	3.427814E-15	6.580322E+2
0.000000E+0	1.473491E-9	-1.473491E-9	-8.229528E-15	6.590361E+2
5.000000E-2	2.256292E-5	2.256292E-5	1.260151E-10	6.610488E+2
1.000000E-1	6.487671E-5	6.487671E-5	3.623399E-10	6.617168E+2
1.500000E-1	1.267245E-4	1.267245E-4	7.077633E-10	6.623848E+2
2.000000E-1	2.425529E-4	2.425529E-4	1.354671E-9	6.643975E+2
2.500000E-1	3.787104E-4	3.787104E-4	2.115118E-9	6.650645E+2
3.000000E-1	6.302704E-4	6.302704E-4	3.520094E-9	6.657314E+2
3.500000E-1	9.896363E-4	9.896363E-4	5.527172E-9	6.663984E+2
4.000000E-1	1.514596E-3	1.514596E-3	8.459097E-9	6.670664E+2
4.500000E-1	2.165721E-3	2.165721E-3	1.209567E-8	6.690781E+2
5.000000E-1	3.072941E-3	3.072941E-3	1.716254E-8	6.697461E+2
5.000000E-1	3.063554E-3	3.063554E-3	1.711011E-8	6.704131E+2
4.500000E-1	2.130837E-3	2.130837E-3	1.190084E-8	6.710801E+2
4.000000E-1	1.444280E-3	1.444280E-3	8.066379E-9	6.724199E+2
3.500000E-1	9.784340E-4	9.784340E-4	5.464606E-9	6.730869E+2
3.000000E-1	6.164935E-4	6.164935E-4	3.443149E-9	6.737539E+2
2.500000E-1	3.970451E-4	3.970451E-4	2.217518E-9	6.744209E+2
2.000000E-1	2.262757E-4	2.262757E-4	1.263762E-9	6.750889E+2
1.500000E-1	1.348672E-4	1.348672E-4	7.532408E-10	6.764287E+2
1.000000E-1	6.596741E-5	6.596741E-5	3.684315E-10	6.770957E+2
5.000000E-2	2.730930E-5	2.730930E-5	1.525239E-10	6.777637E+2
0.000000E+0	1.052813E-7	-1.052813E-7	-5.880019E-13	6.795371E+2
-5.000000E-2	2.787988E-5	-2.787988E-5	-1.557106E-10	6.815518E+2
-1.000000E-1	6.744497E-5	-6.744497E-5	-3.766838E-10	6.822188E+2
-1.500000E-1	1.471323E-4	-1.471323E-4	-8.217416E-10	6.828867E+2
-2.000000E-1	2.230353E-4	-2.230353E-4	-1.245664E-9	6.848994E+2
-2.500000E-1	3.650488E-4	-3.650488E-4	-2.038817E-9	6.855674E+2
-3.000000E-1	6.124187E-4	-6.124187E-4	-3.420391E-9	6.862344E+2
-3.500000E-1	9.672967E-4	-9.672967E-4	-5.402404E-9	6.869014E+2
-4.000000E-1	1.333745E-3	-1.333745E-3	-7.449037E-9	6.875684E+2
-4.500000E-1	1.880802E-3	-1.880802E-3	-1.050438E-8	6.895811E+2
-5.000000E-1	2.570921E-3	-2.570921E-3	-1.435873E-8	6.902480E+2
-5.000000E-1	2.639993E-3	-2.639993E-3	-1.474450E-8	6.909150E+2
-4.500000E-1	1.810122E-3	-1.810122E-3	-1.010963E-8	6.915820E+2
-4.000000E-1	1.222067E-3	-1.222067E-3	-6.825312E-9	6.929219E+2
-3.500000E-1	8.628393E-4	-8.628393E-4	-4.819004E-9	6.935898E+2
-3.000000E-1	5.704128E-4	-5.704128E-4	-3.185786E-9	6.942568E+2
-2.500000E-1	3.419070E-4	-3.419070E-4	-1.909569E-9	6.949238E+2
-2.000000E-1	2.161499E-4	-2.161499E-4	-1.207209E-9	6.955908E+2
-1.500000E-1	1.150949E-4	-1.150949E-4	-6.428109E-10	6.969307E+2
-1.000000E-1	5.890479E-5	-5.890479E-5	-3.289864E-10	6.975986E+2
-5.000000E-2	2.368874E-5	-2.368874E-5	-1.323029E-10	6.982666E+2
0.000000E+0	3.865120E-8	-3.865120E-8	-2.158690E-13	7.000400E+2
0.000000E+0	5.400730E-8	-5.400730E-8	-3.016337E-13	7.010430E+2
5.000000E-2	2.261719E-5	2.261719E-5	1.263182E-10	7.030566E+2
1.000000E-1	6.327203E-5	6.327203E-5	3.533777E-10	7.037236E+2
1.500000E-1	1.202442E-4	1.202442E-4	6.715704E-10	7.043916E+2
2.000000E-1	2.157738E-4	2.157738E-4	1.205108E-9	7.064043E+2
2.500000E-1	3.718416E-4	3.718416E-4	2.076755E-9	7.070723E+2
3.000000E-1	6.064527E-4	6.064527E-4	3.387071E-9	7.077393E+2
3.500000E-1	9.295569E-4	9.295569E-4	5.191625E-9	7.084062E+2
4.000000E-1	1.454306E-3	1.454306E-3	8.122377E-9	7.090732E+2
4.500000E-1	2.178147E-3	2.178147E-3	1.216507E-8	7.110859E+2
5.000000E-1	3.102473E-3	3.102473E-3	1.732748E-8	7.117529E+2
5.000000E-1	3.096284E-3	3.096284E-3	1.729291E-8	7.124199E+2
4.500000E-1	2.177422E-3	2.177422E-3	1.216102E-8	7.130869E+2
4.000000E-1	1.488573E-3	1.488573E-3	8.313760E-9	7.144268E+2
3.500000E-1	9.943430E-4	9.943430E-4	5.553459E-9	7.150947E+2
3.000000E-1	6.509184E-4	6.509184E-4	3.635414E-9	7.157617E+2
2.500000E-1	4.021712E-4	4.021712E-4	2.246148E-9	7.164287E+2
2.000000E-1	2.414287E-4	2.414287E-4	1.348392E-9	7.170957E+2
1.500000E-1	1.243476E-4	1.243476E-4	6.944878E-10	7.184355E+2
1.000000E-1	6.288130E-5	6.288130E-5	3.511954E-10	7.191035E+2
5.000000E-2	2.792455E-5	2.792455E-5	1.559601E-10	7.197715E+2
0.000000E+0	1.330838E-7	-1.330838E-7	-7.432804E-13	7.215449E+2
-5.000000E-2	2.838446E-5	-2.838446E-5	-1.585287E-10	7.235586E+2
-1.000000E-1	6.882502E-5	-6.882502E-5	-3.843914E-10	7.242266E+2
-1.500000E-1	1.349533E-4	-1.349533E-4	-7.537215E-10	7.248945E+2
-2.000000E-1	2.235243E-4	-2.235243E-4	-1.248395E-9	7.269072E+2
-2.500000E-1	3.690633E-4	-3.690633E-4	-2.061238E-9	7.275742E+2
-3.000000E-1	5.910889E-4	-5.910889E-4	-3.301263E-9	7.282412E+2
-3.500000E-1	8.884832E-4	-8.884832E-4	-4.962226E-9	7.289092E+2
-4.000000E-1	1.298912E-3	-1.298912E-3	-7.254494E-9	7.295762E+2
-4.500000E-1	1.912279E-3	-1.912279E-3	-1.068018E-8	7.315879E+2
-5.000000E-1	2.576127E-3	-2.576127E-3	-1.438781E-8	7.322559E+2
-5.000000E-1	2.588593E-3	-2.588593E-3	-1.445743E-8	7.329229E+2
-4.500000E-1	1.814303E-3	-1.814303E-3	-1.013298E-8	7.335898E+2
-4.000000E-1	1.248526E-3	-1.248526E-3	-6.973087E-9	7.349297E+2
-3.500000E-1	8.392650E-4	-8.392650E-4	-4.687340E-9	7.355967E+2
-3.000000E-1	5.711367E-4	-5.711367E-4	-3.189829E-9	7.362637E+2
-2.500000E-1	3.600134E-4	-3.600134E-4	-2.010694E-9	7.369316E+2
-2.000000E-1	2.159480E-4	-2.159480E-4	-1.206081E-9	7.375986E+2
-1.500000E-1	1.211451E-4	-1.211451E-4	-6.766021E-10	7.389385E+2
-1.000000E-1	6.215432E-5	-6.215432E-5	-3.471352E-10	7.396064E+2
-5.000000E-2	2.664512E-5	-2.664512E-5	-1.488144E-10	7.402734E+2
0.000000E+0	1.114287E-7	-1.114287E-7	-6.223355E-13	7.420479E+2
0.000000E+0	2.678126E-8	-2.678126E-8	-1.495748E-13	7.430508E+2
5.000000E-2	2.715226E-5	2.715226E-5	1.516468E-10	7.450635E+2
1.000000E-1	6.287062E-5	6.287062E-5	3.511358E-10	7.457314E+2
1.500000E-1	1.270845E-4	1.270845E-4	7.097740E-10	7.463994E+2
2.000000E-1	2.334570E-4	2.334570E-4	1.303870E-9	7.484121E+2
2.500000E-1	4.179510E-4	4.179510E-4	2.334279E-9	7.490791E+2
3.000000E-1	6.887784E-4	6.887784E-4	3.846864E-9	7.497461E+2
3.500000E-1	1.062750E-3	1.062750E-3	5.935514E-9	7.504141E+2
4.000000E-1	1.571757E-3	1.571757E-3	8.778350E-9	7.510811E+2
4.500000E-1	2.165352E-3	2.165352E-3	1.209361E-8	7.530928E+2
5.000000E-1	3.239217E-3	3.239217E-3	1.809120E-8	7.537607E+2
5.000000E-1	3.355656E-3	3.355656E-3	1.874152E-8	7.544277E+2
4.500000E-1	2.392743E-3	2.392743E-3	1.336360E-8	7.550947E+2
4.000000E-1	1.614827E-3	1.614827E-3	9.018898E-9	7.564346E+2
3.500000E-1	1.123363E-3	1.123363E-3	6.274040E-9	7.571016E+2
3.000000E-1	6.829963E-4	6.829963E-4	3.814571E-9	7.577686E+2
2.500000E-1	4.536922E-4	4.536922E-4	2.533895E-9	7.584365E+2
2.000000E-1	2.820050E-4	2.820050E-4	1.575013E-9	7.591035E+2
1.500000E-1	1.578178E-4	1.578178E-4	8.814210E-10	7.604434E+2
1.000000E-1	7.858848E-5	7.858848E-5	4.389209E-10	7.611113E+2
5.000000E-2	3.187728E-5	3.187728E-5	1.780363E-10	7.617783E+2
0.000000E+0	6.922428E-8	-6.922428E-8	-3.866213E-13	7.635518E+2
-5.000000E-2	2.783697E-5	-2.783697E-5	-1.554710E-10	7.655664E+2
-1.000000E-1	6.890494E-5	-6.890494E-5	-3.848378E-10	7.662334E+2
-1.500000E-1	1.416483E-4	-1.416483E-4	-7.911134E-10	7.669014E+2
-2.000000E-1	2.236285E-4	-2.236285E-4	-1.248977E-9	7.689141E+2
-2.500000E-1	3.743538E-4	-3.743538E-4	-2.090786E-9	7.695820E+2
-3.000000E-1	6.001096E-4	-6.001096E-4	-3.351644E-9	7.702490E+2
-3.500000E-1	8.795529E-4	-8.795529E-4	-4.912350E-9	7.709160E+2
-4.000000E-1	1.343497E-3	-1.343497E-3	-7.503502E-9	7.715830E+2
-4.500000E-1	1.877497E-3	-1.877497E-3	-1.048592E-8	7.722500E+2
-5.000000E-1	2.587248E-3	-2.587248E-3	-1.444992E-8	7.742627E+2
-5.000000E-1	2.502415E-3	-2.502415E-3	-1.397612E-8	7.749297E+2
-4.500000E-1	1.766799E-3	-1.766799E-3	-9.867669E-9	7.762695E+2
-4.000000E-1	1.179746E-3	-1.179746E-3	-6.588943E-9	7.769365E+2
-3.500000E-1	8.045440E-4	-8.045440E-4	-4.493421E-9	7.776045E+2
-3.000000E-1	5.164378E-4	-5.164378E-4	-2.884333E-9	7.782715E+2
-2.500000E-1	3.196619E-4	-3.196619E-4	-1.785329E-9	7.789385E+2
-2.000000E-1	1.985286E-4	-1.985286E-4	-1.108793E-9	7.796055E+2
-1.500000E-1	1.248263E-4	-1.248263E-4	-6.971617E-10	7.809453E+2
-1.000000E-1	6.340134E-5	-6.340134E-5	-3.540999E-10	7.816133E+2
-5.000000E-2	2.561392E-5	-2.561392E-5	-1.430551E-10	7.822813E+2
0.000000E+0	9.000970E-8	-9.000970E-8	-5.027090E-13	7.840547E+2
0.000000E+0	1.065461E-7	-1.065461E-7	-5.950657E-13	7.850576E+2
5.000000E-2	2.405814E-5	2.405814E-5	1.343660E-10	7.870713E+2
1.000000E-1	6.026456E-5	6.026456E-5	3.365808E-10	7.877393E+2
1.500000E-1	1.257533E-4	1.257533E-4	7.023390E-10	7.884062E+2
2.000000E-1	2.397177E-4	2.397177E-4	1.338836E-9	7.904199E+2
2.500000E-1	4.240228E-4	4.240228E-4	2.368190E-9	7.910869E+2
3.000000E-1	6.843581E-4	6.843581E-4	3.822177E-9	7.917539E+2
3.500000E-1	1.083179E-3	1.083179E-3	6.049611E-9	7.924209E+2
4.000000E-1	1.601900E-3	1.601900E-3	8.946695E-9	7.930889E+2
4.500000E-1	2.246082E-3	2.246082E-3	1.254449E-8	7.951006E+2
5.000000E-1	3.224143E-3	3.224143E-3	1.800701E-8	7.957676E+2
5.000000E-1	3.213564E-3	3.213564E-3	1.794793E-8	7.964355E+2
4.500000E-1	2.318237E-3	2.318237E-3	1.294748E-8	7.971025E+2
4.000000E-1	1.601620E-3	1.601620E-3	8.945134E-9	7.984424E+2
3.500000E-1	1.034196E-3	1.034196E-3	5.776040E-9	7.991094E+2
3.000000E-1	6.733504E-4	6.733504E-4	3.760698E-9	7.997764E+2
2.500000E-1	4.260409E-4	4.260409E-4	2.379461E-9	8.004434E+2
2.000000E-1	2.556181E-4	2.556181E-4	1.427641E-9	8.011113E+2
1.500000E-1	1.301817E-4	1.301817E-4	7.270716E-10	8.024512E+2
1.000000E-1	7.105631E-5	7.105631E-5	3.968533E-10	8.031182E+2
5.000000E-2	2.699519E-5	2.699519E-5	1.507696E-10	8.037861E+2
0.000000E+0	4.319416E-7	-4.319416E-7	-2.412417E-12	8.055596E+2
-5.000000E-2	2.588571E-5	-2.588571E-5	-1.445731E-10	8.075742E+2
-1.000000E-1	6.782725E-5	-6.782725E-5	-3.788188E-10	8.082412E+2
-1.500000E-1	1.254912E-4	-1.254912E-4	-7.008749E-10	8.089092E+2
-2.000000E-1	2.257083E-4	-2.257083E-4	-1.260593E-9	8.109219E+2
-2.500000E-1	3.886998E-4	-3.886998E-4	-2.170909E-9	8.115898E+2
-3.000000E-1	6.238003E-4	-6.238003E-4	-3.483958E-9	8.122568E+2
-3.500000E-1	9.402073E-4	-9.402073E-4	-5.251108E-9	8.129238E+2
-4.000000E-1	1.404113E-3	-1.404113E-3	-7.842049E-9	8.135908E+2
-4.500000E-1	1.880772E-3	-1.880772E-3	-1.050421E-8	8.156035E+2
-5.000000E-1	2.629128E-3	-2.629128E-3	-1.468382E-8	8.162705E+2
-5.000000E-1	2.622261E-3	-2.622261E-3	-1.464547E-8	8.169375E+2
-4.500000E-1	1.826691E-3	-1.826691E-3	-1.020217E-8	8.176045E+2
-4.000000E-1	1.272796E-3	-1.272796E-3	-7.108632E-9	8.189443E+2
-3.500000E-1	8.688394E-4	-8.688394E-4	-4.852515E-9	8.196123E+2
-3.000000E-1	5.838925E-4	-5.838925E-4	-3.261071E-9	8.202793E+2
-2.500000E-1	3.487329E-4	-3.487329E-4	-1.947692E-9	8.209463E+2
-2.000000E-1	2.026586E-4	-2.026586E-4	-1.131859E-9	8.216133E+2
-1.500000E-1	1.140336E-4	-1.140336E-4	-6.368837E-10	8.229531E+2
-1.000000E-1	5.757610E-5	-5.757610E-5	-3.215656E-10	8.236211E+2
-5.000000E-2	2.427927E-5	-2.427927E-5	-1.356010E-10	8.242891E+2
0.000000E+0	9.232056E-8	-9.232056E-8	-5.156153E-13	8.260625E+2
