voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	2.367468E-5	-2.367468E-5	-5.876638E-11	3.881172E+2
-1.500000E-1	4.351627E-5	-4.351627E-5	-1.080181E-10	3.892324E+2
-2.000000E-1	6.836595E-5	-6.836595E-5	-1.697011E-10	3.896006E+2
-2.500000E-1	1.055260E-4	-1.055260E-4	-2.619414E-10	3.899688E+2
-3.000000E-1	1.485279E-4	-1.485279E-4	-3.686828E-10	3.903379E+2
-3.500000E-1	2.028695E-4	-2.028695E-4	-5.035721E-10	3.907061E+2
-4.000000E-1	2.737504E-4	-2.737504E-4	-6.795159E-10	3.910742E+2
-4.500000E-1	3.624072E-4	-3.624072E-4	-8.995839E-10	3.914424E+2
-5.000000E-1	4.576343E-4	-4.576343E-4	-1.135961E-9	3.925576E+2
-5.000000E-1	4.474947E-4	-4.474947E-4	-1.110792E-9	3.929248E+2
-4.500000E-1	3.418297E-4	-3.418297E-4	-8.485054E-10	3.936660E+2
-4.000000E-1	2.654120E-4	-2.654120E-4	-6.588180E-10	3.940342E+2
-3.500000E-1	2.010598E-4	-2.010598E-4	-4.990798E-10	3.944033E+2
-3.000000E-1	1.416647E-4	-1.416647E-4	-3.516466E-10	3.947715E+2
-2.500000E-1	1.021276E-4	-1.021276E-4	-2.535058E-10	3.951396E+2
-2.000000E-1	6.295468E-5	-6.295468E-5	-1.562690E-10	3.955078E+2
-1.500000E-1	3.935563E-5	-3.935563E-5	-9.769036E-11	3.966826E+2
-1.000000E-1	2.238853E-5	-2.238853E-5	-5.557384E-11	3.973857E+2
-5.000000E-2	9.347647E-6	-9.347647E-6	-2.320316E-11	3.980898E+2
0.000000E+0	1.827471E-7	-1.827471E-7	-4.536233E-13	3.987920E+2
0.000000E+0	1.223104E-7	-1.223104E-7	-3.036044E-13	3.994961E+2
5.000000E-2	9.250179E-6	9.250179E-6	2.296122E-11	4.001992E+2
1.000000E-1	2.596216E-5	2.596216E-5	6.444448E-11	4.009023E+2
1.500000E-1	5.334548E-5	5.334548E-5	1.324166E-10	4.020176E+2
2.000000E-1	7.641608E-5	7.641608E-5	1.896835E-10	4.023857E+2
2.500000E-1	1.191133E-4	1.191133E-4	2.956684E-10	4.027539E+2
3.000000E-1	1.726988E-4	1.726988E-4	4.286809E-10	4.031221E+2
3.500000E-1	2.341205E-4	2.341205E-4	5.811446E-10	4.034912E+2
4.000000E-1	2.921487E-4	2.921487E-4	7.251850E-10	4.038594E+2
4.500000E-1	4.213055E-4	4.213055E-4	1.045784E-9	4.042275E+2
5.000000E-1	5.579761E-4	5.579761E-4	1.385034E-9	4.053428E+2
5.000000E-1	5.946240E-4	5.946240E-4	1.476003E-9	4.057100E+2
4.500000E-1	4.445776E-4	4.445776E-4	1.103551E-9	4.060781E+2
4.000000E-1	3.473299E-4	3.473299E-4	8.621583E-10	4.068184E+2
3.500000E-1	2.817311E-4	2.817311E-4	6.993259E-10	4.071875E+2
3.000000E-1	2.092279E-4	2.092279E-4	5.193551E-10	4.075557E+2
2.500000E-1	1.441887E-4	1.441887E-4	3.579118E-10	4.079238E+2
2.000000E-1	8.349950E-5	8.349950E-5	2.072663E-10	4.082920E+2
1.500000E-1	5.220804E-5	5.220804E-5	1.295932E-10	4.086611E+2
1.000000E-1	2.980774E-5	2.980774E-5	7.399015E-11	4.098350E+2
5.000000E-2	1.339211E-5	1.339211E-5	3.324251E-11	4.105381E+2
0.000000E+0	9.883448E-8	9.883448E-8	2.453315E-13	4.112412E+2
-5.000000E-2	1.135494E-5	-1.135494E-5	-2.818575E-11	4.119453E+2
-1.000000E-1	2.602233E-5	-2.602233E-5	-6.459382E-11	4.126484E+2
-1.500000E-1	4.574265E-5	-4.574265E-5	-1.135445E-10	4.137637E+2
-2.000000E-1	7.308655E-5	-7.308655E-5	-1.814188E-10	4.141318E+2
-2.500000E-1	1.139319E-4	-1.139319E-4	-2.828069E-10	4.145000E+2
-3.000000E-1	1.683724E-4	-1.683724E-4	-4.179418E-10	4.148682E+2
-3.500000E-1	2.247742E-4	-2.247742E-4	-5.579449E-10	4.152373E+2
-4.000000E-1	3.192906E-4	-3.192906E-4	-7.925579E-10	4.156055E+2
-4.500000E-1	3.679188E-4	-3.679188E-4	-9.132650E-10	4.167197E+2
-5.000000E-1	4.953066E-4	-4.953066E-4	-1.229473E-9	4.170879E+2
-5.000000E-1	4.907652E-4	-4.907652E-4	-1.218200E-9	4.174561E+2
-4.500000E-1	3.790033E-4	-3.790033E-4	-9.407796E-10	4.181963E+2
-4.000000E-1	3.015773E-4	-3.015773E-4	-7.485891E-10	4.185654E+2
-3.500000E-1	2.181104E-4	-2.181104E-4	-5.414037E-10	4.189336E+2
-3.000000E-1	1.692934E-4	-1.692934E-4	-4.202279E-10	4.193018E+2
-2.500000E-1	1.141825E-4	-1.141825E-4	-2.834291E-10	4.196699E+2
-2.000000E-1	6.846731E-5	-6.846731E-5	-1.699527E-10	4.200391E+2
-1.500000E-1	4.349919E-5	-4.349919E-5	-1.079757E-10	4.204072E+2
-1.000000E-1	2.564575E-5	-2.564575E-5	-6.365905E-11	4.215820E+2
-5.000000E-2	1.164865E-5	-1.164865E-5	-2.891481E-11	4.222852E+2
0.000000E+0	1.569287E-7	-1.569287E-7	-3.895356E-13	4.229883E+2
0.000000E+0	1.103292E-7	-1.103292E-7	-2.738643E-13	4.236924E+2
5.000000E-2	1.104432E-5	1.104432E-5	2.741472E-11	4.243945E+2
1.000000E-1	2.409683E-5	2.409683E-5	5.981427E-11	4.250977E+2
1.500000E-1	5.322691E-5	5.322691E-5	1.321223E-10	4.262129E+2
2.000000E-1	8.671026E-5	8.671026E-5	2.152362E-10	4.265811E+2
2.500000E-1	1.424025E-4	1.424025E-4	3.534781E-10	4.269502E+2
3.000000E-1	2.076620E-4	2.076620E-4	5.154681E-10	4.273184E+2
3.500000E-1	2.653733E-4	2.653733E-4	6.587219E-10	4.276865E+2
4.000000E-1	3.798838E-4	3.798838E-4	9.429652E-10	4.280547E+2
4.500000E-1	4.275990E-4	4.275990E-4	1.061406E-9	4.291699E+2
5.000000E-1	5.587839E-4	5.587839E-4	1.387039E-9	4.295371E+2
5.000000E-1	5.823085E-4	5.823085E-4	1.445433E-9	4.299053E+2
4.500000E-1	4.352792E-4	4.352792E-4	1.080470E-9	4.302734E+2
4.000000E-1	3.217992E-4	3.217992E-4	7.987848E-10	4.310137E+2
3.500000E-1	2.225617E-4	2.225617E-4	5.524528E-10	4.313828E+2
3.000000E-1	1.613841E-4	1.613841E-4	4.005951E-10	4.317510E+2
2.500000E-1	1.105489E-4	1.105489E-4	2.744095E-10	4.321191E+2
2.000000E-1	7.587411E-5	7.587411E-5	1.883382E-10	4.324873E+2
1.500000E-1	4.449253E-5	4.449253E-5	1.104414E-10	4.328555E+2
1.000000E-1	2.469576E-5	2.469576E-5	6.130096E-11	4.340303E+2
5.000000E-2	9.758956E-6	9.758956E-6	2.422413E-11	4.347334E+2
0.000000E+0	1.301599E-7	1.301599E-7	3.230888E-13	4.354365E+2
-5.000000E-2	9.211815E-6	-9.211815E-6	-2.286599E-11	4.361406E+2
-1.000000E-1	2.181571E-5	-2.181571E-5	-5.415196E-11	4.368437E+2
-1.500000E-1	3.694387E-5	-3.694387E-5	-9.170378E-11	4.375469E+2
-2.000000E-1	6.095785E-5	-6.095785E-5	-1.513124E-10	4.386621E+2
-2.500000E-1	9.068182E-5	-9.068182E-5	-2.250946E-10	4.390303E+2
-3.000000E-1	1.260974E-4	-1.260974E-4	-3.130047E-10	4.393984E+2
-3.500000E-1	1.725070E-4	-1.725070E-4	-4.282049E-10	4.397666E+2
-4.000000E-1	2.476849E-4	-2.476849E-4	-6.148150E-10	4.401348E+2
-4.500000E-1	3.392827E-4	-3.392827E-4	-8.421831E-10	4.405039E+2
-5.000000E-1	4.898044E-4	-4.898044E-4	-1.215815E-9	4.416182E+2
-5.000000E-1	5.062379E-4	-5.062379E-4	-1.256607E-9	4.419863E+2
-4.500000E-1	3.662587E-4	-3.662587E-4	-9.091442E-10	4.427275E+2
-4.000000E-1	2.861986E-4	-2.861986E-4	-7.104154E-10	4.430957E+2
-3.500000E-1	1.979525E-4	-1.979525E-4	-4.913669E-10	4.434639E+2
-3.000000E-1	1.362812E-4	-1.362812E-4	-3.382834E-10	4.438320E+2
-2.500000E-1	9.921800E-5	-9.921800E-5	-2.462835E-10	4.442002E+2
-2.000000E-1	6.845188E-5	-6.845188E-5	-1.699144E-10	4.445693E+2
-1.500000E-1	4.237513E-5	-4.237513E-5	-1.051855E-10	4.449375E+2
-1.000000E-1	2.422506E-5	-2.422506E-5	-6.013255E-11	4.461123E+2
-5.000000E-2	9.183111E-6	-9.183111E-6	-2.279474E-11	4.468154E+2
0.000000E+0	1.880528E-7	-1.880528E-7	-4.667933E-13	4.475186E+2
0.000000E+0	1.107206E-7	-1.107206E-7	-2.748357E-13	4.482227E+2
5.000000E-2	9.051480E-6	9.051480E-6	2.246800E-11	4.489248E+2
1.000000E-1	2.187707E-5	2.187707E-5	5.430426E-11	4.496279E+2
1.500000E-1	4.085377E-5	4.085377E-5	1.014091E-10	4.507432E+2
2.000000E-1	7.332915E-5	7.332915E-5	1.820210E-10	4.511113E+2
2.500000E-1	1.169294E-4	1.169294E-4	2.902476E-10	4.514805E+2
3.000000E-1	1.608246E-4	1.608246E-4	3.992062E-10	4.518486E+2
3.500000E-1	2.293288E-4	2.293288E-4	5.692506E-10	4.522168E+2
4.000000E-1	3.113432E-4	3.113432E-4	7.728305E-10	4.525850E+2
4.500000E-1	4.209885E-4	4.209885E-4	1.044997E-9	4.537002E+2
5.000000E-1	6.024455E-4	6.024455E-4	1.495418E-9	4.540674E+2
5.000000E-1	6.211983E-4	6.211983E-4	1.541967E-9	4.544355E+2
4.500000E-1	4.550971E-4	4.550971E-4	1.129663E-9	4.548037E+2
4.000000E-1	3.271897E-4	3.271897E-4	8.121652E-10	4.555439E+2
3.500000E-1	2.600576E-4	2.600576E-4	6.455269E-10	4.559131E+2
3.000000E-1	1.652915E-4	1.652915E-4	4.102941E-10	4.562812E+2
2.500000E-1	1.058759E-4	1.058759E-4	2.628099E-10	4.566494E+2
2.000000E-1	7.112901E-5	7.112901E-5	1.765597E-10	4.570176E+2
1.500000E-1	4.401912E-5	4.401912E-5	1.092663E-10	4.573857E+2
1.000000E-1	2.318047E-5	2.318047E-5	5.753963E-11	4.585605E+2
5.000000E-2	1.088339E-5	1.088339E-5	2.701524E-11	4.592637E+2
0.000000E+0	1.200013E-7	1.200013E-7	2.978728E-13	4.599668E+2
-5.000000E-2	1.040546E-5	-1.040546E-5	-2.582892E-11	4.606709E+2
-1.000000E-1	2.419084E-5	-2.419084E-5	-6.004763E-11	4.613740E+2
-1.500000E-1	4.420436E-5	-4.420436E-5	-1.097261E-10	4.624893E+2
-2.000000E-1	7.461956E-5	-7.461956E-5	-1.852241E-10	4.628574E+2
-2.500000E-1	1.173862E-4	-1.173862E-4	-2.913815E-10	4.632256E+2
-3.000000E-1	1.726158E-4	-1.726158E-4	-4.284749E-10	4.635937E+2
-3.500000E-1	2.316464E-4	-2.316464E-4	-5.750033E-10	4.639629E+2
-4.000000E-1	3.238799E-4	-3.238799E-4	-8.039495E-10	4.643311E+2
-4.500000E-1	3.955958E-4	-3.955958E-4	-9.819662E-10	4.646992E+2
-5.000000E-1	5.016505E-4	-5.016505E-4	-1.245220E-9	4.658145E+2
-5.000000E-1	4.687247E-4	-4.687247E-4	-1.163490E-9	4.661816E+2
-4.500000E-1	3.747327E-4	-3.747327E-4	-9.301789E-10	4.669229E+2
-4.000000E-1	2.802328E-4	-2.802328E-4	-6.956068E-10	4.672910E+2
-3.500000E-1	2.182362E-4	-2.182362E-4	-5.417159E-10	4.676602E+2
-3.000000E-1	1.463835E-4	-1.463835E-4	-3.633599E-10	4.680283E+2
-2.500000E-1	1.010888E-4	-1.010888E-4	-2.509273E-10	4.683965E+2
-2.000000E-1	6.750495E-5	-6.750495E-5	-1.675639E-10	4.687646E+2
-1.500000E-1	4.333462E-5	-4.333462E-5	-1.075672E-10	4.691328E+2
-1.000000E-1	2.154310E-5	-2.154310E-5	-5.347527E-11	4.703076E+2
-5.000000E-2	9.402807E-6	-9.402807E-6	-2.334008E-11	4.710117E+2
0.000000E+0	1.603167E-7	-1.603167E-7	-3.979456E-13	4.717148E+2
0.000000E+0	7.982013E-8	-7.982013E-8	-1.981332E-13	4.724180E+2
5.000000E-2	8.575850E-6	8.575850E-6	2.128737E-11	4.731211E+2
1.000000E-1	2.092970E-5	2.092970E-5	5.195266E-11	4.738242E+2
1.500000E-1	3.875050E-5	3.875050E-5	9.618827E-11	4.745273E+2
2.000000E-1	7.986348E-5	7.986348E-5	1.982408E-10	4.756426E+2
2.500000E-1	1.158166E-4	1.158166E-4	2.874854E-10	4.760107E+2
3.000000E-1	1.783528E-4	1.783528E-4	4.427156E-10	4.763789E+2
3.500000E-1	2.478779E-4	2.478779E-4	6.152938E-10	4.767471E+2
4.000000E-1	3.477802E-4	3.477802E-4	8.632760E-10	4.771162E+2
4.500000E-1	4.195664E-4	4.195664E-4	1.041467E-9	4.774844E+2
5.000000E-1	7.214978E-4	7.214978E-4	1.790935E-9	4.785986E+2
5.000000E-1	7.002219E-4	7.002219E-4	1.738123E-9	4.789668E+2
4.500000E-1	5.320089E-4	5.320089E-4	1.320577E-9	4.793350E+2
4.000000E-1	3.895800E-4	3.895800E-4	9.670333E-10	4.800762E+2
3.500000E-1	2.841732E-4	2.841732E-4	7.053877E-10	4.804443E+2
3.000000E-1	1.882378E-4	1.882378E-4	4.672525E-10	4.808125E+2
2.500000E-1	1.251421E-4	1.251421E-4	3.106334E-10	4.811807E+2
2.000000E-1	8.208723E-5	8.208723E-5	2.037607E-10	4.815488E+2
1.500000E-1	4.966397E-5	4.966397E-5	1.232782E-10	4.819180E+2
1.000000E-1	2.505332E-5	2.505332E-5	6.218851E-11	4.830928E+2
5.000000E-2	1.060502E-5	1.060502E-5	2.632426E-11	4.837959E+2
0.000000E+0	1.472007E-7	1.472007E-7	3.653883E-13	4.844980E+2
-5.000000E-2	1.073218E-5	-1.073218E-5	-2.663991E-11	4.852021E+2
-1.000000E-1	2.553650E-5	-2.553650E-5	-6.338788E-11	4.859053E+2
-1.500000E-1	4.392111E-5	-4.392111E-5	-1.090230E-10	4.870205E+2
-2.000000E-1	7.232663E-5	-7.232663E-5	-1.795325E-10	4.873887E+2
-2.500000E-1	1.143663E-4	-1.143663E-4	-2.838854E-10	4.877568E+2
-3.000000E-1	1.611258E-4	-1.611258E-4	-3.999538E-10	4.881250E+2
-3.500000E-1	2.318669E-4	-2.318669E-4	-5.755506E-10	4.884941E+2
-4.000000E-1	3.017397E-4	-3.017397E-4	-7.489921E-10	4.888623E+2
-4.500000E-1	3.935118E-4	-3.935118E-4	-9.767932E-10	4.892305E+2
-5.000000E-1	5.508326E-4	-5.508326E-4	-1.367302E-9	4.903457E+2
-5.000000E-1	5.325777E-4	-5.325777E-4	-1.321989E-9	4.907129E+2
-4.500000E-1	4.176157E-4	-4.176157E-4	-1.036625E-9	4.914541E+2
-4.000000E-1	2.982658E-4	-2.982658E-4	-7.403692E-10	4.918223E+2
-3.500000E-1	2.452053E-4	-2.452053E-4	-6.086599E-10	4.921914E+2
-3.000000E-1	1.787712E-4	-1.787712E-4	-4.437540E-10	4.925596E+2
-2.500000E-1	1.154161E-4	-1.154161E-4	-2.864911E-10	4.929277E+2
-2.000000E-1	7.301629E-5	-7.301629E-5	-1.812444E-10	4.932959E+2
-1.500000E-1	4.507603E-5	-4.507603E-5	-1.118898E-10	4.936650E+2
-1.000000E-1	2.312393E-5	-2.312393E-5	-5.739928E-11	4.948398E+2
-5.000000E-2	1.101425E-5	-1.101425E-5	-2.734009E-11	4.955430E+2
0.000000E+0	1.461775E-7	-1.461775E-7	-3.628486E-13	4.962451E+2
