voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-2.000000E-1	2.385396E-4	-2.385396E-4	-7.493941E-10	4.046738E+2
-2.500000E-1	2.800929E-4	-2.800929E-4	-8.799377E-10	4.050420E+2
-3.000000E-1	3.127030E-4	-3.127030E-4	-9.823855E-10	4.054111E+2
-3.500000E-1	3.369215E-4	-3.369215E-4	-1.058470E-9	4.065254E+2
-4.000000E-1	3.944697E-4	-3.944697E-4	-1.239263E-9	4.068936E+2
-4.500000E-1	4.398014E-4	-4.398014E-4	-1.381677E-9	4.072607E+2
-5.000000E-1	4.813014E-4	-4.813014E-4	-1.512053E-9	4.076289E+2
-5.000000E-1	4.415840E-4	-4.415840E-4	-1.387277E-9	4.079971E+2
-4.500000E-1	3.392254E-4	-3.392254E-4	-1.065708E-9	4.083643E+2
-4.000000E-1	2.417766E-4	-2.417766E-4	-7.595635E-10	4.091055E+2
-3.500000E-1	1.885889E-4	-1.885889E-4	-5.924696E-10	4.094736E+2
-3.000000E-1	1.321006E-4	-1.321006E-4	-4.150063E-10	4.098428E+2
-2.500000E-1	7.257602E-5	-7.257602E-5	-2.280043E-10	4.102109E+2
-2.000000E-1	6.777454E-5	-6.777454E-5	-2.129200E-10	4.117979E+2
-1.500000E-1	1.444615E-5	-1.444615E-5	-4.538392E-11	4.129727E+2
-1.000000E-1	1.817874E-5	1.817874E-5	5.711021E-11	4.140869E+2
-5.000000E-2	9.345693E-5	9.345693E-5	2.936036E-10	4.144561E+2
0.000000E+0	1.609282E-4	1.609282E-4	5.055708E-10	4.148242E+2
0.000000E+0	1.188382E-4	1.188382E-4	3.733411E-10	4.151934E+2
5.000000E-2	1.909180E-4	1.909180E-4	5.997866E-10	4.155615E+2
1.000000E-1	2.335462E-4	2.335462E-4	7.337069E-10	4.159297E+2
1.500000E-1	2.707532E-4	2.707532E-4	8.505962E-10	4.162979E+2
2.000000E-1	3.028608E-4	3.028608E-4	9.514654E-10	4.166670E+2
2.500000E-1	2.949556E-4	2.949556E-4	9.266303E-10	4.181484E+2
3.000000E-1	3.585490E-4	3.585490E-4	1.126415E-9	4.185166E+2
3.500000E-1	4.074214E-4	4.074214E-4	1.279952E-9	4.188848E+2
4.000000E-1	4.514280E-4	4.514280E-4	1.418203E-9	4.192520E+2
4.500000E-1	4.926371E-4	4.926371E-4	1.547665E-9	4.196201E+2
5.000000E-1	5.318194E-4	5.318194E-4	1.670760E-9	4.199873E+2
5.000000E-1	4.899547E-4	4.899547E-4	1.539238E-9	4.203555E+2
4.500000E-1	3.865355E-4	3.865355E-4	1.214337E-9	4.207236E+2
4.000000E-1	2.718219E-4	2.718219E-4	8.539537E-10	4.214639E+2
3.500000E-1	2.214699E-4	2.214699E-4	6.957681E-10	4.218330E+2
3.000000E-1	1.736852E-4	1.736852E-4	5.456481E-10	4.222012E+2
2.500000E-1	1.205828E-4	1.205828E-4	3.788219E-10	4.225693E+2
2.000000E-1	6.452116E-5	6.452116E-5	2.026992E-10	4.229375E+2
1.500000E-1	2.359110E-5	2.359110E-5	7.411364E-11	4.241123E+2
1.000000E-1	8.953605E-6	-8.953605E-6	-2.812858E-11	4.248154E+2
5.000000E-2	1.602010E-5	-1.602010E-5	-5.032863E-11	4.259307E+2
0.000000E+0	9.322511E-5	-9.322511E-5	-2.928753E-10	4.262988E+2
-5.000000E-2	1.579439E-4	-1.579439E-4	-4.961953E-10	4.266680E+2
-1.000000E-1	2.047259E-4	-2.047259E-4	-6.431655E-10	4.270361E+2
-1.500000E-1	2.411798E-4	-2.411798E-4	-7.576888E-10	4.274053E+2
-2.000000E-1	2.748680E-4	-2.748680E-4	-8.635233E-10	4.277734E+2
-2.500000E-1	3.043817E-4	-3.043817E-4	-9.562433E-10	4.281416E+2
-3.000000E-1	2.909447E-4	-2.909447E-4	-9.140297E-10	4.296240E+2
-3.500000E-1	3.541370E-4	-3.541370E-4	-1.112554E-9	4.299922E+2
-4.000000E-1	4.019573E-4	-4.019573E-4	-1.262786E-9	4.303594E+2
-4.500000E-1	4.455256E-4	-4.455256E-4	-1.399660E-9	4.307275E+2
-5.000000E-1	4.858650E-4	-4.858650E-4	-1.526390E-9	4.310947E+2
-5.000000E-1	4.452815E-4	-4.452815E-4	-1.398893E-9	4.314629E+2
-4.500000E-1	3.426816E-4	-3.426816E-4	-1.076566E-9	4.318311E+2
-4.000000E-1	2.413433E-4	-2.413433E-4	-7.582024E-10	4.325713E+2
-3.500000E-1	1.897478E-4	-1.897478E-4	-5.961103E-10	4.329404E+2
-3.000000E-1	1.348564E-4	-1.348564E-4	-4.236638E-10	4.333086E+2
-2.500000E-1	7.501256E-5	-7.501256E-5	-2.356589E-10	4.336768E+2
-2.000000E-1	6.943510E-5	-6.943510E-5	-2.181368E-10	4.352637E+2
-1.500000E-1	1.560044E-5	-1.560044E-5	-4.901024E-11	4.364385E+2
-1.000000E-1	1.640965E-5	1.640965E-5	5.155243E-11	4.375537E+2
-5.000000E-2	9.214438E-5	9.214438E-5	2.894801E-10	4.379219E+2
0.000000E+0	1.581594E-4	1.581594E-4	4.968725E-10	4.382900E+2
0.000000E+0	1.170040E-4	1.170040E-4	3.675790E-10	4.386592E+2
5.000000E-2	1.913155E-4	1.913155E-4	6.010352E-10	4.390273E+2
1.000000E-1	2.345350E-4	2.345350E-4	7.368134E-10	4.393955E+2
1.500000E-1	2.715995E-4	2.715995E-4	8.532549E-10	4.397637E+2
2.000000E-1	3.032350E-4	3.032350E-4	9.526407E-10	4.401328E+2
2.500000E-1	2.933933E-4	2.933933E-4	9.217223E-10	4.416152E+2
3.000000E-1	3.576246E-4	3.576246E-4	1.123511E-9	4.419824E+2
3.500000E-1	4.066921E-4	4.066921E-4	1.277661E-9	4.423506E+2
4.000000E-1	4.508067E-4	4.508067E-4	1.416251E-9	4.427178E+2
4.500000E-1	4.918426E-4	4.918426E-4	1.545169E-9	4.430859E+2
5.000000E-1	5.312051E-4	5.312051E-4	1.668830E-9	4.434541E+2
5.000000E-1	4.893515E-4	4.893515E-4	1.537343E-9	4.438213E+2
4.500000E-1	3.861042E-4	3.861042E-4	1.212982E-9	4.441895E+2
4.000000E-1	2.693259E-4	2.693259E-4	8.461123E-10	4.449307E+2
3.500000E-1	2.186744E-4	2.186744E-4	6.869860E-10	4.452988E+2
3.000000E-1	1.718754E-4	1.718754E-4	5.399624E-10	4.456670E+2
2.500000E-1	1.202978E-4	1.202978E-4	3.779267E-10	4.460352E+2
2.000000E-1	6.428599E-5	6.428599E-5	2.019604E-10	4.464043E+2
1.500000E-1	2.303890E-5	2.303890E-5	7.237883E-11	4.475791E+2
1.000000E-1	9.549751E-6	-9.549751E-6	-3.000143E-11	4.482822E+2
5.000000E-2	2.634079E-5	-2.634079E-5	-8.275204E-11	4.489854E+2
0.000000E+0	3.225256E-5	-3.225256E-5	-1.013244E-10	4.496885E+2
-5.000000E-2	1.170028E-4	-1.170028E-4	-3.675752E-10	4.508037E+2
-1.000000E-1	1.903166E-4	-1.903166E-4	-5.978973E-10	4.511719E+2
-1.500000E-1	2.316675E-4	-2.316675E-4	-7.278049E-10	4.515400E+2
-2.000000E-1	2.679341E-4	-2.679341E-4	-8.417398E-10	4.519092E+2
-2.500000E-1	2.646459E-4	-2.646459E-4	-8.314096E-10	4.530234E+2
-3.000000E-1	3.253067E-4	-3.253067E-4	-1.021981E-9	4.533916E+2
-3.500000E-1	3.727660E-4	-3.727660E-4	-1.171079E-9	4.537588E+2
-4.000000E-1	4.160737E-4	-4.160737E-4	-1.307134E-9	4.541270E+2
-4.500000E-1	4.562641E-4	-4.562641E-4	-1.433396E-9	4.544951E+2
-5.000000E-1	4.948624E-4	-4.948624E-4	-1.554656E-9	4.548623E+2
-5.000000E-1	4.533347E-4	-4.533347E-4	-1.424193E-9	4.552305E+2
-4.500000E-1	3.495520E-4	-3.495520E-4	-1.098150E-9	4.555977E+2
-4.000000E-1	2.465126E-4	-2.465126E-4	-7.744423E-10	4.563389E+2
-3.500000E-1	1.939230E-4	-1.939230E-4	-6.092271E-10	4.567070E+2
-3.000000E-1	1.393218E-4	-1.393218E-4	-4.376923E-10	4.570762E+2
-2.500000E-1	7.929090E-5	-7.929090E-5	-2.490997E-10	4.574443E+2
-2.000000E-1	2.391528E-5	-2.391528E-5	-7.513208E-11	4.586191E+2
-1.500000E-1	9.983850E-7	9.983850E-7	3.136519E-12	4.593223E+2
-1.000000E-1	2.527720E-5	2.527720E-5	7.941066E-11	4.600254E+2
-5.000000E-2	3.195029E-5	3.195029E-5	1.003748E-10	4.607285E+2
0.000000E+0	1.202879E-4	1.202879E-4	3.778957E-10	4.618437E+2
0.000000E+0	1.006818E-4	1.006818E-4	3.163013E-10	4.622119E+2
5.000000E-2	1.804752E-4	1.804752E-4	5.669795E-10	4.625811E+2
1.000000E-1	2.251662E-4	2.251662E-4	7.073804E-10	4.629492E+2
1.500000E-1	2.212646E-4	2.212646E-4	6.951231E-10	4.640635E+2
2.000000E-1	2.298068E-4	2.298068E-4	7.219594E-10	4.655508E+2
2.500000E-1	2.456362E-4	2.456362E-4	7.716888E-10	4.662920E+2
3.000000E-1	3.049552E-4	3.049552E-4	9.580449E-10	4.666602E+2
3.500000E-1	3.325546E-4	3.325546E-4	1.044751E-9	4.670283E+2
4.000000E-1	3.982913E-4	3.982913E-4	1.251269E-9	4.681436E+2
4.500000E-1	4.548120E-4	4.548120E-4	1.428834E-9	4.685107E+2
5.000000E-1	4.998723E-4	4.998723E-4	1.570395E-9	4.688789E+2
5.000000E-1	4.614007E-4	4.614007E-4	1.449533E-9	4.692471E+2
4.500000E-1	3.608724E-4	3.608724E-4	1.133714E-9	4.696143E+2
4.000000E-1	2.993165E-4	2.993165E-4	9.403305E-10	4.711016E+2
3.500000E-1	2.143551E-4	2.143551E-4	6.734165E-10	4.718428E+2
3.000000E-1	1.574849E-4	1.574849E-4	4.947533E-10	4.722109E+2
2.500000E-1	9.520076E-5	9.520076E-5	2.990820E-10	4.725791E+2
2.000000E-1	3.951003E-5	3.951003E-5	1.241244E-10	4.729482E+2
1.500000E-1	1.864115E-5	1.864115E-5	5.856291E-11	4.741221E+2
1.000000E-1	2.151753E-5	-2.151753E-5	-6.759930E-11	4.748252E+2
5.000000E-2	3.998736E-5	-3.998736E-5	-1.256240E-10	4.759404E+2
0.000000E+0	1.138473E-4	-1.138473E-4	-3.576618E-10	4.763086E+2
-5.000000E-2	1.779414E-4	-1.779414E-4	-5.590193E-10	4.766777E+2
-1.000000E-1	2.181022E-4	-2.181022E-4	-6.851884E-10	4.770469E+2
-1.500000E-1	2.543314E-4	-2.543314E-4	-7.990058E-10	4.774150E+2
-2.000000E-1	2.872672E-4	-2.872672E-4	-9.024765E-10	4.777832E+2
-2.500000E-1	3.148477E-4	-3.148477E-4	-9.891232E-10	4.781514E+2
-3.000000E-1	3.291054E-4	-3.291054E-4	-1.033915E-9	4.792666E+2
-3.500000E-1	3.849487E-4	-3.849487E-4	-1.209352E-9	4.796338E+2
-4.000000E-1	4.282745E-4	-4.282745E-4	-1.345464E-9	4.800020E+2
-4.500000E-1	4.688081E-4	-4.688081E-4	-1.472804E-9	4.803701E+2
-5.000000E-1	5.071584E-4	-5.071584E-4	-1.593285E-9	4.807373E+2
-5.000000E-1	4.642871E-4	-4.642871E-4	-1.458601E-9	4.811055E+2
-4.500000E-1	3.609927E-4	-3.609927E-4	-1.134092E-9	4.814727E+2
-4.000000E-1	2.550773E-4	-2.550773E-4	-8.013488E-10	4.822139E+2
-3.500000E-1	2.038014E-4	-2.038014E-4	-6.402610E-10	4.825820E+2
-3.000000E-1	1.511202E-4	-1.511202E-4	-4.747581E-10	4.829512E+2
-2.500000E-1	9.042067E-5	-9.042067E-5	-2.840649E-10	4.833193E+2
-2.000000E-1	3.513409E-5	-3.513409E-5	-1.103770E-10	4.836875E+2
-1.500000E-1	1.490019E-5	-1.490019E-5	-4.681033E-11	4.848623E+2
-1.000000E-1	1.305391E-5	1.305391E-5	4.101008E-11	4.859775E+2
-5.000000E-2	8.419595E-5	8.419595E-5	2.645094E-10	4.863457E+2
0.000000E+0	1.473022E-4	1.473022E-4	4.627634E-10	4.867148E+2
0.000000E+0	1.073256E-4	1.073256E-4	3.371733E-10	4.870830E+2
5.000000E-2	1.816952E-4	1.816952E-4	5.708122E-10	4.874521E+2
1.000000E-1	2.248272E-4	2.248272E-4	7.063156E-10	4.878203E+2
1.500000E-1	2.618075E-4	2.618075E-4	8.224924E-10	4.881885E+2
2.000000E-1	2.946267E-4	2.946267E-4	9.255970E-10	4.885566E+2
2.500000E-1	3.205113E-4	3.205113E-4	1.006916E-9	4.889258E+2
3.000000E-1	3.478013E-4	3.478013E-4	1.092650E-9	4.900400E+2
3.500000E-1	4.039139E-4	4.039139E-4	1.268933E-9	4.904082E+2
4.000000E-1	4.474329E-4	4.474329E-4	1.405652E-9	4.907754E+2
4.500000E-1	4.892751E-4	4.892751E-4	1.537103E-9	4.911436E+2
5.000000E-1	5.273004E-4	5.273004E-4	1.656563E-9	4.915117E+2
5.000000E-1	4.849480E-4	4.849480E-4	1.523509E-9	4.918789E+2
4.500000E-1	3.817710E-4	3.817710E-4	1.199369E-9	4.922471E+2
4.000000E-1	2.690069E-4	2.690069E-4	8.451101E-10	4.929883E+2
3.500000E-1	2.182724E-4	2.182724E-4	6.857230E-10	4.933564E+2
3.000000E-1	1.696766E-4	1.696766E-4	5.330547E-10	4.937246E+2
2.500000E-1	1.150077E-4	1.150077E-4	3.613072E-10	4.940928E+2
2.000000E-1	5.941573E-5	5.941573E-5	1.866600E-10	4.944609E+2
1.500000E-1	2.275404E-5	2.275404E-5	7.148393E-11	4.956357E+2
1.000000E-1	1.511643E-5	-1.511643E-5	-4.748968E-11	4.963389E+2
5.000000E-2	2.123388E-5	-2.123388E-5	-6.670819E-11	4.974541E+2
0.000000E+0	9.847476E-5	-9.847476E-5	-3.093676E-10	4.978223E+2
-5.000000E-2	1.630100E-4	-1.630100E-4	-5.121110E-10	4.981914E+2
-1.000000E-1	2.077418E-4	-2.077418E-4	-6.526402E-10	4.985596E+2
-1.500000E-1	2.433286E-4	-2.433286E-4	-7.644394E-10	4.989287E+2
-2.000000E-1	2.766822E-4	-2.766822E-4	-8.692229E-10	4.992969E+2
-2.500000E-1	3.062030E-4	-3.062030E-4	-9.619652E-10	4.996650E+2
-3.000000E-1	2.945790E-4	-2.945790E-4	-9.254473E-10	5.011475E+2
-3.500000E-1	3.575263E-4	-3.575263E-4	-1.123202E-9	5.015156E+2
-4.000000E-1	4.067981E-4	-4.067981E-4	-1.277994E-9	5.018828E+2
-4.500000E-1	4.490219E-4	-4.490219E-4	-1.410644E-9	5.022510E+2
-5.000000E-1	4.887550E-4	-4.887550E-4	-1.535469E-9	5.026182E+2
-5.000000E-1	4.494628E-4	-4.494628E-4	-1.412029E-9	5.029863E+2
-4.500000E-1	3.466710E-4	-3.466710E-4	-1.089099E-9	5.033545E+2
-4.000000E-1	2.442490E-4	-2.442490E-4	-7.673309E-10	5.040947E+2
-3.500000E-1	1.928647E-4	-1.928647E-4	-6.059022E-10	5.044639E+2
-3.000000E-1	1.397120E-4	-1.397120E-4	-4.389182E-10	5.048320E+2
-2.500000E-1	8.024297E-5	-8.024297E-5	-2.520907E-10	5.052002E+2
-2.000000E-1	2.440510E-5	-2.440510E-5	-7.667089E-11	5.063750E+2
-1.500000E-1	3.306447E-6	-3.306447E-6	-1.038751E-11	5.070781E+2
-1.000000E-1	1.530197E-5	1.530197E-5	4.807255E-11	5.081934E+2
-5.000000E-2	8.941930E-5	8.941930E-5	2.809190E-10	5.085615E+2
0.000000E+0	1.527386E-4	1.527386E-4	4.798424E-10	5.089297E+2
