voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	2.289684E+3	-2.289684E+3	-4.298191E-2	2.279932E+2
-1.500000E-1	3.432349E+3	-3.432349E+3	-6.443200E-2	2.282607E+2
-2.000000E-1	4.573863E+3	-4.573863E+3	-8.586048E-2	2.285293E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.287969E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.290654E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.293330E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.296016E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.298691E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.301377E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.304063E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.306738E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.309424E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.312100E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.314785E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.317461E+2
-2.000000E-1	4.573635E+3	-4.573635E+3	-8.585621E-2	2.320146E+2
-1.500000E-1	3.432351E+3	-3.432351E+3	-6.443205E-2	2.322822E+2
-1.000000E-1	2.289881E+3	-2.289881E+3	-4.298562E-2	2.325508E+2
-5.000000E-2	1.146749E+3	-1.146749E+3	-2.152675E-2	2.328184E+2
0.000000E+0	1.255620E+0	-1.255620E+0	-2.357048E-5	2.333584E+2
0.000000E+0	8.879125E-1	-8.879125E-1	-1.666788E-5	2.336270E+2
5.000000E-2	1.139970E+3	1.139970E+3	2.139951E-2	2.341660E+2
1.000000E-1	2.283847E+3	2.283847E+3	4.287234E-2	2.344336E+2
1.500000E-1	3.426051E+3	3.426051E+3	6.431378E-2	2.347021E+2
2.000000E-1	4.567480E+3	4.567480E+3	8.574066E-2	2.349697E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.352383E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.355059E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.357744E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.360420E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.363105E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.365781E+2
5.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.368467E+2
4.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.371143E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.373828E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.376504E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.379189E+2
2.500000E-1	5.593127E+3	5.593127E+3	1.049941E-1	2.381865E+2
2.000000E-1	4.572302E+3	4.572302E+3	8.583118E-2	2.384551E+2
1.500000E-1	3.429855E+3	3.429855E+3	6.438518E-2	2.387227E+2
1.000000E-1	2.286432E+3	2.286432E+3	4.292087E-2	2.389912E+2
5.000000E-2	1.141291E+3	1.141291E+3	2.142430E-2	2.392588E+2
0.000000E+0	8.998638E-1	-8.998638E-1	-1.689223E-5	2.397988E+2
-5.000000E-2	1.147915E+3	-1.147915E+3	-2.154864E-2	2.403389E+2
-1.000000E-1	2.292218E+3	-2.292218E+3	-4.302949E-2	2.406064E+2
-1.500000E-1	3.435661E+3	-3.435661E+3	-6.449418E-2	2.408750E+2
-2.000000E-1	4.577805E+3	-4.577805E+3	-8.593450E-2	2.411426E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.414111E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.416787E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.419473E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.422148E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.424834E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.427510E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.430195E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.432881E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.435557E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.438242E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.440918E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.443604E+2
-2.000000E-1	4.578160E+3	-4.578160E+3	-8.594115E-2	2.446279E+2
-1.500000E-1	3.435844E+3	-3.435844E+3	-6.449762E-2	2.448965E+2
-1.000000E-1	2.292426E+3	-2.292426E+3	-4.303339E-2	2.451641E+2
-5.000000E-2	1.147954E+3	-1.147954E+3	-2.154937E-2	2.454326E+2
0.000000E+0	1.271367E+0	-1.271367E+0	-2.386609E-5	2.459717E+2
0.000000E+0	8.931565E-1	-8.931565E-1	-1.676632E-5	2.462402E+2
5.000000E-2	1.141265E+3	1.141265E+3	2.142381E-2	2.467793E+2
1.000000E-1	2.286351E+3	2.286351E+3	4.291934E-2	2.470479E+2
1.500000E-1	3.429982E+3	3.429982E+3	6.438758E-2	2.473154E+2
2.000000E-1	4.572783E+3	4.572783E+3	8.584021E-2	2.475840E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.478516E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.481201E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.483877E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.486562E+2
4.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.489238E+2
5.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.491924E+2
5.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.494600E+2
4.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.497285E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.499961E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.502646E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.505322E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.508008E+2
2.000000E-1	4.575915E+3	4.575915E+3	8.589901E-2	2.510684E+2
1.500000E-1	3.432637E+3	3.432637E+3	6.443741E-2	2.513369E+2
1.000000E-1	2.288062E+3	2.288062E+3	4.295147E-2	2.516045E+2
5.000000E-2	1.142033E+3	1.142033E+3	2.143823E-2	2.518730E+2
0.000000E+0	9.245266E-1	-9.245266E-1	-1.735520E-5	2.524131E+2
-5.000000E-2	1.148570E+3	-1.148570E+3	-2.156094E-2	2.529521E+2
-1.000000E-1	2.293521E+3	-2.293521E+3	-4.305395E-2	2.532207E+2
-1.500000E-1	3.437746E+3	-3.437746E+3	-6.453332E-2	2.534883E+2
-2.000000E-1	4.580517E+3	-4.580517E+3	-8.598541E-2	2.537568E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.540244E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.542930E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.545605E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.548291E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.550967E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.553652E+2
-5.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.556338E+2
-4.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.559014E+2
-4.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.561699E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.564375E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.567061E+2
-2.500000E-1	5.593516E+3	-5.593516E+3	-1.050014E-1	2.569736E+2
-2.000000E-1	4.580691E+3	-4.580691E+3	-8.598866E-2	2.572422E+2
-1.500000E-1	3.437571E+3	-3.437571E+3	-6.453003E-2	2.575098E+2
-1.000000E-1	2.293559E+3	-2.293559E+3	-4.305466E-2	2.577783E+2
-5.000000E-2	1.148508E+3	-1.148508E+3	-2.155977E-2	2.580459E+2
0.000000E+0	1.279250E+0	-1.279250E+0	-2.401407E-5	2.585859E+2
0.000000E+0	9.050518E-1	-9.050518E-1	-1.698962E-5	2.588545E+2
5.000000E-2	1.141687E+3	1.141687E+3	2.143174E-2	2.593936E+2
1.000000E-1	2.287287E+3	2.287287E+3	4.293691E-2	2.596621E+2
1.500000E-1	3.431384E+3	3.431384E+3	6.441388E-2	2.599297E+2
2.000000E-1	4.574052E+3	4.574052E+3	8.586403E-2	2.601982E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.604658E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.607344E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.610020E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.612705E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.615381E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.618066E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.620742E+2
4.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.623428E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.626104E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.628789E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.631465E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.634150E+2
2.000000E-1	4.574005E+3	4.574005E+3	8.586315E-2	2.636826E+2
1.500000E-1	3.431074E+3	3.431074E+3	6.440808E-2	2.639512E+2
1.000000E-1	2.287172E+3	2.287172E+3	4.293476E-2	2.642187E+2
5.000000E-2	1.141771E+3	1.141771E+3	2.143331E-2	2.644873E+2
0.000000E+0	9.195676E-1	-9.195676E-1	-1.726211E-5	2.650264E+2
-5.000000E-2	1.148393E+3	-1.148393E+3	-2.155761E-2	2.655664E+2
-1.000000E-1	2.293023E+3	-2.293023E+3	-4.304460E-2	2.658340E+2
-1.500000E-1	3.436733E+3	-3.436733E+3	-6.451431E-2	2.661025E+2
-2.000000E-1	4.579076E+3	-4.579076E+3	-8.595835E-2	2.663701E+2
-2.500000E-1	5.593516E+3	-5.593516E+3	-1.050014E-1	2.666387E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.669062E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.671748E+2
-4.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.674424E+2
-4.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.677109E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.679795E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.682471E+2
-4.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.685156E+2
-4.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.687832E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.690518E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.693193E+2
-2.500000E-1	5.593516E+3	-5.593516E+3	-1.050014E-1	2.695879E+2
-2.000000E-1	4.579365E+3	-4.579365E+3	-8.596377E-2	2.698555E+2
-1.500000E-1	3.436843E+3	-3.436843E+3	-6.451637E-2	2.701240E+2
-1.000000E-1	2.293001E+3	-2.293001E+3	-4.304418E-2	2.703916E+2
-5.000000E-2	1.148213E+3	-1.148213E+3	-2.155423E-2	2.706602E+2
0.000000E+0	1.261823E+0	-1.261823E+0	-2.368692E-5	2.711992E+2
0.000000E+0	8.973766E-1	-8.973766E-1	-1.684554E-5	2.714678E+2
5.000000E-2	1.141434E+3	1.141434E+3	2.142698E-2	2.720078E+2
1.000000E-1	2.286796E+3	2.286796E+3	4.292771E-2	2.722754E+2
1.500000E-1	3.430201E+3	3.430201E+3	6.439169E-2	2.725439E+2
2.000000E-1	4.572747E+3	4.572747E+3	8.583955E-2	2.728115E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.730801E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.733477E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.736162E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.738838E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.741523E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.744199E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.746885E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.749561E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.752246E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.754922E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.757607E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.760283E+2
2.000000E-1	4.573457E+3	4.573457E+3	8.585286E-2	2.762969E+2
1.500000E-1	3.430652E+3	3.430652E+3	6.440016E-2	2.765645E+2
1.000000E-1	2.286768E+3	2.286768E+3	4.292718E-2	2.768330E+2
5.000000E-2	1.141399E+3	1.141399E+3	2.142633E-2	2.771006E+2
0.000000E+0	9.095916E-1	-9.095916E-1	-1.707484E-5	2.776406E+2
-5.000000E-2	1.147974E+3	-1.147974E+3	-2.154975E-2	2.781797E+2
-1.000000E-1	2.292237E+3	-2.292237E+3	-4.302984E-2	2.784482E+2
-1.500000E-1	3.435621E+3	-3.435621E+3	-6.449343E-2	2.787158E+2
-2.000000E-1	4.577584E+3	-4.577584E+3	-8.593033E-2	2.789844E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.792520E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.795205E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.797881E+2
-4.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.800566E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.803252E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.805928E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.808613E+2
-4.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.811289E+2
-4.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.813975E+2
-3.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.816650E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.819336E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.822012E+2
-2.000000E-1	4.577543E+3	-4.577543E+3	-8.592957E-2	2.824697E+2
-1.500000E-1	3.435348E+3	-3.435348E+3	-6.448831E-2	2.827373E+2
-1.000000E-1	2.292052E+3	-2.292052E+3	-4.302637E-2	2.830059E+2
-5.000000E-2	1.147702E+3	-1.147702E+3	-2.154465E-2	2.832734E+2
0.000000E+0	1.255804E+0	-1.255804E+0	-2.357394E-5	2.838135E+2
