voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-1.500000E-1	1.876198E-7	-1.876198E-7	-2.910741E-12	6.707363E+2
-2.000000E-1	3.071784E-7	-3.071784E-7	-4.765577E-12	6.717393E+2
-2.500000E-1	4.603265E-7	-4.603265E-7	-7.141523E-12	6.727412E+2
-3.000000E-1	6.644705E-7	-6.644705E-7	-1.030862E-11	6.737441E+2
-3.500000E-1	9.441597E-7	-9.441597E-7	-1.464773E-11	6.747461E+2
-4.000000E-1	1.338145E-6	-1.338145E-6	-2.076003E-11	6.757490E+2
-4.500000E-1	1.840424E-6	-1.840424E-6	-2.855241E-11	6.767520E+2
-5.000000E-1	2.588538E-6	-2.588538E-6	-4.015868E-11	6.777539E+2
-5.000000E-1	2.496841E-6	-2.496841E-6	-3.873608E-11	6.787568E+2
-4.500000E-1	1.846698E-6	-1.846698E-6	-2.864974E-11	6.797588E+2
-4.000000E-1	1.534046E-6	-1.534046E-6	-2.379924E-11	6.807617E+2
-3.500000E-1	1.098115E-6	-1.098115E-6	-1.703619E-11	6.817637E+2
-3.000000E-1	7.534409E-7	-7.534409E-7	-1.168891E-11	6.827666E+2
-2.500000E-1	4.727086E-7	-4.727086E-7	-7.333620E-12	6.837695E+2
-2.000000E-1	2.837076E-7	-2.837076E-7	-4.401451E-12	6.847715E+2
-1.500000E-1	1.586862E-7	-1.586862E-7	-2.461864E-12	6.857744E+2
-1.000000E-1	8.373255E-8	-8.373255E-8	-1.299030E-12	6.867764E+2
-5.000000E-2	1.892649E-8	-1.892649E-8	-2.936262E-13	6.877793E+2
0.000000E+0	2.864825E-8	2.864825E-8	4.444500E-13	6.887812E+2
0.000000E+0	2.497083E-8	2.497083E-8	3.873984E-13	6.897842E+2
5.000000E-2	7.570324E-8	7.570324E-8	1.174463E-12	6.907871E+2
1.000000E-1	1.421025E-7	1.421025E-7	2.204584E-12	6.917900E+2
1.500000E-1	2.511583E-7	2.511583E-7	3.896480E-12	6.927920E+2
2.000000E-1	3.789323E-7	3.789323E-7	5.878770E-12	6.937949E+2
2.500000E-1	5.392582E-7	5.392582E-7	8.366072E-12	6.947969E+2
3.000000E-1	8.002275E-7	8.002275E-7	1.241476E-11	6.957998E+2
3.500000E-1	1.170835E-6	1.170835E-6	1.816438E-11	6.968018E+2
4.000000E-1	1.672781E-6	1.672781E-6	2.595159E-11	6.978047E+2
4.500000E-1	2.282796E-6	2.282796E-6	3.541538E-11	6.988066E+2
5.000000E-1	2.996784E-6	2.996784E-6	4.649222E-11	6.998096E+2
5.000000E-1	3.426942E-6	3.426942E-6	5.316570E-11	7.008115E+2
4.500000E-1	2.165478E-6	2.165478E-6	3.359531E-11	7.018145E+2
4.000000E-1	1.584079E-6	1.584079E-6	2.457546E-11	7.028164E+2
3.500000E-1	1.141106E-6	1.141106E-6	1.770316E-11	7.038193E+2
3.000000E-1	8.251005E-7	8.251005E-7	1.280064E-11	7.048223E+2
2.500000E-1	5.852147E-7	5.852147E-7	9.079043E-12	7.058242E+2
2.000000E-1	3.864776E-7	3.864776E-7	5.995829E-12	7.068271E+2
1.500000E-1	2.546748E-7	2.546748E-7	3.951034E-12	7.078291E+2
1.000000E-1	1.341403E-7	1.341403E-7	2.081058E-12	7.088320E+2
5.000000E-2	5.576596E-8	5.576596E-8	8.651552E-13	7.098340E+2
0.000000E+0	4.769639E-9	-4.769639E-9	-7.399636E-14	7.108369E+2
-5.000000E-2	6.494208E-8	-6.494208E-8	-1.007514E-12	7.118398E+2
-1.000000E-1	1.229077E-7	-1.229077E-7	-1.906794E-12	7.128428E+2
-1.500000E-1	2.103409E-7	-2.103409E-7	-3.263237E-12	7.138447E+2
-2.000000E-1	3.773266E-7	-3.773266E-7	-5.853859E-12	7.148477E+2
-2.500000E-1	5.488323E-7	-5.488323E-7	-8.514606E-12	7.158496E+2
-3.000000E-1	7.896919E-7	-7.896919E-7	-1.225131E-11	7.168525E+2
-3.500000E-1	1.165761E-6	-1.165761E-6	-1.808566E-11	7.178555E+2
-4.000000E-1	1.639531E-6	-1.639531E-6	-2.543574E-11	7.188574E+2
-4.500000E-1	2.176879E-6	-2.176879E-6	-3.377218E-11	7.198604E+2
-5.000000E-1	2.829082E-6	-2.829082E-6	-4.389049E-11	7.208623E+2
-5.000000E-1	2.791708E-6	-2.791708E-6	-4.331067E-11	7.218652E+2
-4.500000E-1	2.020939E-6	-2.020939E-6	-3.135293E-11	7.228672E+2
-4.000000E-1	1.455247E-6	-1.455247E-6	-2.257676E-11	7.238701E+2
-3.500000E-1	1.047314E-6	-1.047314E-6	-1.624807E-11	7.248730E+2
-3.000000E-1	7.497307E-7	-7.497307E-7	-1.163135E-11	7.258750E+2
-2.500000E-1	5.283762E-7	-5.283762E-7	-8.197248E-12	7.268779E+2
-2.000000E-1	3.429014E-7	-3.429014E-7	-5.319786E-12	7.278799E+2
-1.500000E-1	2.053906E-7	-2.053906E-7	-3.186437E-12	7.288828E+2
-1.000000E-1	9.913550E-8	-9.913550E-8	-1.537992E-12	7.298848E+2
-5.000000E-2	2.467295E-8	-2.467295E-8	-3.827771E-13	7.308877E+2
0.000000E+0	2.819830E-8	2.819830E-8	4.374695E-13	7.318906E+2
0.000000E+0	2.418722E-8	2.418722E-8	3.752415E-13	7.328936E+2
5.000000E-2	8.051134E-8	8.051134E-8	1.249056E-12	7.338955E+2
1.000000E-1	1.489913E-7	1.489913E-7	2.311457E-12	7.348984E+2
1.500000E-1	2.686268E-7	2.686268E-7	4.167486E-12	7.359004E+2
2.000000E-1	4.060616E-7	4.060616E-7	6.299655E-12	7.369033E+2
2.500000E-1	6.136214E-7	6.136214E-7	9.519746E-12	7.379053E+2
3.000000E-1	9.109911E-7	9.109911E-7	1.413315E-11	7.389082E+2
3.500000E-1	1.152074E-6	1.152074E-6	1.787332E-11	7.399111E+2
4.000000E-1	1.607420E-6	1.607420E-6	2.493758E-11	7.409131E+2
4.500000E-1	2.285821E-6	2.285821E-6	3.546232E-11	7.419160E+2
5.000000E-1	3.262853E-6	3.262853E-6	5.062002E-11	7.429180E+2
5.000000E-1	3.339434E-6	3.339434E-6	5.180810E-11	7.439209E+2
4.500000E-1	2.517663E-6	2.517663E-6	3.905912E-11	7.449229E+2
4.000000E-1	1.880532E-6	1.880532E-6	2.917464E-11	7.459258E+2
3.500000E-1	1.312031E-6	1.312031E-6	2.035490E-11	7.469287E+2
3.000000E-1	9.310129E-7	9.310129E-7	1.444377E-11	7.479307E+2
2.500000E-1	6.192006E-7	6.192006E-7	9.606302E-12	7.489336E+2
2.000000E-1	3.954087E-7	3.954087E-7	6.134385E-12	7.499355E+2
1.500000E-1	2.802995E-7	2.802995E-7	4.348577E-12	7.509385E+2
1.000000E-1	1.557602E-7	1.557602E-7	2.416470E-12	7.519404E+2
5.000000E-2	6.670249E-8	6.670249E-8	1.034825E-12	7.529434E+2
0.000000E+0	4.232921E-9	-4.232921E-9	-6.566969E-14	7.539453E+2
-5.000000E-2	6.745034E-8	-6.745034E-8	-1.046427E-12	7.549482E+2
-1.000000E-1	1.311392E-7	-1.311392E-7	-2.034498E-12	7.559512E+2
-1.500000E-1	2.177512E-7	-2.177512E-7	-3.378200E-12	7.569541E+2
-2.000000E-1	3.730498E-7	-3.730498E-7	-5.787509E-12	7.579561E+2
-2.500000E-1	5.704317E-7	-5.704317E-7	-8.849699E-12	7.589590E+2
-3.000000E-1	8.341065E-7	-8.341065E-7	-1.294036E-11	7.599609E+2
-3.500000E-1	1.123419E-6	-1.123419E-6	-1.742877E-11	7.609639E+2
-4.000000E-1	1.469669E-6	-1.469669E-6	-2.280050E-11	7.619658E+2
-4.500000E-1	2.021926E-6	-2.021926E-6	-3.136823E-11	7.629688E+2
-5.000000E-1	2.787066E-6	-2.787066E-6	-4.323865E-11	7.639717E+2
-5.000000E-1	2.698990E-6	-2.698990E-6	-4.187224E-11	7.649736E+2
-4.500000E-1	2.097346E-6	-2.097346E-6	-3.253831E-11	7.659766E+2
-4.000000E-1	1.514993E-6	-1.514993E-6	-2.350366E-11	7.669785E+2
-3.500000E-1	1.094972E-6	-1.094972E-6	-1.698744E-11	7.679814E+2
-3.000000E-1	7.411017E-7	-7.411017E-7	-1.149748E-11	7.689834E+2
-2.500000E-1	5.136299E-7	-5.136299E-7	-7.968473E-12	7.699863E+2
-2.000000E-1	3.409478E-7	-3.409478E-7	-5.289477E-12	7.709893E+2
-1.500000E-1	1.939227E-7	-1.939227E-7	-3.008524E-12	7.719912E+2
-1.000000E-1	9.658968E-8	-9.658968E-8	-1.498496E-12	7.729941E+2
-5.000000E-2	2.740843E-8	-2.740843E-8	-4.252154E-13	7.739961E+2
0.000000E+0	2.705599E-8	2.705599E-8	4.197476E-13	7.749990E+2
0.000000E+0	2.345281E-8	2.345281E-8	3.638478E-13	7.760020E+2
5.000000E-2	7.674179E-8	7.674179E-8	1.190575E-12	7.770039E+2
1.000000E-1	1.434398E-7	1.434398E-7	2.225331E-12	7.780068E+2
1.500000E-1	2.343671E-7	2.343671E-7	3.635980E-12	7.790098E+2
2.000000E-1	3.323192E-7	3.323192E-7	5.155612E-12	7.800117E+2
2.500000E-1	4.820870E-7	4.820870E-7	7.479115E-12	7.810146E+2
3.000000E-1	7.034268E-7	7.034268E-7	1.091299E-11	7.820166E+2
3.500000E-1	1.102092E-6	1.102092E-6	1.709789E-11	7.830195E+2
4.000000E-1	1.518743E-6	1.518743E-6	2.356183E-11	7.840215E+2
4.500000E-1	2.186976E-6	2.186976E-6	3.392883E-11	7.850244E+2
5.000000E-1	2.791742E-6	2.791742E-6	4.331120E-11	7.860264E+2
5.000000E-1	2.877955E-6	2.877955E-6	4.464870E-11	7.870293E+2
4.500000E-1	2.189571E-6	2.189571E-6	3.396909E-11	7.880312E+2
4.000000E-1	1.652733E-6	1.652733E-6	2.564056E-11	7.890342E+2
3.500000E-1	1.133288E-6	1.133288E-6	1.758187E-11	7.900371E+2
3.000000E-1	8.087708E-7	8.087708E-7	1.254730E-11	7.910391E+2
2.500000E-1	5.635841E-7	5.635841E-7	8.743464E-12	7.920420E+2
2.000000E-1	3.593510E-7	3.593510E-7	5.574985E-12	7.930439E+2
1.500000E-1	2.341927E-7	2.341927E-7	3.633274E-12	7.940469E+2
1.000000E-1	1.358560E-7	1.358560E-7	2.107675E-12	7.950488E+2
5.000000E-2	5.475603E-8	5.475603E-8	8.494871E-13	7.960518E+2
0.000000E+0	4.537061E-9	-4.537061E-9	-7.038814E-14	7.970537E+2
-5.000000E-2	6.322456E-8	-6.322456E-8	-9.808682E-13	7.980566E+2
-1.000000E-1	1.507490E-7	-1.507490E-7	-2.338726E-12	7.990596E+2
-1.500000E-1	2.452268E-7	-2.452268E-7	-3.804457E-12	8.000625E+2
-2.000000E-1	3.445537E-7	-3.445537E-7	-5.345419E-12	8.010645E+2
-2.500000E-1	5.269798E-7	-5.269798E-7	-8.175585E-12	8.020674E+2
-3.000000E-1	8.034910E-7	-8.034910E-7	-1.246539E-11	8.030693E+2
-3.500000E-1	1.055699E-6	-1.055699E-6	-1.637816E-11	8.040723E+2
-4.000000E-1	1.516107E-6	-1.516107E-6	-2.352094E-11	8.050742E+2
-4.500000E-1	2.096477E-6	-2.096477E-6	-3.252482E-11	8.060771E+2
-5.000000E-1	2.817754E-6	-2.817754E-6	-4.371474E-11	8.070801E+2
-5.000000E-1	2.800754E-6	-2.800754E-6	-4.345101E-11	8.080820E+2
-4.500000E-1	1.985349E-6	-1.985349E-6	-3.080078E-11	8.090850E+2
-4.000000E-1	1.427220E-6	-1.427220E-6	-2.214195E-11	8.100869E+2
-3.500000E-1	1.067238E-6	-1.067238E-6	-1.655717E-11	8.110898E+2
-3.000000E-1	7.439475E-7	-7.439475E-7	-1.154163E-11	8.120928E+2
-2.500000E-1	4.747786E-7	-4.747786E-7	-7.365733E-12	8.130947E+2
-2.000000E-1	3.228980E-7	-3.228980E-7	-5.009451E-12	8.140977E+2
-1.500000E-1	1.903026E-7	-1.903026E-7	-2.952361E-12	8.150996E+2
-1.000000E-1	8.822848E-8	-8.822848E-8	-1.368780E-12	8.161025E+2
-5.000000E-2	2.171564E-8	-2.171564E-8	-3.368972E-13	8.171045E+2
0.000000E+0	2.730019E-8	2.730019E-8	4.235362E-13	8.181074E+2
0.000000E+0	2.280070E-8	2.280070E-8	3.537309E-13	8.191104E+2
5.000000E-2	8.227001E-8	8.227001E-8	1.276340E-12	8.201133E+2
1.000000E-1	1.456484E-7	1.456484E-7	2.259595E-12	8.211152E+2
1.500000E-1	2.619607E-7	2.619607E-7	4.064069E-12	8.221182E+2
2.000000E-1	4.135569E-7	4.135569E-7	6.415937E-12	8.231201E+2
2.500000E-1	5.476686E-7	5.476686E-7	8.496551E-12	8.241230E+2
3.000000E-1	7.830064E-7	7.830064E-7	1.214759E-11	8.251250E+2
3.500000E-1	1.179862E-6	1.179862E-6	1.830442E-11	8.261279E+2
4.000000E-1	1.646092E-6	1.646092E-6	2.553754E-11	8.271299E+2
4.500000E-1	2.263400E-6	2.263400E-6	3.511448E-11	8.281328E+2
5.000000E-1	2.970411E-6	2.970411E-6	4.608306E-11	8.291357E+2
5.000000E-1	3.233278E-6	3.233278E-6	5.016119E-11	8.301377E+2
4.500000E-1	2.165376E-6	2.165376E-6	3.359372E-11	8.311406E+2
4.000000E-1	1.576821E-6	1.576821E-6	2.446286E-11	8.321426E+2
3.500000E-1	1.182543E-6	1.182543E-6	1.834601E-11	8.331455E+2
3.000000E-1	8.309307E-7	8.309307E-7	1.289109E-11	8.341475E+2
2.500000E-1	5.671971E-7	5.671971E-7	8.799517E-12	8.351504E+2
2.000000E-1	3.669635E-7	3.669635E-7	5.693085E-12	8.361523E+2
1.500000E-1	2.249996E-7	2.249996E-7	3.490652E-12	8.371553E+2
1.000000E-1	1.278938E-7	1.278938E-7	1.984149E-12	8.381582E+2
5.000000E-2	5.412449E-8	5.412449E-8	8.396894E-13	8.391602E+2
0.000000E+0	3.957405E-9	-3.957405E-9	-6.139533E-14	8.401631E+2
-5.000000E-2	5.606741E-8	-5.606741E-8	-8.698320E-13	8.411660E+2
-1.000000E-1	1.236617E-7	-1.236617E-7	-1.918493E-12	8.421680E+2
-1.500000E-1	2.249236E-7	-2.249236E-7	-3.489473E-12	8.431709E+2
-2.000000E-1	3.573141E-7	-3.573141E-7	-5.543385E-12	8.441729E+2
-2.500000E-1	5.223641E-7	-5.223641E-7	-8.103976E-12	8.451758E+2
-3.000000E-1	7.929212E-7	-7.929212E-7	-1.230141E-11	8.461787E+2
-3.500000E-1	1.221369E-6	-1.221369E-6	-1.894837E-11	8.471807E+2
-4.000000E-1	1.656477E-6	-1.656477E-6	-2.569864E-11	8.481836E+2
-4.500000E-1	2.221779E-6	-2.221779E-6	-3.446876E-11	8.491855E+2
-5.000000E-1	2.895901E-6	-2.895901E-6	-4.492712E-11	8.501885E+2
-5.000000E-1	2.785645E-6	-2.785645E-6	-4.321660E-11	8.511914E+2
-4.500000E-1	2.280927E-6	-2.280927E-6	-3.538639E-11	8.521934E+2
-4.000000E-1	1.737990E-6	-1.737990E-6	-2.696324E-11	8.531963E+2
-3.500000E-1	1.244093E-6	-1.244093E-6	-1.930091E-11	8.541982E+2
-3.000000E-1	8.232795E-7	-8.232795E-7	-1.277239E-11	8.552012E+2
-2.500000E-1	5.352784E-7	-5.352784E-7	-8.304329E-12	8.562041E+2
-2.000000E-1	3.230384E-7	-3.230384E-7	-5.011630E-12	8.572061E+2
-1.500000E-1	2.113615E-7	-2.113615E-7	-3.279071E-12	8.582090E+2
-1.000000E-1	9.690546E-8	-9.690546E-8	-1.503395E-12	8.592109E+2
-5.000000E-2	2.552723E-8	-2.552723E-8	-3.960304E-13	8.602139E+2
0.000000E+0	2.758555E-8	2.758555E-8	4.279632E-13	8.612158E+2
