voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-1.000000E-1	9.320583E-6	-9.320583E-6	-2.259373E-10	2.560078E+2
-1.500000E-1	1.395995E-5	-1.395995E-5	-3.383988E-10	2.562764E+2
-2.000000E-1	1.842745E-5	-1.842745E-5	-4.466940E-10	2.565449E+2
-2.500000E-1	2.378191E-5	-2.378191E-5	-5.764897E-10	2.568135E+2
-3.000000E-1	2.907991E-5	-2.907991E-5	-7.049168E-10	2.570820E+2
-3.500000E-1	3.679606E-5	-3.679606E-5	-8.919616E-10	2.573506E+2
-4.000000E-1	4.063648E-5	-4.063648E-5	-9.850560E-10	2.576191E+2
-4.500000E-1	4.719260E-5	-4.719260E-5	-1.143981E-9	2.584346E+2
-5.000000E-1	5.457899E-5	-5.457899E-5	-1.323032E-9	2.587021E+2
-5.000000E-1	5.542455E-5	-5.542455E-5	-1.343529E-9	2.589707E+2
-4.500000E-1	4.686279E-5	-4.686279E-5	-1.135986E-9	2.592383E+2
-4.000000E-1	3.991316E-5	-3.991316E-5	-9.675223E-10	2.597793E+2
-3.500000E-1	3.175386E-5	-3.175386E-5	-7.697352E-10	2.600479E+2
-3.000000E-1	2.654677E-5	-2.654677E-5	-6.435119E-10	2.603174E+2
-2.500000E-1	2.214299E-5	-2.214299E-5	-5.367613E-10	2.605859E+2
-2.000000E-1	1.758206E-5	-1.758206E-5	-4.262011E-10	2.608545E+2
-1.500000E-1	1.292055E-5	-1.292055E-5	-3.132030E-10	2.611230E+2
-1.000000E-1	8.610751E-6	-8.610751E-6	-2.087305E-10	2.613916E+2
-5.000000E-2	4.273345E-6	-4.273345E-6	-1.035888E-10	2.616602E+2
0.000000E+0	1.627102E-8	-1.627102E-8	-3.944206E-13	2.626348E+2
0.000000E+0	1.886673E-8	-1.886673E-8	-4.573425E-13	2.632393E+2
5.000000E-2	4.736620E-6	4.736620E-6	1.148189E-10	2.640547E+2
1.000000E-1	1.017147E-5	1.017147E-5	2.465635E-10	2.643232E+2
1.500000E-1	1.585972E-5	1.585972E-5	3.844504E-10	2.645918E+2
2.000000E-1	2.247162E-5	2.247162E-5	5.447275E-10	2.648604E+2
2.500000E-1	3.045493E-5	3.045493E-5	7.382483E-10	2.651289E+2
3.000000E-1	3.820844E-5	3.820844E-5	9.261988E-10	2.653975E+2
3.500000E-1	5.194420E-5	5.194420E-5	1.259163E-9	2.662129E+2
4.000000E-1	6.412414E-5	6.412414E-5	1.554413E-9	2.664805E+2
4.500000E-1	7.907743E-5	7.907743E-5	1.916891E-9	2.667490E+2
5.000000E-1	9.918656E-5	9.918656E-5	2.404350E-9	2.670166E+2
5.000000E-1	1.001677E-4	1.001677E-4	2.428133E-9	2.672852E+2
4.500000E-1	8.578083E-5	8.578083E-5	2.079386E-9	2.675527E+2
4.000000E-1	6.819874E-5	6.819874E-5	1.653184E-9	2.678203E+2
3.500000E-1	5.387100E-5	5.387100E-5	1.305870E-9	2.680889E+2
3.000000E-1	4.495810E-5	4.495810E-5	1.089815E-9	2.683564E+2
2.500000E-1	3.389793E-5	3.389793E-5	8.217089E-10	2.688984E+2
2.000000E-1	2.688827E-5	2.688827E-5	6.517900E-10	2.691670E+2
1.500000E-1	1.780840E-5	1.780840E-5	4.316879E-10	2.694355E+2
1.000000E-1	1.096680E-5	1.096680E-5	2.658428E-10	2.697041E+2
5.000000E-2	5.176029E-6	5.176029E-6	1.254705E-10	2.699727E+2
0.000000E+0	2.208075E-8	-2.208075E-8	-5.352524E-13	2.709473E+2
-5.000000E-2	4.876434E-6	-4.876434E-6	-1.182081E-10	2.717637E+2
-1.000000E-1	9.995411E-6	-9.995411E-6	-2.422956E-10	2.720322E+2
-1.500000E-1	1.454876E-5	-1.454876E-5	-3.526719E-10	2.723008E+2
-2.000000E-1	2.015191E-5	-2.015191E-5	-4.884962E-10	2.725693E+2
-2.500000E-1	2.533323E-5	-2.533323E-5	-6.140948E-10	2.728379E+2
-3.000000E-1	3.491271E-5	-3.491271E-5	-8.463079E-10	2.731064E+2
-3.500000E-1	4.045408E-5	-4.045408E-5	-9.806347E-10	2.733750E+2
-4.000000E-1	4.958152E-5	-4.958152E-5	-1.201890E-9	2.741904E+2
-4.500000E-1	5.825958E-5	-5.825958E-5	-1.412252E-9	2.744590E+2
-5.000000E-1	6.835410E-5	-6.835410E-5	-1.656950E-9	2.747266E+2
-5.000000E-1	7.381821E-5	-7.381821E-5	-1.789404E-9	2.749941E+2
-4.500000E-1	6.048901E-5	-6.048901E-5	-1.466295E-9	2.752627E+2
-4.000000E-1	5.094811E-5	-5.094811E-5	-1.235017E-9	2.755303E+2
-3.500000E-1	4.199894E-5	-4.199894E-5	-1.018083E-9	2.757988E+2
-3.000000E-1	4.040675E-5	-4.040675E-5	-9.794872E-10	2.763398E+2
-2.500000E-1	3.268612E-5	-3.268612E-5	-7.923340E-10	2.766084E+2
-2.000000E-1	2.354776E-5	-2.354776E-5	-5.708138E-10	2.768770E+2
-1.500000E-1	1.708330E-5	-1.708330E-5	-4.141109E-10	2.771455E+2
-1.000000E-1	1.163215E-5	-1.163215E-5	-2.819714E-10	2.774141E+2
-5.000000E-2	6.268264E-6	-6.268264E-6	-1.519470E-10	2.776826E+2
0.000000E+0	2.251470E-8	-2.251470E-8	-5.457718E-13	2.786582E+2
0.000000E+0	2.478524E-8	-2.478524E-8	-6.008111E-13	2.792617E+2
5.000000E-2	6.506347E-6	6.506347E-6	1.577183E-10	2.800771E+2
1.000000E-1	1.353686E-5	1.353686E-5	3.281427E-10	2.803457E+2
1.500000E-1	2.216193E-5	2.216193E-5	5.372203E-10	2.806143E+2
2.000000E-1	3.114306E-5	3.114306E-5	7.549291E-10	2.808828E+2
2.500000E-1	4.244051E-5	4.244051E-5	1.028787E-9	2.811514E+2
3.000000E-1	5.049198E-5	5.049198E-5	1.223960E-9	2.819668E+2
3.500000E-1	6.285215E-5	6.285215E-5	1.523579E-9	2.822354E+2
4.000000E-1	7.770135E-5	7.770135E-5	1.883534E-9	2.825029E+2
4.500000E-1	9.639864E-5	9.639864E-5	2.336769E-9	2.827705E+2
5.000000E-1	1.372960E-4	1.372960E-4	3.328148E-9	2.830391E+2
5.000000E-1	1.382206E-4	1.382206E-4	3.350563E-9	2.833066E+2
4.500000E-1	1.095790E-4	1.095790E-4	2.656270E-9	2.835752E+2
4.000000E-1	7.684527E-5	7.684527E-5	1.862782E-9	2.838428E+2
3.500000E-1	5.851893E-5	5.851893E-5	1.418539E-9	2.841104E+2
3.000000E-1	4.607630E-5	4.607630E-5	1.116921E-9	2.843789E+2
2.500000E-1	3.394443E-5	3.394443E-5	8.228362E-10	2.849199E+2
2.000000E-1	2.551027E-5	2.551027E-5	6.183864E-10	2.851885E+2
1.500000E-1	1.858947E-5	1.858947E-5	4.506214E-10	2.854570E+2
1.000000E-1	1.092366E-5	1.092366E-5	2.647969E-10	2.857256E+2
5.000000E-2	5.235145E-6	5.235145E-6	1.269035E-10	2.859941E+2
0.000000E+0	2.311582E-8	-2.311582E-8	-5.603434E-13	2.869697E+2
-5.000000E-2	5.428531E-6	-5.428531E-6	-1.315913E-10	2.877852E+2
-1.000000E-1	1.186010E-5	-1.186010E-5	-2.874969E-10	2.880537E+2
-1.500000E-1	1.756987E-5	-1.756987E-5	-4.259056E-10	2.883223E+2
-2.000000E-1	2.410382E-5	-2.410382E-5	-5.842931E-10	2.885908E+2
-2.500000E-1	2.932801E-5	-2.932801E-5	-7.109309E-10	2.888594E+2
-3.000000E-1	3.936308E-5	-3.936308E-5	-9.541881E-10	2.891289E+2
-3.500000E-1	4.354361E-5	-4.354361E-5	-1.055527E-9	2.899434E+2
-4.000000E-1	5.292029E-5	-5.292029E-5	-1.282824E-9	2.902119E+2
-4.500000E-1	6.107385E-5	-6.107385E-5	-1.480472E-9	2.904795E+2
-5.000000E-1	6.994988E-5	-6.994988E-5	-1.695633E-9	2.907480E+2
-5.000000E-1	6.489375E-5	-6.489375E-5	-1.573069E-9	2.910156E+2
-4.500000E-1	5.738068E-5	-5.738068E-5	-1.390947E-9	2.912832E+2
-4.000000E-1	5.258457E-5	-5.258457E-5	-1.274686E-9	2.915518E+2
-3.500000E-1	4.361593E-5	-4.361593E-5	-1.057280E-9	2.918193E+2
-3.000000E-1	3.622675E-5	-3.622675E-5	-8.781613E-10	2.923613E+2
-2.500000E-1	2.983353E-5	-2.983353E-5	-7.231853E-10	2.926299E+2
-2.000000E-1	2.241137E-5	-2.241137E-5	-5.432669E-10	2.928984E+2
-1.500000E-1	1.674178E-5	-1.674178E-5	-4.058321E-10	2.931670E+2
-1.000000E-1	1.145299E-5	-1.145299E-5	-2.776283E-10	2.934355E+2
-5.000000E-2	5.343645E-6	-5.343645E-6	-1.295336E-10	2.937041E+2
0.000000E+0	1.926176E-8	-1.926176E-8	-4.669182E-13	2.946787E+2
0.000000E+0	2.125406E-8	-2.125406E-8	-5.152129E-13	2.952832E+2
5.000000E-2	5.929825E-6	5.929825E-6	1.437430E-10	2.960986E+2
1.000000E-1	1.252016E-5	1.252016E-5	3.034973E-10	2.963672E+2
1.500000E-1	1.983128E-5	1.983128E-5	4.807238E-10	2.966357E+2
2.000000E-1	2.658311E-5	2.658311E-5	6.443929E-10	2.969043E+2
2.500000E-1	3.491181E-5	3.491181E-5	8.462862E-10	2.971729E+2
3.000000E-1	4.814984E-5	4.814984E-5	1.167185E-9	2.979883E+2
3.500000E-1	5.729739E-5	5.729739E-5	1.388928E-9	2.982559E+2
4.000000E-1	7.631513E-5	7.631513E-5	1.849931E-9	2.985244E+2
4.500000E-1	9.156676E-5	9.156676E-5	2.219641E-9	2.987920E+2
5.000000E-1	1.047440E-4	1.047440E-4	2.539067E-9	2.990596E+2
5.000000E-1	1.065632E-4	1.065632E-4	2.583165E-9	2.993281E+2
4.500000E-1	8.740104E-5	8.740104E-5	2.118661E-9	2.995957E+2
4.000000E-1	7.117542E-5	7.117542E-5	1.725341E-9	2.998643E+2
3.500000E-1	5.730870E-5	5.730870E-5	1.389202E-9	3.001318E+2
3.000000E-1	4.434982E-5	4.434982E-5	1.075070E-9	3.003994E+2
2.500000E-1	3.556865E-5	3.556865E-5	8.622083E-10	3.009414E+2
2.000000E-1	2.711053E-5	2.711053E-5	6.571778E-10	3.012100E+2
1.500000E-1	1.812743E-5	1.812743E-5	4.394212E-10	3.014785E+2
1.000000E-1	1.131589E-5	1.131589E-5	2.743049E-10	3.017471E+2
5.000000E-2	5.270977E-6	5.270977E-6	1.277721E-10	3.020156E+2
0.000000E+0	2.119738E-8	-2.119738E-8	-5.138390E-13	3.029912E+2
-5.000000E-2	5.004207E-6	-5.004207E-6	-1.213054E-10	3.038066E+2
-1.000000E-1	1.051584E-5	-1.051584E-5	-2.549112E-10	3.040752E+2
-1.500000E-1	1.571819E-5	-1.571819E-5	-3.810197E-10	3.043438E+2
-2.000000E-1	2.087015E-5	-2.087015E-5	-5.059066E-10	3.046123E+2
-2.500000E-1	2.671597E-5	-2.671597E-5	-6.476133E-10	3.048809E+2
-3.000000E-1	3.156758E-5	-3.156758E-5	-7.652197E-10	3.051494E+2
-3.500000E-1	3.745767E-5	-3.745767E-5	-9.079995E-10	3.054180E+2
-4.000000E-1	4.666007E-5	-4.666007E-5	-1.131072E-9	3.062334E+2
-4.500000E-1	5.285499E-5	-5.285499E-5	-1.281241E-9	3.065020E+2
-5.000000E-1	5.941899E-5	-5.941899E-5	-1.440357E-9	3.067695E+2
-5.000000E-1	6.010800E-5	-6.010800E-5	-1.457059E-9	3.070381E+2
-4.500000E-1	5.124872E-5	-5.124872E-5	-1.242304E-9	3.073057E+2
-4.000000E-1	4.155341E-5	-4.155341E-5	-1.007283E-9	3.075732E+2
-3.500000E-1	3.513894E-5	-3.513894E-5	-8.517920E-10	3.081152E+2
-3.000000E-1	2.897428E-5	-2.897428E-5	-7.023564E-10	3.083838E+2
-2.500000E-1	2.332190E-5	-2.332190E-5	-5.653389E-10	3.086523E+2
-2.000000E-1	1.828410E-5	-1.828410E-5	-4.432191E-10	3.089209E+2
-1.500000E-1	1.348421E-5	-1.348421E-5	-3.268664E-10	3.091895E+2
-1.000000E-1	9.317241E-6	-9.317241E-6	-2.258563E-10	3.094580E+2
-5.000000E-2	4.591591E-6	-4.591591E-6	-1.113033E-10	3.097266E+2
0.000000E+0	1.626815E-8	-1.626815E-8	-3.943512E-13	3.107021E+2
0.000000E+0	1.904192E-8	-1.904192E-8	-4.615891E-13	3.113057E+2
5.000000E-2	5.160098E-6	5.160098E-6	1.250843E-10	3.121211E+2
1.000000E-1	1.158525E-5	1.158525E-5	2.808345E-10	3.123896E+2
1.500000E-1	1.929135E-5	1.929135E-5	4.676355E-10	3.126582E+2
2.000000E-1	2.781966E-5	2.781966E-5	6.743677E-10	3.129268E+2
2.500000E-1	3.870491E-5	3.870491E-5	9.382336E-10	3.131953E+2
3.000000E-1	4.688403E-5	4.688403E-5	1.136501E-9	3.140107E+2
3.500000E-1	5.773084E-5	5.773084E-5	1.399435E-9	3.142783E+2
4.000000E-1	7.050515E-5	7.050515E-5	1.709093E-9	3.145469E+2
4.500000E-1	8.889856E-5	8.889856E-5	2.154962E-9	3.148145E+2
5.000000E-1	1.077052E-4	1.077052E-4	2.610848E-9	3.150830E+2
5.000000E-1	1.141306E-4	1.141306E-4	2.766604E-9	3.153506E+2
4.500000E-1	8.775684E-5	8.775684E-5	2.127286E-9	3.156182E+2
4.000000E-1	7.272163E-5	7.272163E-5	1.762822E-9	3.158867E+2
3.500000E-1	5.834774E-5	5.834774E-5	1.414389E-9	3.161543E+2
3.000000E-1	4.792518E-5	4.792518E-5	1.161739E-9	3.164229E+2
2.500000E-1	3.761584E-5	3.761584E-5	9.118336E-10	3.169639E+2
2.000000E-1	2.968194E-5	2.968194E-5	7.195106E-10	3.172324E+2
1.500000E-1	2.079420E-5	2.079420E-5	5.040657E-10	3.175010E+2
1.000000E-1	1.290974E-5	1.290974E-5	3.129408E-10	3.177695E+2
5.000000E-2	6.281440E-6	6.281440E-6	1.522664E-10	3.180381E+2
0.000000E+0	2.253932E-8	-2.253932E-8	-5.463685E-13	3.190137E+2
-5.000000E-2	6.483637E-6	-6.483637E-6	-1.571678E-10	3.198291E+2
-1.000000E-1	1.255766E-5	-1.255766E-5	-3.044062E-10	3.200977E+2
-1.500000E-1	1.848093E-5	-1.848093E-5	-4.479905E-10	3.203662E+2
-2.000000E-1	2.393568E-5	-2.393568E-5	-5.802174E-10	3.206348E+2
-2.500000E-1	2.947957E-5	-2.947957E-5	-7.146050E-10	3.209033E+2
-3.000000E-1	3.331380E-5	-3.331380E-5	-8.075494E-10	3.211719E+2
-3.500000E-1	3.879143E-5	-3.879143E-5	-9.403307E-10	3.214404E+2
-4.000000E-1	5.352275E-5	-5.352275E-5	-1.297428E-9	3.222559E+2
-4.500000E-1	5.942250E-5	-5.942250E-5	-1.440442E-9	3.225244E+2
-5.000000E-1	5.908159E-5	-5.908159E-5	-1.432178E-9	3.227920E+2
-5.000000E-1	6.142681E-5	-6.142681E-5	-1.489028E-9	3.230596E+2
-4.500000E-1	5.406015E-5	-5.406015E-5	-1.310455E-9	3.233281E+2
-4.000000E-1	5.111279E-5	-5.111279E-5	-1.239009E-9	3.235957E+2
-3.500000E-1	4.419186E-5	-4.419186E-5	-1.071241E-9	3.238643E+2
-3.000000E-1	3.738058E-5	-3.738058E-5	-9.061307E-10	3.244053E+2
-2.500000E-1	2.611117E-5	-2.611117E-5	-6.329526E-10	3.246738E+2
-2.000000E-1	2.122860E-5	-2.122860E-5	-5.145958E-10	3.249424E+2
-1.500000E-1	1.621597E-5	-1.621597E-5	-3.930861E-10	3.252109E+2
-1.000000E-1	1.088303E-5	-1.088303E-5	-2.638121E-10	3.254795E+2
-5.000000E-2	5.615159E-6	-5.615159E-6	-1.361153E-10	3.257480E+2
0.000000E+0	1.908256E-8	-1.908256E-8	-4.625744E-13	3.267236E+2
