voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	1.006931E-5	-1.006931E-5	-9.997803E-11	6.379932E+2
-1.500000E-1	1.824836E-5	-1.824836E-5	-1.811877E-10	6.386611E+2
-2.000000E-1	2.901732E-5	-2.901732E-5	-2.881125E-10	6.393291E+2
-2.500000E-1	4.043408E-5	-4.043408E-5	-4.014693E-10	6.399971E+2
-3.000000E-1	5.922514E-5	-5.922514E-5	-5.880455E-10	6.406641E+2
-3.500000E-1	6.857715E-5	-6.857715E-5	-6.809014E-10	6.413320E+2
-4.000000E-1	9.149559E-5	-9.149559E-5	-9.084583E-10	6.420000E+2
-4.500000E-1	1.046568E-4	-1.046568E-4	-1.039136E-9	6.426680E+2
-5.000000E-1	1.216020E-4	-1.216020E-4	-1.207384E-9	6.446807E+2
-5.000000E-1	1.535615E-4	-1.535615E-4	-1.524710E-9	6.453477E+2
-4.500000E-1	1.312619E-4	-1.312619E-4	-1.303297E-9	6.460156E+2
-4.000000E-1	1.064742E-4	-1.064742E-4	-1.057181E-9	6.466826E+2
-3.500000E-1	8.390402E-5	-8.390402E-5	-8.330817E-10	6.480225E+2
-3.000000E-1	6.755765E-5	-6.755765E-5	-6.707789E-10	6.486904E+2
-2.500000E-1	4.651247E-5	-4.651247E-5	-4.618216E-10	6.493574E+2
-2.000000E-1	3.270576E-5	-3.270576E-5	-3.247350E-10	6.500254E+2
-1.500000E-1	2.266542E-5	-2.266542E-5	-2.250446E-10	6.506934E+2
-1.000000E-1	1.267141E-5	-1.267141E-5	-1.258142E-10	6.513613E+2
-5.000000E-2	5.881659E-6	-5.881659E-6	-5.839890E-11	6.531348E+2
0.000000E+0	5.472014E-8	-5.472014E-8	-5.433154E-13	6.541367E+2
0.000000E+0	3.924475E-8	-3.924475E-8	-3.896605E-13	6.551396E+2
5.000000E-2	6.505351E-6	6.505351E-6	6.459153E-11	6.561426E+2
1.000000E-1	1.381794E-5	1.381794E-5	1.371981E-10	6.581563E+2
1.500000E-1	2.939389E-5	2.939389E-5	2.918515E-10	6.588232E+2
2.000000E-1	4.017707E-5	4.017707E-5	3.989175E-10	6.594912E+2
2.500000E-1	5.732417E-5	5.732417E-5	5.691708E-10	6.601592E+2
3.000000E-1	8.684085E-5	8.684085E-5	8.622414E-10	6.608271E+2
3.500000E-1	1.007357E-4	1.007357E-4	1.000203E-9	6.614951E+2
4.000000E-1	1.249785E-4	1.249785E-4	1.240910E-9	6.635078E+2
4.500000E-1	1.380465E-4	1.380465E-4	1.370661E-9	6.641748E+2
5.000000E-1	1.733919E-4	1.733919E-4	1.721605E-9	6.648418E+2
5.000000E-1	1.643152E-4	1.643152E-4	1.631483E-9	6.655088E+2
4.500000E-1	1.423915E-4	1.423915E-4	1.413803E-9	6.661768E+2
4.000000E-1	1.052153E-4	1.052153E-4	1.044681E-9	6.675166E+2
3.500000E-1	7.923932E-5	7.923932E-5	7.867660E-10	6.681836E+2
3.000000E-1	5.467268E-5	5.467268E-5	5.428442E-10	6.688516E+2
2.500000E-1	4.380928E-5	4.380928E-5	4.349817E-10	6.695195E+2
2.000000E-1	3.085619E-5	3.085619E-5	3.063706E-10	6.701875E+2
1.500000E-1	1.929732E-5	1.929732E-5	1.916028E-10	6.708555E+2
1.000000E-1	1.117674E-5	1.117674E-5	1.109737E-10	6.715225E+2
5.000000E-2	5.644511E-6	5.644511E-6	5.604426E-11	6.732969E+2
0.000000E+0	1.407069E-8	1.407069E-8	1.397077E-13	6.742988E+2
-5.000000E-2	4.694483E-6	-4.694483E-6	-4.661145E-11	6.753018E+2
-1.000000E-1	9.419311E-6	-9.419311E-6	-9.352419E-11	6.773154E+2
-1.500000E-1	1.754911E-5	-1.754911E-5	-1.742448E-10	6.779824E+2
-2.000000E-1	3.343654E-5	-3.343654E-5	-3.319909E-10	6.786504E+2
-2.500000E-1	4.599576E-5	-4.599576E-5	-4.566912E-10	6.793184E+2
-3.000000E-1	5.868633E-5	-5.868633E-5	-5.826956E-10	6.799863E+2
-3.500000E-1	7.002055E-5	-7.002055E-5	-6.952329E-10	6.806543E+2
-4.000000E-1	9.320992E-5	-9.320992E-5	-9.254798E-10	6.813213E+2
-4.500000E-1	1.249812E-4	-1.249812E-4	-1.240936E-9	6.833350E+2
-5.000000E-1	1.441158E-4	-1.441158E-4	-1.430923E-9	6.840020E+2
-5.000000E-1	1.447686E-4	-1.447686E-4	-1.437405E-9	6.846689E+2
-4.500000E-1	1.166719E-4	-1.166719E-4	-1.158433E-9	6.853359E+2
-4.000000E-1	1.014015E-4	-1.014015E-4	-1.006814E-9	6.860039E+2
-3.500000E-1	8.006889E-5	-8.006889E-5	-7.950028E-10	6.873438E+2
-3.000000E-1	5.868257E-5	-5.868257E-5	-5.826583E-10	6.880107E+2
-2.500000E-1	4.470906E-5	-4.470906E-5	-4.439156E-10	6.886787E+2
-2.000000E-1	2.961721E-5	-2.961721E-5	-2.940688E-10	6.893467E+2
-1.500000E-1	1.906741E-5	-1.906741E-5	-1.893200E-10	6.900146E+2
-1.000000E-1	1.012201E-5	-1.012201E-5	-1.005013E-10	6.906826E+2
-5.000000E-2	4.652755E-6	-4.652755E-6	-4.619713E-11	6.924561E+2
0.000000E+0	2.155862E-7	2.155862E-7	2.140552E-12	6.934580E+2
0.000000E+0	3.027358E-7	3.027358E-7	3.005859E-12	6.944609E+2
5.000000E-2	3.954319E-6	3.954319E-6	3.926237E-11	6.954639E+2
1.000000E-1	9.581064E-6	9.581064E-6	9.513023E-11	6.964658E+2
1.500000E-1	1.641767E-5	1.641767E-5	1.630108E-10	6.984795E+2
2.000000E-1	2.573272E-5	2.573272E-5	2.554998E-10	6.991475E+2
2.500000E-1	4.093021E-5	4.093021E-5	4.063954E-10	6.998154E+2
3.000000E-1	5.603036E-5	5.603036E-5	5.563246E-10	7.004824E+2
3.500000E-1	6.015846E-5	6.015846E-5	5.973124E-10	7.011504E+2
4.000000E-1	9.078582E-5	9.078582E-5	9.014110E-10	7.018184E+2
4.500000E-1	1.239889E-4	1.239889E-4	1.231084E-9	7.038311E+2
5.000000E-1	1.474356E-4	1.474356E-4	1.463886E-9	7.044980E+2
5.000000E-1	1.575577E-4	1.575577E-4	1.564388E-9	7.051650E+2
4.500000E-1	1.271277E-4	1.271277E-4	1.262249E-9	7.058330E+2
4.000000E-1	8.910995E-5	8.910995E-5	8.847713E-10	7.071729E+2
3.500000E-1	7.406148E-5	7.406148E-5	7.353552E-10	7.078398E+2
3.000000E-1	5.376373E-5	5.376373E-5	5.338192E-10	7.085078E+2
2.500000E-1	3.964470E-5	3.964470E-5	3.936316E-10	7.091758E+2
2.000000E-1	2.682484E-5	2.682484E-5	2.663434E-10	7.098438E+2
1.500000E-1	1.667604E-5	1.667604E-5	1.655761E-10	7.105117E+2
1.000000E-1	8.673120E-6	8.673120E-6	8.611527E-11	7.122852E+2
5.000000E-2	3.959078E-6	3.959078E-6	3.930962E-11	7.132871E+2
0.000000E+0	1.734831E-8	1.734831E-8	1.722511E-13	7.142900E+2
-5.000000E-2	4.630123E-6	-4.630123E-6	-4.597242E-11	7.152930E+2
-1.000000E-1	9.514151E-6	-9.514151E-6	-9.446585E-11	7.162959E+2
-1.500000E-1	1.884004E-5	-1.884004E-5	-1.870625E-10	7.183086E+2
-2.000000E-1	2.745886E-5	-2.745886E-5	-2.726386E-10	7.189766E+2
-2.500000E-1	3.759450E-5	-3.759450E-5	-3.732752E-10	7.196445E+2
-3.000000E-1	5.410382E-5	-5.410382E-5	-5.371960E-10	7.203125E+2
-3.500000E-1	6.575998E-5	-6.575998E-5	-6.529298E-10	7.209795E+2
-4.000000E-1	8.627366E-5	-8.627366E-5	-8.566098E-10	7.216475E+2
-4.500000E-1	1.047267E-4	-1.047267E-4	-1.039830E-9	7.236611E+2
-5.000000E-1	1.261618E-4	-1.261618E-4	-1.252659E-9	7.243281E+2
-5.000000E-1	1.297289E-4	-1.297289E-4	-1.288076E-9	7.249951E+2
-4.500000E-1	1.120848E-4	-1.120848E-4	-1.112888E-9	7.256621E+2
-4.000000E-1	9.536547E-5	-9.536547E-5	-9.468822E-10	7.270020E+2
-3.500000E-1	7.091048E-5	-7.091048E-5	-7.040691E-10	7.276699E+2
-3.000000E-1	5.633889E-5	-5.633889E-5	-5.593880E-10	7.283379E+2
-2.500000E-1	4.170653E-5	-4.170653E-5	-4.141035E-10	7.290049E+2
-2.000000E-1	2.727304E-5	-2.727304E-5	-2.707936E-10	7.296729E+2
-1.500000E-1	1.883065E-5	-1.883065E-5	-1.869692E-10	7.303408E+2
-1.000000E-1	1.171447E-5	-1.171447E-5	-1.163128E-10	7.310088E+2
-5.000000E-2	4.629402E-6	-4.629402E-6	-4.596526E-11	7.327822E+2
0.000000E+0	4.059633E-8	-4.059633E-8	-4.030803E-13	7.337852E+2
0.000000E+0	3.401734E-8	-3.401734E-8	-3.377576E-13	7.347881E+2
5.000000E-2	5.105290E-6	5.105290E-6	5.069034E-11	7.357900E+2
1.000000E-1	1.098422E-5	1.098422E-5	1.090621E-10	7.378037E+2
1.500000E-1	1.997045E-5	1.997045E-5	1.982863E-10	7.384717E+2
2.000000E-1	3.177114E-5	3.177114E-5	3.154552E-10	7.391387E+2
2.500000E-1	4.630010E-5	4.630010E-5	4.597130E-10	7.398066E+2
3.000000E-1	6.463125E-5	6.463125E-5	6.417226E-10	7.404746E+2
3.500000E-1	8.696344E-5	8.696344E-5	8.634586E-10	7.411426E+2
4.000000E-1	1.003289E-4	1.003289E-4	9.961638E-10	7.418105E+2
4.500000E-1	1.239492E-4	1.239492E-4	1.230690E-9	7.438232E+2
5.000000E-1	1.765622E-4	1.765622E-4	1.753083E-9	7.444902E+2
5.000000E-1	1.427869E-4	1.427869E-4	1.417729E-9	7.451572E+2
4.500000E-1	1.246136E-4	1.246136E-4	1.237286E-9	7.458242E+2
4.000000E-1	1.084015E-4	1.084015E-4	1.076317E-9	7.464922E+2
3.500000E-1	1.014184E-4	1.014184E-4	1.006982E-9	7.478320E+2
3.000000E-1	6.282207E-5	6.282207E-5	6.237593E-10	7.484990E+2
2.500000E-1	4.217223E-5	4.217223E-5	4.187274E-10	7.491670E+2
2.000000E-1	2.904404E-5	2.904404E-5	2.883778E-10	7.498350E+2
1.500000E-1	1.826060E-5	1.826060E-5	1.813092E-10	7.505029E+2
1.000000E-1	1.092167E-5	1.092167E-5	1.084411E-10	7.511709E+2
5.000000E-2	4.978525E-6	4.978525E-6	4.943169E-11	7.529443E+2
0.000000E+0	2.911419E-9	2.911419E-9	2.890743E-14	7.539463E+2
-5.000000E-2	5.608866E-6	-5.608866E-6	-5.569034E-11	7.549492E+2
-1.000000E-1	1.208522E-5	-1.208522E-5	-1.199940E-10	7.572969E+2
-1.500000E-1	2.075586E-5	-2.075586E-5	-2.060846E-10	7.579648E+2
-2.000000E-1	3.224789E-5	-3.224789E-5	-3.201888E-10	7.586328E+2
-2.500000E-1	4.082447E-5	-4.082447E-5	-4.053455E-10	7.593008E+2
-3.000000E-1	5.523205E-5	-5.523205E-5	-5.483981E-10	7.599688E+2
-3.500000E-1	7.084197E-5	-7.084197E-5	-7.033888E-10	7.606357E+2
-4.000000E-1	8.727231E-5	-8.727231E-5	-8.665254E-10	7.613037E+2
-4.500000E-1	1.147999E-4	-1.147999E-4	-1.139846E-9	7.633174E+2
-5.000000E-1	1.242190E-4	-1.242190E-4	-1.233369E-9	7.639844E+2
-5.000000E-1	1.328651E-4	-1.328651E-4	-1.319216E-9	7.646514E+2
-4.500000E-1	1.154316E-4	-1.154316E-4	-1.146119E-9	7.653184E+2
-4.000000E-1	8.719133E-5	-8.719133E-5	-8.657214E-10	7.666582E+2
-3.500000E-1	7.642243E-5	-7.642243E-5	-7.587971E-10	7.673262E+2
-3.000000E-1	5.768355E-5	-5.768355E-5	-5.727391E-10	7.679941E+2
-2.500000E-1	3.959308E-5	-3.959308E-5	-3.931191E-10	7.686621E+2
-2.000000E-1	2.928440E-5	-2.928440E-5	-2.907643E-10	7.693291E+2
-1.500000E-1	1.722573E-5	-1.722573E-5	-1.710340E-10	7.699971E+2
-1.000000E-1	1.112029E-5	-1.112029E-5	-1.104132E-10	7.706650E+2
-5.000000E-2	4.429736E-6	-4.429736E-6	-4.398278E-11	7.724385E+2
0.000000E+0	2.382807E-8	-2.382807E-8	-2.365885E-13	7.734414E+2
0.000000E+0	2.636350E-8	-2.636350E-8	-2.617628E-13	7.744443E+2
5.000000E-2	4.949768E-6	4.949768E-6	4.914617E-11	7.754463E+2
1.000000E-1	1.017665E-5	1.017665E-5	1.010438E-10	7.764492E+2
1.500000E-1	1.947931E-5	1.947931E-5	1.934098E-10	7.784619E+2
2.000000E-1	2.829956E-5	2.829956E-5	2.809859E-10	7.791299E+2
2.500000E-1	4.337501E-5	4.337501E-5	4.306698E-10	7.797979E+2
3.000000E-1	5.879473E-5	5.879473E-5	5.837720E-10	7.804658E+2
3.500000E-1	8.622114E-5	8.622114E-5	8.560883E-10	7.811338E+2
4.000000E-1	9.406876E-5	9.406876E-5	9.340072E-10	7.818008E+2
4.500000E-1	1.258381E-4	1.258381E-4	1.249445E-9	7.838145E+2
5.000000E-1	1.696006E-4	1.696006E-4	1.683962E-9	7.844814E+2
5.000000E-1	1.509890E-4	1.509890E-4	1.499167E-9	7.851484E+2
4.500000E-1	1.230721E-4	1.230721E-4	1.221981E-9	7.858154E+2
4.000000E-1	1.057656E-4	1.057656E-4	1.050145E-9	7.864824E+2
3.500000E-1	7.700993E-5	7.700993E-5	7.646304E-10	7.878223E+2
3.000000E-1	5.814722E-5	5.814722E-5	5.773428E-10	7.884902E+2
2.500000E-1	4.712947E-5	4.712947E-5	4.679478E-10	7.891582E+2
2.000000E-1	2.859906E-5	2.859906E-5	2.839596E-10	7.898262E+2
1.500000E-1	1.802881E-5	1.802881E-5	1.790078E-10	7.904941E+2
1.000000E-1	1.225501E-5	1.225501E-5	1.216798E-10	7.911621E+2
5.000000E-2	5.996778E-6	5.996778E-6	5.954191E-11	7.929355E+2
0.000000E+0	9.433109E-9	9.433109E-9	9.366119E-14	7.939375E+2
-5.000000E-2	5.279384E-6	-5.279384E-6	-5.241892E-11	7.949404E+2
-1.000000E-1	9.830857E-6	-9.830857E-6	-9.761043E-11	7.959434E+2
-1.500000E-1	1.777313E-5	-1.777313E-5	-1.764691E-10	7.979561E+2
-2.000000E-1	2.558497E-5	-2.558497E-5	-2.540328E-10	7.986240E+2
-2.500000E-1	3.706392E-5	-3.706392E-5	-3.680071E-10	7.992920E+2
-3.000000E-1	4.810454E-5	-4.810454E-5	-4.776292E-10	7.999600E+2
-3.500000E-1	6.456578E-5	-6.456578E-5	-6.410726E-10	8.006279E+2
-4.000000E-1	8.154935E-5	-8.154935E-5	-8.097022E-10	8.012959E+2
-4.500000E-1	1.155701E-4	-1.155701E-4	-1.147494E-9	8.033086E+2
-5.000000E-1	1.519610E-4	-1.519610E-4	-1.508818E-9	8.039756E+2
-5.000000E-1	1.511681E-4	-1.511681E-4	-1.500946E-9	8.046426E+2
-4.500000E-1	1.350230E-4	-1.350230E-4	-1.340641E-9	8.053096E+2
-4.000000E-1	1.055736E-4	-1.055736E-4	-1.048239E-9	8.066494E+2
-3.500000E-1	7.380204E-5	-7.380204E-5	-7.327793E-10	8.073174E+2
-3.000000E-1	6.031555E-5	-6.031555E-5	-5.988722E-10	8.079854E+2
-2.500000E-1	4.496332E-5	-4.496332E-5	-4.464401E-10	8.086533E+2
-2.000000E-1	3.020895E-5	-3.020895E-5	-2.999442E-10	8.093213E+2
-1.500000E-1	2.060869E-5	-2.060869E-5	-2.046234E-10	8.099883E+2
-1.000000E-1	1.141486E-5	-1.141486E-5	-1.133380E-10	8.106562E+2
-5.000000E-2	3.991668E-6	-3.991668E-6	-3.963321E-11	8.124297E+2
0.000000E+0	3.676103E-8	-3.676103E-8	-3.649997E-13	8.134326E+2
