voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-1.500000E-1	6.024501E-7	-6.024501E-7	-4.579753E-12	6.746309E+2
-2.000000E-1	8.720801E-7	-8.720801E-7	-6.629447E-12	6.756328E+2
-2.500000E-1	1.162020E-6	-1.162020E-6	-8.833531E-12	6.766357E+2
-3.000000E-1	1.609913E-6	-1.609913E-6	-1.223836E-11	6.776377E+2
-3.500000E-1	2.048703E-6	-2.048703E-6	-1.557399E-11	6.786406E+2
-4.000000E-1	2.435232E-6	-2.435232E-6	-1.851234E-11	6.796436E+2
-4.500000E-1	2.995546E-6	-2.995546E-6	-2.277178E-11	6.806455E+2
-5.000000E-1	3.415814E-6	-3.415814E-6	-2.596660E-11	6.816484E+2
-5.000000E-1	3.371678E-6	-3.371678E-6	-2.563109E-11	6.826504E+2
-4.500000E-1	2.646443E-6	-2.646443E-6	-2.011794E-11	6.836533E+2
-4.000000E-1	2.171073E-6	-2.171073E-6	-1.650423E-11	6.846563E+2
-3.500000E-1	1.670712E-6	-1.670712E-6	-1.270055E-11	6.856582E+2
-3.000000E-1	1.337811E-6	-1.337811E-6	-1.016988E-11	6.866611E+2
-2.500000E-1	1.072588E-6	-1.072588E-6	-8.153686E-12	6.876631E+2
-2.000000E-1	7.686687E-7	-7.686687E-7	-5.843326E-12	6.886660E+2
-1.500000E-1	5.608015E-7	-5.608015E-7	-4.263145E-12	6.896680E+2
-1.000000E-1	3.631376E-7	-3.631376E-7	-2.760528E-12	6.906709E+2
-5.000000E-2	1.822981E-7	-1.822981E-7	-1.385808E-12	6.916729E+2
0.000000E+0	3.304288E-9	3.304288E-9	2.511880E-14	6.926758E+2
0.000000E+0	2.758442E-9	2.758442E-9	2.096934E-14	6.936787E+2
5.000000E-2	2.086904E-7	2.086904E-7	1.586439E-12	6.946816E+2
1.000000E-1	4.395871E-7	4.395871E-7	3.341688E-12	6.956836E+2
1.500000E-1	7.250192E-7	7.250192E-7	5.511508E-12	6.966865E+2
2.000000E-1	1.072537E-6	1.072537E-6	8.153297E-12	6.976885E+2
2.500000E-1	1.477594E-6	1.477594E-6	1.123249E-11	6.986914E+2
3.000000E-1	2.006960E-6	2.006960E-6	1.525667E-11	6.996943E+2
3.500000E-1	2.668798E-6	2.668798E-6	2.028788E-11	7.006963E+2
4.000000E-1	3.298361E-6	3.298361E-6	2.507374E-11	7.016992E+2
4.500000E-1	4.183692E-6	4.183692E-6	3.180392E-11	7.027012E+2
5.000000E-1	5.281738E-6	5.281738E-6	4.015113E-11	7.037041E+2
5.000000E-1	5.361525E-6	5.361525E-6	4.075766E-11	7.047061E+2
4.500000E-1	4.074680E-6	4.074680E-6	3.097522E-11	7.057090E+2
4.000000E-1	3.360076E-6	3.360076E-6	2.554289E-11	7.067109E+2
3.500000E-1	2.684697E-6	2.684697E-6	2.040874E-11	7.077139E+2
3.000000E-1	2.064337E-6	2.064337E-6	1.569284E-11	7.087168E+2
2.500000E-1	1.517037E-6	1.517037E-6	1.153233E-11	7.097187E+2
2.000000E-1	1.102378E-6	1.102378E-6	8.380144E-12	7.107217E+2
1.500000E-1	7.560029E-7	7.560029E-7	5.747042E-12	7.117236E+2
1.000000E-1	4.551703E-7	4.551703E-7	3.460149E-12	7.127266E+2
5.000000E-2	2.099410E-7	2.099410E-7	1.595946E-12	7.137285E+2
0.000000E+0	5.476720E-12	-5.476720E-12	-4.163336E-17	7.147314E+2
-5.000000E-2	1.912781E-7	-1.912781E-7	-1.454073E-12	7.157344E+2
-1.000000E-1	3.937927E-7	-3.937927E-7	-2.993564E-12	7.167373E+2
-1.500000E-1	5.966357E-7	-5.966357E-7	-4.535552E-12	7.177393E+2
-2.000000E-1	8.625962E-7	-8.625962E-7	-6.557352E-12	7.187422E+2
-2.500000E-1	1.153354E-6	-1.153354E-6	-8.767653E-12	7.197441E+2
-3.000000E-1	1.430900E-6	-1.430900E-6	-1.087753E-11	7.207471E+2
-3.500000E-1	1.746220E-6	-1.746220E-6	-1.327455E-11	7.217490E+2
-4.000000E-1	2.322538E-6	-2.322538E-6	-1.765565E-11	7.227520E+2
-4.500000E-1	2.837660E-6	-2.837660E-6	-2.157155E-11	7.237539E+2
-5.000000E-1	3.516080E-6	-3.516080E-6	-2.672881E-11	7.247568E+2
-5.000000E-1	3.325319E-6	-3.325319E-6	-2.527867E-11	7.257598E+2
-4.500000E-1	2.924090E-6	-2.924090E-6	-2.222858E-11	7.267617E+2
-4.000000E-1	2.414195E-6	-2.414195E-6	-1.835242E-11	7.277646E+2
-3.500000E-1	1.743349E-6	-1.743349E-6	-1.325273E-11	7.287666E+2
-3.000000E-1	1.327665E-6	-1.327665E-6	-1.009275E-11	7.297695E+2
-2.500000E-1	1.095322E-6	-1.095322E-6	-8.326506E-12	7.307715E+2
-2.000000E-1	8.025660E-7	-8.025660E-7	-6.101009E-12	7.317744E+2
-1.500000E-1	5.806437E-7	-5.806437E-7	-4.413983E-12	7.327773E+2
-1.000000E-1	3.648300E-7	-3.648300E-7	-2.773393E-12	7.337793E+2
-5.000000E-2	1.784881E-7	-1.784881E-7	-1.356845E-12	7.347822E+2
0.000000E+0	4.301052E-9	4.301052E-9	3.269607E-14	7.357842E+2
0.000000E+0	2.634303E-9	2.634303E-9	2.002565E-14	7.367871E+2
5.000000E-2	2.093988E-7	2.093988E-7	1.591824E-12	7.377900E+2
1.000000E-1	4.471925E-7	4.471925E-7	3.399503E-12	7.387930E+2
1.500000E-1	7.301911E-7	7.301911E-7	5.550824E-12	7.397949E+2
2.000000E-1	1.090559E-6	1.090559E-6	8.290299E-12	7.407979E+2
2.500000E-1	1.576713E-6	1.576713E-6	1.198598E-11	7.417998E+2
3.000000E-1	2.065966E-6	2.065966E-6	1.570522E-11	7.428027E+2
3.500000E-1	2.698131E-6	2.698131E-6	2.051086E-11	7.438047E+2
4.000000E-1	3.637284E-6	3.637284E-6	2.765019E-11	7.448076E+2
4.500000E-1	4.305385E-6	4.305385E-6	3.272901E-11	7.458096E+2
5.000000E-1	5.196473E-6	5.196473E-6	3.950296E-11	7.468125E+2
5.000000E-1	5.191400E-6	5.191400E-6	3.946439E-11	7.478145E+2
4.500000E-1	4.373916E-6	4.373916E-6	3.324998E-11	7.488174E+2
4.000000E-1	3.541279E-6	3.541279E-6	2.692037E-11	7.498203E+2
3.500000E-1	2.734044E-6	2.734044E-6	2.078387E-11	7.508223E+2
3.000000E-1	1.959378E-6	1.959378E-6	1.489495E-11	7.518252E+2
2.500000E-1	1.491577E-6	1.491577E-6	1.133879E-11	7.528271E+2
2.000000E-1	1.071948E-6	1.071948E-6	8.148815E-12	7.538301E+2
1.500000E-1	7.220472E-7	7.220472E-7	5.488915E-12	7.548320E+2
1.000000E-1	4.351601E-7	4.351601E-7	3.308034E-12	7.558350E+2
5.000000E-2	2.027701E-7	2.027701E-7	1.541434E-12	7.568379E+2
0.000000E+0	3.048708E-10	3.048708E-10	2.317591E-15	7.578398E+2
-5.000000E-2	1.812337E-7	-1.812337E-7	-1.377717E-12	7.588428E+2
-1.000000E-1	3.558006E-7	-3.558006E-7	-2.704753E-12	7.598457E+2
-1.500000E-1	5.832999E-7	-5.832999E-7	-4.434175E-12	7.608477E+2
-2.000000E-1	8.038438E-7	-8.038438E-7	-6.110723E-12	7.618506E+2
-2.500000E-1	1.000825E-6	-1.000825E-6	-7.608150E-12	7.628525E+2
-3.000000E-1	1.351270E-6	-1.351270E-6	-1.027219E-11	7.638555E+2
-3.500000E-1	1.673151E-6	-1.673151E-6	-1.271909E-11	7.648574E+2
-4.000000E-1	3.239727E-6	-3.239727E-6	-2.462801E-11	7.658604E+2
-4.500000E-1	2.739721E-6	-2.739721E-6	-2.082703E-11	7.668633E+2
-5.000000E-1	3.216689E-6	-3.216689E-6	-2.445288E-11	7.678652E+2
-5.000000E-1	3.184322E-6	-3.184322E-6	-2.420683E-11	7.688682E+2
-4.500000E-1	2.626965E-6	-2.626965E-6	-1.996987E-11	7.698701E+2
-4.000000E-1	2.133320E-6	-2.133320E-6	-1.621724E-11	7.708730E+2
-3.500000E-1	1.842325E-6	-1.842325E-6	-1.400513E-11	7.718750E+2
-3.000000E-1	1.223381E-6	-1.223381E-6	-9.299991E-12	7.728779E+2
-2.500000E-1	1.056098E-6	-1.056098E-6	-8.028328E-12	7.738809E+2
-2.000000E-1	8.003314E-7	-8.003314E-7	-6.084022E-12	7.748828E+2
-1.500000E-1	5.681148E-7	-5.681148E-7	-4.318740E-12	7.758857E+2
-1.000000E-1	3.755552E-7	-3.755552E-7	-2.854925E-12	7.768877E+2
-5.000000E-2	1.814091E-7	-1.814091E-7	-1.379050E-12	7.778906E+2
0.000000E+0	3.012196E-9	3.012196E-9	2.289835E-14	7.788926E+2
0.000000E+0	1.894945E-9	1.894945E-9	1.440514E-14	7.798965E+2
5.000000E-2	2.139791E-7	2.139791E-7	1.626643E-12	7.808984E+2
1.000000E-1	4.437366E-7	4.437366E-7	3.373232E-12	7.819014E+2
1.500000E-1	7.302787E-7	7.302787E-7	5.551490E-12	7.829033E+2
2.000000E-1	1.133623E-6	1.133623E-6	8.617662E-12	7.839063E+2
2.500000E-1	1.506471E-6	1.506471E-6	1.145201E-11	7.849082E+2
3.000000E-1	2.022796E-6	2.022796E-6	1.537705E-11	7.859111E+2
3.500000E-1	2.717727E-6	2.717727E-6	2.065983E-11	7.869131E+2
4.000000E-1	3.359843E-6	3.359843E-6	2.554112E-11	7.879160E+2
4.500000E-1	4.234684E-6	4.234684E-6	3.219155E-11	7.889189E+2
5.000000E-1	5.335419E-6	5.335419E-6	4.055921E-11	7.899209E+2
5.000000E-1	5.276850E-6	5.276850E-6	4.011397E-11	7.909238E+2
4.500000E-1	4.186256E-6	4.186256E-6	3.182341E-11	7.919258E+2
4.000000E-1	3.447606E-6	3.447606E-6	2.620828E-11	7.929287E+2
3.500000E-1	2.743832E-6	2.743832E-6	2.085828E-11	7.939307E+2
3.000000E-1	2.107023E-6	2.107023E-6	1.601733E-11	7.949336E+2
2.500000E-1	1.552716E-6	1.552716E-6	1.180356E-11	7.959355E+2
2.000000E-1	1.082822E-6	1.082822E-6	8.231485E-12	7.969385E+2
1.500000E-1	7.284879E-7	7.284879E-7	5.537876E-12	7.979404E+2
1.000000E-1	4.464257E-7	4.464257E-7	3.393674E-12	7.989434E+2
5.000000E-2	2.071222E-7	2.071222E-7	1.574518E-12	7.999463E+2
0.000000E+0	1.537133E-9	1.537133E-9	1.168510E-14	8.009482E+2
-5.000000E-2	1.971564E-7	-1.971564E-7	-1.498759E-12	8.019512E+2
-1.000000E-1	4.119425E-7	-4.119425E-7	-3.131537E-12	8.029541E+2
-1.500000E-1	6.326981E-7	-6.326981E-7	-4.809694E-12	8.039561E+2
-2.000000E-1	9.305623E-7	-9.305623E-7	-7.074022E-12	8.049590E+2
-2.500000E-1	1.295089E-6	-1.295089E-6	-9.845111E-12	8.059609E+2
-3.000000E-1	1.731144E-6	-1.731144E-6	-1.315995E-11	8.069639E+2
-3.500000E-1	2.038449E-6	-2.038449E-6	-1.549604E-11	8.079668E+2
-4.000000E-1	2.551502E-6	-2.551502E-6	-1.939621E-11	8.089687E+2
-4.500000E-1	3.467409E-6	-3.467409E-6	-2.635882E-11	8.099717E+2
-5.000000E-1	3.811132E-6	-3.811132E-6	-2.897176E-11	8.109736E+2
-5.000000E-1	3.543095E-6	-3.543095E-6	-2.693418E-11	8.119766E+2
-4.500000E-1	3.266272E-6	-3.266272E-6	-2.482980E-11	8.129785E+2
-4.000000E-1	2.708129E-6	-2.708129E-6	-2.058687E-11	8.139814E+2
-3.500000E-1	2.250619E-6	-2.250619E-6	-1.710893E-11	8.149844E+2
-3.000000E-1	1.704034E-6	-1.704034E-6	-1.295386E-11	8.159863E+2
-2.500000E-1	1.293185E-6	-1.293185E-6	-9.830636E-12	8.169893E+2
-2.000000E-1	9.099480E-7	-9.099480E-7	-6.917314E-12	8.179912E+2
-1.500000E-1	6.162077E-7	-6.162077E-7	-4.684336E-12	8.189941E+2
-1.000000E-1	3.921059E-7	-3.921059E-7	-2.980741E-12	8.199961E+2
-5.000000E-2	1.923698E-7	-1.923698E-7	-1.462372E-12	8.209990E+2
0.000000E+0	3.917680E-9	3.917680E-9	2.978173E-14	8.220020E+2
0.000000E+0	3.548915E-9	3.548915E-9	2.697842E-14	8.230049E+2
5.000000E-2	2.238080E-7	2.238080E-7	1.701361E-12	8.240068E+2
1.000000E-1	4.760018E-7	4.760018E-7	3.618508E-12	8.250098E+2
1.500000E-1	7.571073E-7	7.571073E-7	5.755438E-12	8.260117E+2
2.000000E-1	1.165307E-6	1.165307E-6	8.858525E-12	8.270146E+2
2.500000E-1	1.593995E-6	1.593995E-6	1.211736E-11	8.280166E+2
3.000000E-1	2.216139E-6	2.216139E-6	1.684682E-11	8.290195E+2
3.500000E-1	2.731428E-6	2.731428E-6	2.076398E-11	8.300225E+2
4.000000E-1	3.488438E-6	3.488438E-6	2.651868E-11	8.310244E+2
4.500000E-1	4.413880E-6	4.413880E-6	3.355378E-11	8.320273E+2
5.000000E-1	5.448694E-6	5.448694E-6	4.142031E-11	8.330293E+2
5.000000E-1	5.235490E-6	5.235490E-6	3.979956E-11	8.340322E+2
4.500000E-1	4.489592E-6	4.489592E-6	3.412933E-11	8.350342E+2
4.000000E-1	3.395103E-6	3.395103E-6	2.580916E-11	8.360371E+2
3.500000E-1	2.709264E-6	2.709264E-6	2.059550E-11	8.370391E+2
3.000000E-1	2.036661E-6	2.036661E-6	1.548245E-11	8.380420E+2
2.500000E-1	1.521705E-6	1.521705E-6	1.156782E-11	8.390439E+2
2.000000E-1	1.085189E-6	1.085189E-6	8.249471E-12	8.400469E+2
1.500000E-1	7.281391E-7	7.281391E-7	5.535225E-12	8.410498E+2
1.000000E-1	4.452446E-7	4.452446E-7	3.384695E-12	8.420518E+2
5.000000E-2	2.083965E-7	2.083965E-7	1.584205E-12	8.430547E+2
0.000000E+0	5.659277E-10	-5.659277E-10	-4.302114E-15	8.440566E+2
-5.000000E-2	1.957836E-7	-1.957836E-7	-1.488323E-12	8.450596E+2
-1.000000E-1	3.920456E-7	-3.920456E-7	-2.980283E-12	8.460625E+2
-1.500000E-1	6.093673E-7	-6.093673E-7	-4.632336E-12	8.470654E+2
-2.000000E-1	9.050683E-7	-9.050683E-7	-6.880219E-12	8.480674E+2
-2.500000E-1	1.457291E-6	-1.457291E-6	-1.107815E-11	8.490703E+2
-3.000000E-1	1.720767E-6	-1.720767E-6	-1.308106E-11	8.500723E+2
-3.500000E-1	2.122829E-6	-2.122829E-6	-1.613749E-11	8.510752E+2
-4.000000E-1	2.653709E-6	-2.653709E-6	-2.017317E-11	8.520771E+2
-4.500000E-1	3.132244E-6	-3.132244E-6	-2.381094E-11	8.530801E+2
-5.000000E-1	3.657316E-6	-3.657316E-6	-2.780247E-11	8.540830E+2
-5.000000E-1	3.537932E-6	-3.537932E-6	-2.689493E-11	8.550850E+2
-4.500000E-1	3.195288E-6	-3.195288E-6	-2.429019E-11	8.560879E+2
-4.000000E-1	2.593150E-6	-2.593150E-6	-1.971281E-11	8.570898E+2
-3.500000E-1	2.182471E-6	-2.182471E-6	-1.659088E-11	8.580928E+2
-3.000000E-1	1.603626E-6	-1.603626E-6	-1.219057E-11	8.590957E+2
-2.500000E-1	1.183158E-6	-1.183158E-6	-8.994222E-12	8.600977E+2
-2.000000E-1	8.654204E-7	-8.654204E-7	-6.578821E-12	8.611006E+2
-1.500000E-1	6.213212E-7	-6.213212E-7	-4.723208E-12	8.621025E+2
-1.000000E-1	4.009124E-7	-4.009124E-7	-3.047687E-12	8.631055E+2
-5.000000E-2	1.880194E-7	-1.880194E-7	-1.429301E-12	8.641084E+2
0.000000E+0	3.830053E-9	3.830053E-9	2.911560E-14	8.651104E+2
