voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	3.004662E-6	-3.004662E-6	-1.165361E-11	4.692480E+2
-1.500000E-1	4.638452E-6	-4.638452E-6	-1.799028E-11	4.699512E+2
-2.000000E-1	6.323922E-6	-6.323922E-6	-2.452739E-11	4.706543E+2
-2.500000E-1	8.467748E-6	-8.467748E-6	-3.284224E-11	4.713574E+2
-3.000000E-1	1.093065E-5	-1.093065E-5	-4.239462E-11	4.720605E+2
-3.500000E-1	1.323014E-5	-1.323014E-5	-5.131322E-11	4.727637E+2
-4.000000E-1	1.481240E-5	-1.481240E-5	-5.745002E-11	4.734668E+2
-4.500000E-1	1.813020E-5	-1.813020E-5	-7.031814E-11	4.741699E+2
-5.000000E-1	2.112262E-5	-2.112262E-5	-8.192429E-11	4.748730E+2
-5.000000E-1	2.260451E-5	-2.260451E-5	-8.767181E-11	4.755762E+2
-4.500000E-1	1.848932E-5	-1.848932E-5	-7.171100E-11	4.762793E+2
-4.000000E-1	1.526124E-5	-1.526124E-5	-5.919086E-11	4.769824E+2
-3.500000E-1	1.279685E-5	-1.279685E-5	-4.963269E-11	4.776855E+2
-3.000000E-1	1.107280E-5	-1.107280E-5	-4.294597E-11	4.783887E+2
-2.500000E-1	8.806017E-6	-8.806017E-6	-3.415422E-11	4.790918E+2
-2.000000E-1	6.963531E-6	-6.963531E-6	-2.700812E-11	4.797949E+2
-1.500000E-1	5.027385E-6	-5.027385E-6	-1.949876E-11	4.804980E+2
-1.000000E-1	3.434987E-6	-3.434987E-6	-1.332263E-11	4.812012E+2
-5.000000E-2	1.740314E-6	-1.740314E-6	-6.749823E-12	4.819043E+2
0.000000E+0	7.012408E-8	-7.012408E-8	-2.719769E-13	4.826074E+2
0.000000E+0	8.588570E-8	-8.588570E-8	-3.331085E-13	4.833115E+2
5.000000E-2	1.745795E-6	1.745795E-6	6.771084E-12	4.840137E+2
1.000000E-1	3.677374E-6	3.677374E-6	1.426273E-11	4.847178E+2
1.500000E-1	5.534972E-6	5.534972E-6	2.146744E-11	4.854199E+2
2.000000E-1	8.367034E-6	8.367034E-6	3.245162E-11	4.861230E+2
2.500000E-1	1.102202E-5	1.102202E-5	4.274900E-11	4.868262E+2
3.000000E-1	1.406721E-5	1.406721E-5	5.455980E-11	4.875293E+2
3.500000E-1	1.706750E-5	1.706750E-5	6.619647E-11	4.882324E+2
4.000000E-1	1.953678E-5	1.953678E-5	7.577360E-11	4.889355E+2
4.500000E-1	2.381448E-5	2.381448E-5	9.236467E-11	4.896387E+2
5.000000E-1	3.151056E-5	3.151056E-5	1.222140E-10	4.909209E+2
5.000000E-1	3.247005E-5	3.247005E-5	1.259354E-10	4.912891E+2
4.500000E-1	3.100152E-5	3.100152E-5	1.202397E-10	4.916572E+2
4.000000E-1	2.589869E-5	2.589869E-5	1.004483E-10	4.920264E+2
3.500000E-1	2.295353E-5	2.295353E-5	8.902550E-11	4.932012E+2
3.000000E-1	1.495618E-5	1.495618E-5	5.800768E-11	4.939043E+2
2.500000E-1	1.253139E-5	1.253139E-5	4.860312E-11	4.946074E+2
2.000000E-1	1.003163E-5	1.003163E-5	3.890779E-11	4.953105E+2
1.500000E-1	6.837225E-6	6.837225E-6	2.651824E-11	4.960137E+2
1.000000E-1	4.322957E-6	4.322957E-6	1.676663E-11	4.967168E+2
5.000000E-2	2.289946E-6	2.289946E-6	8.881576E-12	4.974199E+2
0.000000E+0	7.191314E-8	-7.191314E-8	-2.789158E-13	4.981230E+2
-5.000000E-2	2.450901E-6	-2.450901E-6	-9.505841E-12	4.988262E+2
-1.000000E-1	4.722007E-6	-4.722007E-6	-1.831435E-11	4.995293E+2
-1.500000E-1	7.832632E-6	-7.832632E-6	-3.037894E-11	5.002324E+2
-2.000000E-1	1.224182E-5	-1.224182E-5	-4.748003E-11	5.009355E+2
-2.500000E-1	1.601161E-5	-1.601161E-5	-6.210117E-11	5.016387E+2
-3.000000E-1	1.996327E-5	-1.996327E-5	-7.742774E-11	5.023418E+2
-3.500000E-1	2.324397E-5	-2.324397E-5	-9.015196E-11	5.030449E+2
-4.000000E-1	2.689072E-5	-2.689072E-5	-1.042959E-10	5.037480E+2
-4.500000E-1	2.882339E-5	-2.882339E-5	-1.117918E-10	5.048633E+2
-5.000000E-1	3.592818E-5	-3.592818E-5	-1.393478E-10	5.052314E+2
-5.000000E-1	3.328067E-5	-3.328067E-5	-1.290794E-10	5.055996E+2
-4.500000E-1	2.737820E-5	-2.737820E-5	-1.061866E-10	5.059687E+2
-4.000000E-1	2.321575E-5	-2.321575E-5	-9.004252E-11	5.071436E+2
-3.500000E-1	2.086095E-5	-2.086095E-5	-8.090940E-11	5.078467E+2
-3.000000E-1	1.739036E-5	-1.739036E-5	-6.744869E-11	5.085498E+2
-2.500000E-1	1.465493E-5	-1.465493E-5	-5.683930E-11	5.092529E+2
-2.000000E-1	1.078521E-5	-1.078521E-5	-4.183055E-11	5.099561E+2
-1.500000E-1	7.653314E-6	-7.653314E-6	-2.968345E-11	5.106592E+2
-1.000000E-1	4.699117E-6	-4.699117E-6	-1.822557E-11	5.113623E+2
-5.000000E-2	2.485351E-6	-2.485351E-6	-9.639456E-12	5.120654E+2
0.000000E+0	8.467629E-8	-8.467629E-8	-3.284178E-13	5.127686E+2
0.000000E+0	7.144799E-8	-7.144799E-8	-2.771117E-13	5.134717E+2
5.000000E-2	2.138920E-6	2.138920E-6	8.295822E-12	5.141748E+2
1.000000E-1	4.375132E-6	4.375132E-6	1.696899E-11	5.148779E+2
1.500000E-1	6.858367E-6	6.858367E-6	2.660024E-11	5.155811E+2
2.000000E-1	9.887195E-6	9.887195E-6	3.834758E-11	5.162842E+2
2.500000E-1	1.304392E-5	1.304392E-5	5.059096E-11	5.169873E+2
3.000000E-1	1.612839E-5	1.612839E-5	6.255411E-11	5.176904E+2
3.500000E-1	1.935225E-5	1.935225E-5	7.505788E-11	5.183936E+2
4.000000E-1	2.314360E-5	2.314360E-5	8.976267E-11	5.190967E+2
4.500000E-1	2.842246E-5	2.842246E-5	1.102368E-10	5.202119E+2
5.000000E-1	3.249996E-5	3.249996E-5	1.260514E-10	5.205801E+2
5.000000E-1	3.248122E-5	3.248122E-5	1.259787E-10	5.209482E+2
4.500000E-1	2.738196E-5	2.738196E-5	1.062012E-10	5.213164E+2
4.000000E-1	2.508771E-5	2.508771E-5	9.730292E-11	5.224912E+2
3.500000E-1	2.071263E-5	2.071263E-5	8.033412E-11	5.231943E+2
3.000000E-1	1.684897E-5	1.684897E-5	6.534890E-11	5.238975E+2
2.500000E-1	1.333240E-5	1.333240E-5	5.170984E-11	5.246006E+2
2.000000E-1	1.056027E-5	1.056027E-5	4.095811E-11	5.253037E+2
1.500000E-1	7.493356E-6	7.493356E-6	2.906305E-11	5.260068E+2
1.000000E-1	5.022551E-6	5.022551E-6	1.948001E-11	5.267100E+2
5.000000E-2	2.636008E-6	2.636008E-6	1.022378E-11	5.274131E+2
0.000000E+0	2.724026E-8	-2.724026E-8	-1.056516E-13	5.281162E+2
-5.000000E-2	2.506086E-6	-2.506086E-6	-9.719878E-12	5.288193E+2
-1.000000E-1	4.937497E-6	-4.937497E-6	-1.915013E-11	5.295225E+2
-1.500000E-1	7.573489E-6	-7.573489E-6	-2.937385E-11	5.302256E+2
-2.000000E-1	1.008047E-5	-1.008047E-5	-3.909718E-11	5.309287E+2
-2.500000E-1	1.205620E-5	-1.205620E-5	-4.676010E-11	5.316318E+2
-3.000000E-1	1.545524E-5	-1.545524E-5	-5.994329E-11	5.323350E+2
-3.500000E-1	1.920560E-5	-1.920560E-5	-7.448911E-11	5.330381E+2
-4.000000E-1	2.349010E-5	-2.349010E-5	-9.110659E-11	5.337412E+2
-4.500000E-1	2.688912E-5	-2.688912E-5	-1.042897E-10	5.344443E+2
-5.000000E-1	3.019972E-5	-3.019972E-5	-1.171299E-10	5.355596E+2
-5.000000E-1	2.797600E-5	-2.797600E-5	-1.085052E-10	5.359277E+2
-4.500000E-1	2.428830E-5	-2.428830E-5	-9.420238E-11	5.371025E+2
-4.000000E-1	2.131394E-5	-2.131394E-5	-8.266633E-11	5.378057E+2
-3.500000E-1	1.715668E-5	-1.715668E-5	-6.654233E-11	5.385088E+2
-3.000000E-1	1.479069E-5	-1.479069E-5	-5.736583E-11	5.392119E+2
-2.500000E-1	1.188431E-5	-1.188431E-5	-4.609341E-11	5.399150E+2
-2.000000E-1	8.945501E-6	-8.945501E-6	-3.469521E-11	5.406182E+2
-1.500000E-1	6.457401E-6	-6.457401E-6	-2.504509E-11	5.413213E+2
-1.000000E-1	4.408114E-6	-4.408114E-6	-1.709691E-11	5.420244E+2
-5.000000E-2	2.148188E-6	-2.148188E-6	-8.331766E-12	5.427275E+2
0.000000E+0	6.734744E-8	-6.734744E-8	-2.612077E-13	5.434307E+2
0.000000E+0	5.891382E-8	-5.891382E-8	-2.284978E-13	5.441348E+2
5.000000E-2	2.126175E-6	2.126175E-6	8.246390E-12	5.448379E+2
1.000000E-1	4.442346E-6	4.442346E-6	1.722968E-11	5.455410E+2
1.500000E-1	7.254027E-6	7.254027E-6	2.813481E-11	5.462441E+2
2.000000E-1	1.026772E-5	1.026772E-5	3.982344E-11	5.469473E+2
2.500000E-1	1.360256E-5	1.360256E-5	5.275766E-11	5.476504E+2
3.000000E-1	1.751306E-5	1.751306E-5	6.792458E-11	5.483535E+2
3.500000E-1	2.023440E-5	2.023440E-5	7.847929E-11	5.490566E+2
4.000000E-1	2.498282E-5	2.498282E-5	9.689609E-11	5.497598E+2
4.500000E-1	2.829342E-5	2.829342E-5	1.097363E-10	5.508740E+2
5.000000E-1	3.420907E-5	3.420907E-5	1.326802E-10	5.512432E+2
5.000000E-1	3.424743E-5	3.424743E-5	1.328290E-10	5.516113E+2
4.500000E-1	2.916432E-5	2.916432E-5	1.131141E-10	5.519795E+2
4.000000E-1	2.457998E-5	2.457998E-5	9.533368E-11	5.531543E+2
3.500000E-1	1.971839E-5	1.971839E-5	7.647798E-11	5.538574E+2
3.000000E-1	1.611547E-5	1.611547E-5	6.250400E-11	5.545605E+2
2.500000E-1	1.278003E-5	1.278003E-5	4.956746E-11	5.552637E+2
2.000000E-1	1.017217E-5	1.017217E-5	3.945286E-11	5.559668E+2
1.500000E-1	7.138835E-6	7.138835E-6	2.768804E-11	5.566699E+2
1.000000E-1	4.418115E-6	4.418115E-6	1.713570E-11	5.573730E+2
5.000000E-2	2.140831E-6	2.140831E-6	8.303233E-12	5.580762E+2
0.000000E+0	5.399389E-8	-5.399389E-8	-2.094158E-13	5.587793E+2
-5.000000E-2	2.262781E-6	-2.262781E-6	-8.776216E-12	5.594824E+2
-1.000000E-1	4.452811E-6	-4.452811E-6	-1.727027E-11	5.601855E+2
-1.500000E-1	6.590955E-6	-6.590955E-6	-2.556308E-11	5.608887E+2
-2.000000E-1	9.267184E-6	-9.267184E-6	-3.594286E-11	5.615918E+2
-2.500000E-1	1.123128E-5	-1.123128E-5	-4.356063E-11	5.622949E+2
-3.000000E-1	1.447080E-5	-1.447080E-5	-5.612512E-11	5.629980E+2
-3.500000E-1	1.875548E-5	-1.875548E-5	-7.274330E-11	5.637012E+2
-4.000000E-1	2.258955E-5	-2.258955E-5	-8.761378E-11	5.644043E+2
-4.500000E-1	2.519186E-5	-2.519186E-5	-9.770686E-11	5.651074E+2
-5.000000E-1	2.839887E-5	-2.839887E-5	-1.101453E-10	5.662227E+2
-5.000000E-1	2.746932E-5	-2.746932E-5	-1.065400E-10	5.665908E+2
-4.500000E-1	2.309088E-5	-2.309088E-5	-8.955818E-11	5.677656E+2
-4.000000E-1	2.040129E-5	-2.040129E-5	-7.912659E-11	5.684687E+2
-3.500000E-1	1.778148E-5	-1.778148E-5	-6.896564E-11	5.691719E+2
-3.000000E-1	1.509834E-5	-1.509834E-5	-5.855907E-11	5.698750E+2
-2.500000E-1	1.192201E-5	-1.192201E-5	-4.623961E-11	5.705781E+2
-2.000000E-1	9.094177E-6	-9.094177E-6	-3.527185E-11	5.712813E+2
-1.500000E-1	7.006289E-6	-7.006289E-6	-2.717396E-11	5.719844E+2
-1.000000E-1	4.443511E-6	-4.443511E-6	-1.723420E-11	5.726875E+2
-5.000000E-2	2.137729E-6	-2.137729E-6	-8.291201E-12	5.733906E+2
0.000000E+0	6.086390E-8	-6.086390E-8	-2.360612E-13	5.740937E+2
0.000000E+0	5.281668E-8	-5.281668E-8	-2.048500E-13	5.747979E+2
5.000000E-2	2.074929E-6	2.074929E-6	8.047632E-12	5.755010E+2
1.000000E-1	4.360680E-6	4.360680E-6	1.691294E-11	5.762041E+2
1.500000E-1	6.748028E-6	6.748028E-6	2.617229E-11	5.769072E+2
2.000000E-1	9.503520E-6	9.503520E-6	3.685949E-11	5.776104E+2
2.500000E-1	1.241094E-5	1.241094E-5	4.813593E-11	5.783135E+2
3.000000E-1	1.568458E-5	1.568458E-5	6.083280E-11	5.790166E+2
3.500000E-1	1.895016E-5	1.895016E-5	7.349839E-11	5.797197E+2
4.000000E-1	2.181539E-5	2.181539E-5	8.461121E-11	5.804219E+2
4.500000E-1	2.593422E-5	2.593422E-5	1.005861E-10	5.811250E+2
5.000000E-1	3.347131E-5	3.347131E-5	1.298188E-10	5.822402E+2
5.000000E-1	3.108326E-5	3.108326E-5	1.205567E-10	5.826084E+2
4.500000E-1	2.755208E-5	2.755208E-5	1.068610E-10	5.829775E+2
4.000000E-1	2.363331E-5	2.363331E-5	9.166201E-11	5.841514E+2
3.500000E-1	2.025446E-5	2.025446E-5	7.855711E-11	5.848545E+2
3.000000E-1	1.679788E-5	1.679788E-5	6.515075E-11	5.855576E+2
2.500000E-1	1.380259E-5	1.380259E-5	5.353348E-11	5.862607E+2
2.000000E-1	9.916178E-6	9.916178E-6	3.845999E-11	5.869639E+2
1.500000E-1	7.114859E-6	7.114859E-6	2.759505E-11	5.876670E+2
1.000000E-1	4.507665E-6	4.507665E-6	1.748302E-11	5.883701E+2
5.000000E-2	2.272907E-6	2.272907E-6	8.815490E-12	5.890732E+2
0.000000E+0	3.652906E-8	-3.652906E-8	-1.416783E-13	5.897764E+2
-5.000000E-2	2.218211E-6	-2.218211E-6	-8.603354E-12	5.904795E+2
-1.000000E-1	4.497150E-6	-4.497150E-6	-1.744224E-11	5.911826E+2
-1.500000E-1	6.679705E-6	-6.679705E-6	-2.590730E-11	5.918857E+2
-2.000000E-1	9.889008E-6	-9.889008E-6	-3.835461E-11	5.925889E+2
-2.500000E-1	1.235350E-5	-1.235350E-5	-4.791315E-11	5.932920E+2
-3.000000E-1	1.549328E-5	-1.549328E-5	-6.009084E-11	5.939951E+2
-3.500000E-1	1.796276E-5	-1.796276E-5	-6.966874E-11	5.946982E+2
-4.000000E-1	2.152401E-5	-2.152401E-5	-8.348107E-11	5.954014E+2
-4.500000E-1	2.433589E-5	-2.433589E-5	-9.438698E-11	5.961045E+2
-5.000000E-1	2.843115E-5	-2.843115E-5	-1.102705E-10	5.972197E+2
-5.000000E-1	2.879843E-5	-2.879843E-5	-1.116950E-10	5.975879E+2
-4.500000E-1	2.382209E-5	-2.382209E-5	-9.239418E-11	5.987627E+2
-4.000000E-1	2.199841E-5	-2.199841E-5	-8.532103E-11	5.994658E+2
-3.500000E-1	1.888631E-5	-1.888631E-5	-7.325072E-11	6.001689E+2
-3.000000E-1	1.491478E-5	-1.491478E-5	-5.784712E-11	6.008721E+2
-2.500000E-1	1.253176E-5	-1.253176E-5	-4.860455E-11	6.015752E+2
-2.000000E-1	1.030742E-5	-1.030742E-5	-3.997744E-11	6.022783E+2
-1.500000E-1	7.240405E-6	-7.240405E-6	-2.808198E-11	6.029814E+2
-1.000000E-1	4.724248E-6	-4.724248E-6	-1.832304E-11	6.036846E+2
-5.000000E-2	2.179128E-6	-2.179128E-6	-8.451767E-12	6.043877E+2
0.000000E+0	7.868296E-8	-7.868296E-8	-3.051726E-13	6.050908E+2
