voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.000000E-1	3.166037E-5	-3.166037E-5	-1.337238E-9	2.749150E+2
-1.500000E-1	5.775530E-5	-5.775530E-5	-2.439409E-9	2.751826E+2
-2.000000E-1	9.334403E-5	-9.334403E-5	-3.942569E-9	2.754512E+2
-2.500000E-1	1.415286E-4	-1.415286E-4	-5.977737E-9	2.757188E+2
-3.000000E-1	2.005287E-4	-2.005287E-4	-8.469723E-9	2.759873E+2
-3.500000E-1	2.795482E-4	-2.795482E-4	-1.180727E-8	2.768018E+2
-4.000000E-1	3.625307E-4	-3.625307E-4	-1.531220E-8	2.770693E+2
-4.500000E-1	4.630988E-4	-4.630988E-4	-1.955989E-8	2.773379E+2
-5.000000E-1	5.653301E-4	-5.653301E-4	-2.387783E-8	2.776055E+2
-5.000000E-1	5.618656E-4	-5.618656E-4	-2.373150E-8	2.778740E+2
-4.500000E-1	4.486932E-4	-4.486932E-4	-1.895144E-8	2.781416E+2
-4.000000E-1	3.515162E-4	-3.515162E-4	-1.484698E-8	2.784092E+2
-3.500000E-1	2.691067E-4	-2.691067E-4	-1.136625E-8	2.786777E+2
-3.000000E-1	1.948531E-4	-1.948531E-4	-8.230005E-9	2.792187E+2
-2.500000E-1	1.394683E-4	-1.394683E-4	-5.890719E-9	2.794873E+2
-2.000000E-1	9.449899E-5	-9.449899E-5	-3.991351E-9	2.797549E+2
-1.500000E-1	5.921640E-5	-5.921640E-5	-2.501121E-9	2.800225E+2
-1.000000E-1	3.194200E-5	-3.194200E-5	-1.349133E-9	2.802910E+2
-5.000000E-2	1.385219E-5	-1.385219E-5	-5.850744E-10	2.808320E+2
0.000000E+0	4.637563E-8	-4.637563E-8	-1.958766E-12	2.818076E+2
0.000000E+0	4.075382E-8	-4.075382E-8	-1.721318E-12	2.824111E+2
5.000000E-2	1.417838E-5	1.417838E-5	5.988519E-10	2.832266E+2
1.000000E-1	3.416876E-5	3.416876E-5	1.443185E-9	2.840420E+2
1.500000E-1	6.401697E-5	6.401697E-5	2.703883E-9	2.843096E+2
2.000000E-1	1.068231E-4	1.068231E-4	4.511884E-9	2.845781E+2
2.500000E-1	1.670178E-4	1.670178E-4	7.054326E-9	2.848457E+2
3.000000E-1	2.460222E-4	2.460222E-4	1.039123E-8	2.851143E+2
3.500000E-1	3.355212E-4	3.355212E-4	1.417140E-8	2.859287E+2
4.000000E-1	4.513406E-4	4.513406E-4	1.906326E-8	2.861963E+2
4.500000E-1	5.989206E-4	5.989206E-4	2.529659E-8	2.864648E+2
5.000000E-1	7.621400E-4	7.621400E-4	3.219048E-8	2.867324E+2
5.000000E-1	7.597781E-4	7.597781E-4	3.209072E-8	2.870000E+2
4.500000E-1	5.879565E-4	5.879565E-4	2.483350E-8	2.872686E+2
4.000000E-1	4.504625E-4	4.504625E-4	1.902617E-8	2.875361E+2
3.500000E-1	3.343689E-4	3.343689E-4	1.412273E-8	2.878047E+2
3.000000E-1	2.379953E-4	2.379953E-4	1.005220E-8	2.880723E+2
2.500000E-1	1.629249E-4	1.629249E-4	6.881455E-9	2.886133E+2
2.000000E-1	1.048586E-4	1.048586E-4	4.428911E-9	2.888818E+2
1.500000E-1	6.188766E-5	6.188766E-5	2.613947E-9	2.891494E+2
1.000000E-1	3.321749E-5	3.321749E-5	1.403006E-9	2.894170E+2
5.000000E-2	1.362759E-5	1.362759E-5	5.755880E-10	2.899590E+2
0.000000E+0	3.919969E-8	-3.919969E-8	-1.655676E-12	2.909336E+2
-5.000000E-2	1.349399E-5	-1.349399E-5	-5.699452E-10	2.917500E+2
-1.000000E-1	3.181126E-5	-3.181126E-5	-1.343611E-9	2.925654E+2
-1.500000E-1	5.780841E-5	-5.780841E-5	-2.441652E-9	2.928330E+2
-2.000000E-1	9.472515E-5	-9.472515E-5	-4.000903E-9	2.931016E+2
-2.500000E-1	1.435686E-4	-1.435686E-4	-6.063903E-9	2.933691E+2
-3.000000E-1	2.024954E-4	-2.024954E-4	-8.552792E-9	2.936377E+2
-3.500000E-1	2.870149E-4	-2.870149E-4	-1.212264E-8	2.944521E+2
-4.000000E-1	3.780430E-4	-3.780430E-4	-1.596739E-8	2.947197E+2
-4.500000E-1	4.718921E-4	-4.718921E-4	-1.993129E-8	2.949883E+2
-5.000000E-1	5.757518E-4	-5.757518E-4	-2.431801E-8	2.952559E+2
-5.000000E-1	5.664836E-4	-5.664836E-4	-2.392655E-8	2.955234E+2
-4.500000E-1	4.579803E-4	-4.579803E-4	-1.934370E-8	2.957920E+2
-4.000000E-1	3.626323E-4	-3.626323E-4	-1.531649E-8	2.960596E+2
-3.500000E-1	2.765023E-4	-2.765023E-4	-1.167862E-8	2.963281E+2
-3.000000E-1	2.024568E-4	-2.024568E-4	-8.551163E-9	2.968691E+2
-2.500000E-1	1.424699E-4	-1.424699E-4	-6.017498E-9	2.971377E+2
-2.000000E-1	9.448664E-5	-9.448664E-5	-3.990829E-9	2.974053E+2
-1.500000E-1	5.720867E-5	-5.720867E-5	-2.416321E-9	2.976729E+2
-1.000000E-1	3.157679E-5	-3.157679E-5	-1.333708E-9	2.979414E+2
-5.000000E-2	1.362052E-5	-1.362052E-5	-5.752896E-10	2.984824E+2
0.000000E+0	4.287375E-8	-4.287375E-8	-1.810857E-12	2.994580E+2
0.000000E+0	4.008780E-8	-4.008780E-8	-1.693187E-12	3.000615E+2
5.000000E-2	1.403248E-5	1.403248E-5	5.926893E-10	3.008770E+2
1.000000E-1	3.371407E-5	3.371407E-5	1.423980E-9	3.016924E+2
1.500000E-1	6.318965E-5	6.318965E-5	2.668939E-9	3.019600E+2
2.000000E-1	1.075601E-4	1.075601E-4	4.543014E-9	3.022285E+2
2.500000E-1	1.677827E-4	1.677827E-4	7.086631E-9	3.024961E+2
3.000000E-1	2.457402E-4	2.457402E-4	1.037932E-8	3.027646E+2
3.500000E-1	3.367197E-4	3.367197E-4	1.422202E-8	3.035791E+2
4.000000E-1	4.490988E-4	4.490988E-4	1.896857E-8	3.038467E+2
4.500000E-1	5.872519E-4	5.872519E-4	2.480374E-8	3.041152E+2
5.000000E-1	7.440290E-4	7.440290E-4	3.142553E-8	3.043828E+2
5.000000E-1	7.339208E-4	7.339208E-4	3.099859E-8	3.046504E+2
4.500000E-1	5.845005E-4	5.845005E-4	2.468753E-8	3.049189E+2
4.000000E-1	4.484626E-4	4.484626E-4	1.894170E-8	3.051865E+2
3.500000E-1	3.309980E-4	3.309980E-4	1.398035E-8	3.054551E+2
3.000000E-1	2.385673E-4	2.385673E-4	1.007636E-8	3.057227E+2
2.500000E-1	1.601234E-4	1.601234E-4	6.763128E-9	3.062637E+2
2.000000E-1	1.016323E-4	1.016323E-4	4.292641E-9	3.065322E+2
1.500000E-1	6.133546E-5	6.133546E-5	2.590624E-9	3.067998E+2
1.000000E-1	3.270026E-5	3.270026E-5	1.381160E-9	3.070684E+2
5.000000E-2	1.357815E-5	1.357815E-5	5.735001E-10	3.076094E+2
0.000000E+0	4.126738E-8	-4.126738E-8	-1.743009E-12	3.085850E+2
-5.000000E-2	1.259016E-5	-1.259016E-5	-5.317702E-10	3.094004E+2
-1.000000E-1	3.049923E-5	-3.049923E-5	-1.288195E-9	3.102158E+2
-1.500000E-1	5.499509E-5	-5.499509E-5	-2.322826E-9	3.104834E+2
-2.000000E-1	9.100786E-5	-9.100786E-5	-3.843896E-9	3.107520E+2
-2.500000E-1	1.382466E-4	-1.382466E-4	-5.839118E-9	3.110195E+2
-3.000000E-1	1.964967E-4	-1.964967E-4	-8.299425E-9	3.112881E+2
-3.500000E-1	2.654724E-4	-2.654724E-4	-1.121275E-8	3.121025E+2
-4.000000E-1	3.395776E-4	-3.395776E-4	-1.434273E-8	3.123701E+2
-4.500000E-1	4.327039E-4	-4.327039E-4	-1.827610E-8	3.126387E+2
-5.000000E-1	5.354643E-4	-5.354643E-4	-2.261639E-8	3.129062E+2
-5.000000E-1	5.366013E-4	-5.366013E-4	-2.266441E-8	3.131748E+2
-4.500000E-1	4.314242E-4	-4.314242E-4	-1.822205E-8	3.134424E+2
-4.000000E-1	3.438836E-4	-3.438836E-4	-1.452460E-8	3.137100E+2
-3.500000E-1	2.612912E-4	-2.612912E-4	-1.103615E-8	3.139785E+2
-3.000000E-1	1.929404E-4	-1.929404E-4	-8.149218E-9	3.145195E+2
-2.500000E-1	1.323871E-4	-1.323871E-4	-5.591628E-9	3.147881E+2
-2.000000E-1	8.974967E-5	-8.974967E-5	-3.790754E-9	3.150557E+2
-1.500000E-1	5.481788E-5	-5.481788E-5	-2.315341E-9	3.153242E+2
-1.000000E-1	3.026526E-5	-3.026526E-5	-1.278313E-9	3.155918E+2
-5.000000E-2	1.271992E-5	-1.271992E-5	-5.372509E-10	3.161328E+2
0.000000E+0	4.166821E-8	-4.166821E-8	-1.759939E-12	3.171084E+2
0.000000E+0	3.938697E-8	-3.938697E-8	-1.663586E-12	3.177119E+2
5.000000E-2	1.335503E-5	1.335503E-5	5.640759E-10	3.185273E+2
1.000000E-1	3.273175E-5	3.273175E-5	1.382490E-9	3.193428E+2
1.500000E-1	6.071873E-5	6.071873E-5	2.564575E-9	3.196113E+2
2.000000E-1	1.037871E-4	1.037871E-4	4.383654E-9	3.198789E+2
2.500000E-1	1.620312E-4	1.620312E-4	6.843706E-9	3.201465E+2
3.000000E-1	2.378535E-4	2.378535E-4	1.004621E-8	3.204150E+2
3.500000E-1	3.190340E-4	3.190340E-4	1.347503E-8	3.212295E+2
4.000000E-1	4.309748E-4	4.309748E-4	1.820307E-8	3.214971E+2
4.500000E-1	5.670246E-4	5.670246E-4	2.394940E-8	3.217656E+2
5.000000E-1	7.224287E-4	7.224287E-4	3.051320E-8	3.220332E+2
5.000000E-1	7.261646E-4	7.261646E-4	3.067099E-8	3.223018E+2
4.500000E-1	5.673561E-4	5.673561E-4	2.396340E-8	3.225693E+2
4.000000E-1	4.302380E-4	4.302380E-4	1.817195E-8	3.228369E+2
3.500000E-1	3.219218E-4	3.219218E-4	1.359700E-8	3.231055E+2
3.000000E-1	2.313374E-4	2.313374E-4	9.770991E-9	3.236465E+2
2.500000E-1	1.549135E-4	1.549135E-4	6.543078E-9	3.239141E+2
2.000000E-1	9.890298E-5	9.890298E-5	4.177362E-9	3.241826E+2
1.500000E-1	5.954199E-5	5.954199E-5	2.514873E-9	3.244502E+2
1.000000E-1	3.193030E-5	3.193030E-5	1.348639E-9	3.247187E+2
5.000000E-2	1.308125E-5	1.308125E-5	5.525125E-10	3.252598E+2
0.000000E+0	3.647189E-8	-3.647189E-8	-1.540462E-12	3.262354E+2
-5.000000E-2	1.231159E-5	-1.231159E-5	-5.200043E-10	3.270508E+2
-1.000000E-1	2.973277E-5	-2.973277E-5	-1.255822E-9	3.278662E+2
-1.500000E-1	5.513116E-5	-5.513116E-5	-2.328573E-9	3.281348E+2
-2.000000E-1	9.064969E-5	-9.064969E-5	-3.828768E-9	3.284023E+2
-2.500000E-1	1.366313E-4	-1.366313E-4	-5.770890E-9	3.286699E+2
-3.000000E-1	1.955026E-4	-1.955026E-4	-8.257436E-9	3.289385E+2
-3.500000E-1	2.685550E-4	-2.685550E-4	-1.134295E-8	3.297529E+2
-4.000000E-1	3.498137E-4	-3.498137E-4	-1.477507E-8	3.300205E+2
-4.500000E-1	4.398377E-4	-4.398377E-4	-1.857741E-8	3.302891E+2
-5.000000E-1	5.425998E-4	-5.425998E-4	-2.291777E-8	3.305566E+2
-5.000000E-1	5.467036E-4	-5.467036E-4	-2.309110E-8	3.308252E+2
-4.500000E-1	4.409029E-4	-4.409029E-4	-1.862240E-8	3.310928E+2
-4.000000E-1	3.391283E-4	-3.391283E-4	-1.432375E-8	3.313604E+2
-3.500000E-1	2.600298E-4	-2.600298E-4	-1.098287E-8	3.316289E+2
-3.000000E-1	1.936213E-4	-1.936213E-4	-8.177977E-9	3.321699E+2
-2.500000E-1	1.339063E-4	-1.339063E-4	-5.655796E-9	3.324375E+2
-2.000000E-1	8.883641E-5	-8.883641E-5	-3.752181E-9	3.327061E+2
-1.500000E-1	5.530267E-5	-5.530267E-5	-2.335817E-9	3.329736E+2
-1.000000E-1	3.041665E-5	-3.041665E-5	-1.284707E-9	3.332422E+2
-5.000000E-2	1.323630E-5	-1.323630E-5	-5.590610E-10	3.337832E+2
0.000000E+0	4.232536E-8	-4.232536E-8	-1.787695E-12	3.347588E+2
0.000000E+0	4.012558E-8	-4.012558E-8	-1.694783E-12	3.353623E+2
5.000000E-2	1.376437E-5	1.376437E-5	5.813653E-10	3.361777E+2
1.000000E-1	3.323392E-5	3.323392E-5	1.403700E-9	3.369932E+2
1.500000E-1	6.182030E-5	6.182030E-5	2.611102E-9	3.372607E+2
2.000000E-1	1.058982E-4	1.058982E-4	4.472819E-9	3.375293E+2
2.500000E-1	1.637358E-4	1.637358E-4	6.915703E-9	3.377969E+2
3.000000E-1	2.405009E-4	2.405009E-4	1.015803E-8	3.380654E+2
3.500000E-1	3.359964E-4	3.359964E-4	1.419147E-8	3.388799E+2
4.000000E-1	4.449512E-4	4.449512E-4	1.879339E-8	3.391475E+2
4.500000E-1	5.853034E-4	5.853034E-4	2.472144E-8	3.394160E+2
5.000000E-1	7.465602E-4	7.465602E-4	3.153244E-8	3.396836E+2
5.000000E-1	7.436682E-4	7.436682E-4	3.141029E-8	3.399521E+2
4.500000E-1	5.819303E-4	5.819303E-4	2.457897E-8	3.402197E+2
4.000000E-1	4.394002E-4	4.394002E-4	1.855893E-8	3.404873E+2
3.500000E-1	3.237604E-4	3.237604E-4	1.367466E-8	3.407559E+2
3.000000E-1	2.326377E-4	2.326377E-4	9.825912E-9	3.412969E+2
2.500000E-1	1.570245E-4	1.570245E-4	6.632237E-9	3.415645E+2
2.000000E-1	9.968672E-5	9.968672E-5	4.210465E-9	3.418330E+2
1.500000E-1	6.040678E-5	6.040678E-5	2.551399E-9	3.421006E+2
1.000000E-1	3.208661E-5	3.208661E-5	1.355241E-9	3.423691E+2
5.000000E-2	1.271050E-5	1.271050E-5	5.368531E-10	3.429102E+2
0.000000E+0	3.539156E-8	-3.539156E-8	-1.494832E-12	3.438857E+2
-5.000000E-2	1.247972E-5	-1.247972E-5	-5.271056E-10	3.447012E+2
-1.000000E-1	2.929244E-5	-2.929244E-5	-1.237224E-9	3.455166E+2
-1.500000E-1	5.456859E-5	-5.456859E-5	-2.304812E-9	3.457852E+2
-2.000000E-1	8.836070E-5	-8.836070E-5	-3.732088E-9	3.460527E+2
-2.500000E-1	1.344133E-4	-1.344133E-4	-5.677210E-9	3.463203E+2
-3.000000E-1	1.930770E-4	-1.930770E-4	-8.154986E-9	3.465889E+2
-3.500000E-1	2.642844E-4	-2.642844E-4	-1.116257E-8	3.474033E+2
-4.000000E-1	3.346346E-4	-3.346346E-4	-1.413395E-8	3.476709E+2
-4.500000E-1	4.342208E-4	-4.342208E-4	-1.834017E-8	3.479395E+2
-5.000000E-1	5.257634E-4	-5.257634E-4	-2.220665E-8	3.482070E+2
-5.000000E-1	5.234519E-4	-5.234519E-4	-2.210902E-8	3.484756E+2
-4.500000E-1	4.234393E-4	-4.234393E-4	-1.788479E-8	3.487432E+2
-4.000000E-1	3.347577E-4	-3.347577E-4	-1.413915E-8	3.490107E+2
-3.500000E-1	2.549743E-4	-2.549743E-4	-1.076934E-8	3.492793E+2
-3.000000E-1	1.848078E-4	-1.848078E-4	-7.805722E-9	3.498203E+2
-2.500000E-1	1.303676E-4	-1.303676E-4	-5.506333E-9	3.500879E+2
-2.000000E-1	8.832639E-5	-8.832639E-5	-3.730639E-9	3.503564E+2
-1.500000E-1	5.480119E-5	-5.480119E-5	-2.314636E-9	3.506240E+2
-1.000000E-1	3.049859E-5	-3.049859E-5	-1.288168E-9	3.508926E+2
-5.000000E-2	1.306665E-5	-1.306665E-5	-5.518956E-10	3.514336E+2
0.000000E+0	3.798035E-8	-3.798035E-8	-1.604175E-12	3.524092E+2
