voltage_2_4_23_500mV_500ms	absJ_2_4_23_500mV_500ms	J_2_4_23_500mV_500ms	current_2_4_23_500mV_500ms	time_2_4_23_500mV_500ms	
-1.000000E-1	8.060725E-5	-8.060725E-5	-5.283548E-10	3.521152E+2
-1.500000E-1	1.415583E-4	-1.415583E-4	-9.278692E-10	3.524834E+2
-2.000000E-1	2.060111E-4	-2.060111E-4	-1.350337E-9	3.535977E+2
-2.500000E-1	2.899355E-4	-2.899355E-4	-1.900435E-9	3.539658E+2
-3.000000E-1	4.803685E-4	-4.803685E-4	-3.148662E-9	3.543330E+2
-3.500000E-1	5.928527E-4	-5.928527E-4	-3.885960E-9	3.547012E+2
-4.000000E-1	6.536813E-4	-6.536813E-4	-4.284672E-9	3.550693E+2
-4.500000E-1	8.279933E-4	-8.279933E-4	-5.427232E-9	3.554365E+2
-5.000000E-1	1.003593E-3	-1.003593E-3	-6.578233E-9	3.558047E+2
-5.000000E-1	1.011292E-3	-1.011292E-3	-6.628698E-9	3.561719E+2
-4.500000E-1	7.964112E-4	-7.964112E-4	-5.220221E-9	3.565400E+2
-4.000000E-1	7.072580E-4	-7.072580E-4	-4.635851E-9	3.569082E+2
-3.500000E-1	6.106672E-4	-6.106672E-4	-4.002729E-9	3.572754E+2
-3.000000E-1	4.815392E-4	-4.815392E-4	-3.156336E-9	3.576436E+2
-2.500000E-1	3.821565E-4	-3.821565E-4	-2.504914E-9	3.580107E+2
-2.000000E-1	2.448861E-4	-2.448861E-4	-1.605150E-9	3.583789E+2
-1.500000E-1	1.574188E-4	-1.574188E-4	-1.031830E-9	3.587471E+2
-1.000000E-1	8.834075E-5	-8.834075E-5	-5.790454E-10	3.594883E+2
-5.000000E-2	3.324568E-5	-3.324568E-5	-2.179148E-10	3.598564E+2
0.000000E+0	1.059802E-7	-1.059802E-7	-6.946665E-13	3.610313E+2
0.000000E+0	1.083388E-7	-1.083388E-7	-7.101264E-13	3.617344E+2
5.000000E-2	3.255297E-5	3.255297E-5	2.133743E-10	3.628496E+2
1.000000E-1	7.820684E-5	7.820684E-5	5.126209E-10	3.632178E+2
1.500000E-1	1.561135E-4	1.561135E-4	1.023274E-9	3.643330E+2
2.000000E-1	2.476581E-4	2.476581E-4	1.623320E-9	3.647002E+2
2.500000E-1	3.764377E-4	3.764377E-4	2.467429E-9	3.650684E+2
3.000000E-1	5.495306E-4	5.495306E-4	3.601998E-9	3.654365E+2
3.500000E-1	6.981925E-4	6.981925E-4	4.576429E-9	3.658037E+2
4.000000E-1	8.261580E-4	8.261580E-4	5.415202E-9	3.661719E+2
4.500000E-1	8.987218E-4	8.987218E-4	5.890835E-9	3.665391E+2
5.000000E-1	9.805518E-4	9.805518E-4	6.427204E-9	3.669072E+2
5.000000E-1	1.123093E-3	1.123093E-3	7.361518E-9	3.672754E+2
4.500000E-1	8.267586E-4	8.267586E-4	5.419139E-9	3.676426E+2
4.000000E-1	7.807169E-4	7.807169E-4	5.117350E-9	3.680107E+2
3.500000E-1	6.426242E-4	6.426242E-4	4.212197E-9	3.683779E+2
3.000000E-1	5.272205E-4	5.272205E-4	3.455762E-9	3.687461E+2
2.500000E-1	3.436326E-4	3.436326E-4	2.252402E-9	3.691143E+2
2.000000E-1	2.101838E-4	2.101838E-4	1.377688E-9	3.694814E+2
1.500000E-1	1.366427E-4	1.366427E-4	8.956491E-10	3.702227E+2
1.000000E-1	7.269600E-5	7.269600E-5	4.764991E-10	3.705908E+2
5.000000E-2	2.874353E-5	2.874353E-5	1.884047E-10	3.709590E+2
0.000000E+0	9.026399E-8	-9.026399E-8	-5.916517E-13	3.721338E+2
-5.000000E-2	3.320792E-5	-3.320792E-5	-2.176673E-10	3.732500E+2
-1.000000E-1	7.622928E-5	-7.622928E-5	-4.996586E-10	3.736182E+2
-1.500000E-1	1.226983E-4	-1.226983E-4	-8.042483E-10	3.739863E+2
-2.000000E-1	2.290348E-4	-2.290348E-4	-1.501250E-9	3.751016E+2
-2.500000E-1	3.742969E-4	-3.742969E-4	-2.453397E-9	3.754688E+2
-3.000000E-1	4.210339E-4	-4.210339E-4	-2.759743E-9	3.758369E+2
-3.500000E-1	5.513056E-4	-5.513056E-4	-3.613632E-9	3.762051E+2
-4.000000E-1	7.472592E-4	-7.472592E-4	-4.898046E-9	3.765723E+2
-4.500000E-1	9.293175E-4	-9.293175E-4	-6.091380E-9	3.769404E+2
-5.000000E-1	1.212976E-3	-1.212976E-3	-7.950671E-9	3.773076E+2
-5.000000E-1	1.319786E-3	-1.319786E-3	-8.650778E-9	3.776758E+2
-4.500000E-1	1.021057E-3	-1.021057E-3	-6.692703E-9	3.780439E+2
-4.000000E-1	7.965125E-4	-7.965125E-4	-5.220885E-9	3.784111E+2
-3.500000E-1	7.381858E-4	-7.381858E-4	-4.838572E-9	3.787793E+2
-3.000000E-1	4.691005E-4	-4.691005E-4	-3.074804E-9	3.791465E+2
-2.500000E-1	3.603757E-4	-3.603757E-4	-2.362148E-9	3.795146E+2
-2.000000E-1	2.582199E-4	-2.582199E-4	-1.692549E-9	3.798828E+2
-1.500000E-1	1.859448E-4	-1.859448E-4	-1.218809E-9	3.802500E+2
-1.000000E-1	1.038549E-4	-1.038549E-4	-6.807358E-10	3.809912E+2
-5.000000E-2	3.886430E-5	-3.886430E-5	-2.547431E-10	3.813594E+2
0.000000E+0	1.633593E-7	-1.633593E-7	-1.070768E-12	3.825342E+2
0.000000E+0	1.186773E-7	-1.186773E-7	-7.778916E-13	3.832383E+2
5.000000E-2	4.197791E-5	4.197791E-5	2.751518E-10	3.843525E+2
1.000000E-1	9.178256E-5	9.178256E-5	6.016054E-10	3.847217E+2
1.500000E-1	1.353443E-4	1.353443E-4	8.871390E-10	3.850898E+2
2.000000E-1	2.221393E-4	2.221393E-4	1.456052E-9	3.862041E+2
2.500000E-1	3.520103E-4	3.520103E-4	2.307315E-9	3.865723E+2
3.000000E-1	4.991024E-4	4.991024E-4	3.271457E-9	3.869395E+2
3.500000E-1	6.549072E-4	6.549072E-4	4.292708E-9	3.873076E+2
4.000000E-1	8.713666E-4	8.713666E-4	5.711530E-9	3.876758E+2
4.500000E-1	1.104055E-3	1.104055E-3	7.236729E-9	3.880430E+2
5.000000E-1	1.403630E-3	1.403630E-3	9.200347E-9	3.884111E+2
5.000000E-1	1.247828E-3	1.247828E-3	8.179112E-9	3.887783E+2
4.500000E-1	1.094373E-3	1.094373E-3	7.173265E-9	3.891465E+2
4.000000E-1	9.120788E-4	9.120788E-4	5.978386E-9	3.895146E+2
3.500000E-1	7.400679E-4	7.400679E-4	4.850909E-9	3.898818E+2
3.000000E-1	5.699423E-4	5.699423E-4	3.735790E-9	3.902500E+2
2.500000E-1	4.122729E-4	4.122729E-4	2.702317E-9	3.906172E+2
2.000000E-1	2.734395E-4	2.734395E-4	1.792309E-9	3.909854E+2
1.500000E-1	1.968401E-4	1.968401E-4	1.290224E-9	3.913535E+2
1.000000E-1	9.359659E-5	9.359659E-5	6.134958E-10	3.920938E+2
5.000000E-2	3.960634E-5	3.960634E-5	2.596069E-10	3.924629E+2
0.000000E+0	1.018199E-7	-1.018199E-7	-6.673967E-13	3.936367E+2
-5.000000E-2	3.603021E-5	-3.603021E-5	-2.361665E-10	3.947529E+2
-1.000000E-1	8.588760E-5	-8.588760E-5	-5.629658E-10	3.951211E+2
-1.500000E-1	1.576263E-4	-1.576263E-4	-1.033190E-9	3.954893E+2
-2.000000E-1	2.365853E-4	-2.365853E-4	-1.550741E-9	3.966045E+2
-2.500000E-1	3.288493E-4	-3.288493E-4	-2.155502E-9	3.969717E+2
-3.000000E-1	4.810779E-4	-4.810779E-4	-3.153312E-9	3.973398E+2
-3.500000E-1	6.792460E-4	-6.792460E-4	-4.452241E-9	3.977080E+2
-4.000000E-1	7.424709E-4	-7.424709E-4	-4.866660E-9	3.980752E+2
-4.500000E-1	8.993884E-4	-8.993884E-4	-5.895204E-9	3.984434E+2
-5.000000E-1	1.019508E-3	-1.019508E-3	-6.682550E-9	3.988105E+2
-5.000000E-1	1.022119E-3	-1.022119E-3	-6.699661E-9	3.991787E+2
-4.500000E-1	8.446316E-4	-8.446316E-4	-5.536291E-9	3.995469E+2
-4.000000E-1	6.565230E-4	-6.565230E-4	-4.303299E-9	3.999141E+2
-3.500000E-1	5.832133E-4	-5.832133E-4	-3.822777E-9	4.002822E+2
-3.000000E-1	4.207788E-4	-4.207788E-4	-2.758071E-9	4.006494E+2
-2.500000E-1	3.691179E-4	-3.691179E-4	-2.419450E-9	4.010176E+2
-2.000000E-1	2.546524E-4	-2.546524E-4	-1.669165E-9	4.013857E+2
-1.500000E-1	1.548544E-4	-1.548544E-4	-1.015021E-9	4.017529E+2
-1.000000E-1	8.404785E-5	-8.404785E-5	-5.509068E-10	4.024941E+2
-5.000000E-2	3.272136E-5	-3.272136E-5	-2.144781E-10	4.028623E+2
0.000000E+0	3.913918E-8	-3.913918E-8	-2.565448E-13	4.040371E+2
0.000000E+0	3.435845E-8	-3.435845E-8	-2.252087E-13	4.047412E+2
5.000000E-2	1.642771E-5	1.642771E-5	1.076784E-10	4.060234E+2
1.000000E-1	4.267393E-5	4.267393E-5	2.797140E-10	4.063916E+2
1.500000E-1	7.403314E-5	7.403314E-5	4.852636E-10	4.067598E+2
2.000000E-1	1.180188E-4	1.180188E-4	7.735753E-10	4.071279E+2
2.500000E-1	1.634696E-4	1.634696E-4	1.071491E-9	4.082432E+2
3.000000E-1	2.329366E-4	2.329366E-4	1.526825E-9	4.086104E+2
3.500000E-1	3.111740E-4	3.111740E-4	2.039646E-9	4.089785E+2
4.000000E-1	3.859688E-4	3.859688E-4	2.529902E-9	4.093467E+2
4.500000E-1	4.783162E-4	4.783162E-4	3.135210E-9	4.097139E+2
5.000000E-1	5.874632E-4	5.874632E-4	3.850634E-9	4.100820E+2
5.000000E-1	5.982320E-4	5.982320E-4	3.921220E-9	4.104492E+2
4.500000E-1	4.915760E-4	4.915760E-4	3.222124E-9	4.108174E+2
4.000000E-1	3.684715E-4	3.684715E-4	2.415213E-9	4.111855E+2
3.500000E-1	2.935490E-4	2.935490E-4	1.924120E-9	4.115527E+2
3.000000E-1	2.219123E-4	2.219123E-4	1.454564E-9	4.119209E+2
2.500000E-1	1.710988E-4	1.710988E-4	1.121498E-9	4.122881E+2
2.000000E-1	1.139450E-4	1.139450E-4	7.468733E-10	4.130293E+2
1.500000E-1	6.982386E-5	6.982386E-5	4.576731E-10	4.133975E+2
1.000000E-1	4.119250E-5	4.119250E-5	2.700037E-10	4.137666E+2
5.000000E-2	1.687344E-5	1.687344E-5	1.106000E-10	4.141348E+2
0.000000E+0	1.439295E-8	-1.439295E-8	-9.434120E-14	4.153096E+2
-5.000000E-2	1.369505E-5	-1.369505E-5	-8.976667E-11	4.160127E+2
-1.000000E-1	3.280436E-5	-3.280436E-5	-2.150221E-10	4.171279E+2
-1.500000E-1	6.164607E-5	-6.164607E-5	-4.040703E-10	4.174961E+2
-2.000000E-1	1.061658E-4	-1.061658E-4	-6.958832E-10	4.178652E+2
-2.500000E-1	1.546655E-4	-1.546655E-4	-1.013783E-9	4.182334E+2
-3.000000E-1	2.034622E-4	-2.034622E-4	-1.333630E-9	4.193477E+2
-3.500000E-1	2.712098E-4	-2.712098E-4	-1.777694E-9	4.197158E+2
-4.000000E-1	3.566424E-4	-3.566424E-4	-2.337677E-9	4.200830E+2
-4.500000E-1	4.307006E-4	-4.307006E-4	-2.823105E-9	4.204512E+2
-5.000000E-1	5.251391E-4	-5.251391E-4	-3.442119E-9	4.208193E+2
-5.000000E-1	5.278188E-4	-5.278188E-4	-3.459684E-9	4.211865E+2
-4.500000E-1	4.349167E-4	-4.349167E-4	-2.850740E-9	4.215547E+2
-4.000000E-1	3.555296E-4	-3.555296E-4	-2.330383E-9	4.219219E+2
-3.500000E-1	2.741702E-4	-2.741702E-4	-1.797098E-9	4.222900E+2
-3.000000E-1	2.031495E-4	-2.031495E-4	-1.331580E-9	4.226582E+2
-2.500000E-1	1.418634E-4	-1.418634E-4	-9.298692E-10	4.233984E+2
-2.000000E-1	9.711919E-5	-9.711919E-5	-6.365853E-10	4.237676E+2
-1.500000E-1	6.139628E-5	-6.139628E-5	-4.024330E-10	4.241357E+2
-1.000000E-1	3.131571E-5	-3.131571E-5	-2.052645E-10	4.245039E+2
-5.000000E-2	1.398937E-5	-1.398937E-5	-9.169586E-11	4.256787E+2
0.000000E+0	6.978613E-8	-6.978613E-8	-4.574258E-13	4.263818E+2
0.000000E+0	6.416486E-8	-6.416486E-8	-4.205802E-13	4.270859E+2
5.000000E-2	1.385860E-5	1.385860E-5	9.083867E-11	4.277891E+2
1.000000E-1	3.582876E-5	3.582876E-5	2.348461E-10	4.289033E+2
1.500000E-1	6.849884E-5	6.849884E-5	4.489880E-10	4.292725E+2
2.000000E-1	1.118377E-4	1.118377E-4	7.330607E-10	4.296406E+2
2.500000E-1	1.706951E-4	1.706951E-4	1.118852E-9	4.307549E+2
3.000000E-1	2.340143E-4	2.340143E-4	1.533889E-9	4.311230E+2
3.500000E-1	3.052521E-4	3.052521E-4	2.000830E-9	4.314902E+2
4.000000E-1	3.987329E-4	3.987329E-4	2.613567E-9	4.318584E+2
4.500000E-1	5.101923E-4	5.101923E-4	3.344148E-9	4.322266E+2
5.000000E-1	6.164015E-4	6.164015E-4	4.040315E-9	4.325938E+2
5.000000E-1	6.281693E-4	6.281693E-4	4.117449E-9	4.329619E+2
4.500000E-1	5.235425E-4	5.235425E-4	3.431654E-9	4.333291E+2
4.000000E-1	4.205439E-4	4.205439E-4	2.756531E-9	4.336973E+2
3.500000E-1	3.350630E-4	3.350630E-4	2.196231E-9	4.340654E+2
3.000000E-1	2.512855E-4	2.512855E-4	1.647096E-9	4.344326E+2
2.500000E-1	1.770318E-4	1.770318E-4	1.160387E-9	4.348008E+2
2.000000E-1	1.175026E-4	1.175026E-4	7.701922E-10	4.355420E+2
1.500000E-1	6.637501E-5	6.637501E-5	4.350670E-10	4.359102E+2
1.000000E-1	3.585639E-5	3.585639E-5	2.350272E-10	4.362783E+2
5.000000E-2	1.480264E-5	1.480264E-5	9.702655E-11	4.374531E+2
0.000000E+0	1.240042E-7	-1.240042E-7	-8.128082E-13	4.381563E+2
-5.000000E-2	1.591046E-5	-1.591046E-5	-1.042880E-10	4.388594E+2
-1.000000E-1	3.801384E-5	-3.801384E-5	-2.491686E-10	4.399746E+2
-1.500000E-1	6.902257E-5	-6.902257E-5	-4.524209E-10	4.403428E+2
-2.000000E-1	1.092878E-4	-1.092878E-4	-7.163464E-10	4.407119E+2
-2.500000E-1	1.581903E-4	-1.581903E-4	-1.036887E-9	4.410801E+2
-3.000000E-1	2.273125E-4	-2.273125E-4	-1.489961E-9	4.421943E+2
-3.500000E-1	3.142278E-4	-3.142278E-4	-2.059663E-9	4.425625E+2
-4.000000E-1	3.837557E-4	-3.837557E-4	-2.515396E-9	4.429307E+2
-4.500000E-1	4.877836E-4	-4.877836E-4	-3.197266E-9	4.432979E+2
-5.000000E-1	5.974678E-4	-5.974678E-4	-3.916211E-9	4.436660E+2
-5.000000E-1	6.011265E-4	-6.011265E-4	-3.940192E-9	4.440332E+2
-4.500000E-1	5.513739E-4	-5.513739E-4	-3.614080E-9	4.444014E+2
-4.000000E-1	4.365029E-4	-4.365029E-4	-2.861137E-9	4.447695E+2
-3.500000E-1	3.171846E-4	-3.171846E-4	-2.079044E-9	4.451367E+2
-3.000000E-1	2.292685E-4	-2.292685E-4	-1.502782E-9	4.455049E+2
-2.500000E-1	1.698708E-4	-1.698708E-4	-1.113449E-9	4.458721E+2
-2.000000E-1	1.170237E-4	-1.170237E-4	-7.670528E-10	4.466133E+2
-1.500000E-1	7.476701E-5	-7.476701E-5	-4.900739E-10	4.469814E+2
-1.000000E-1	5.527952E-5	-5.527952E-5	-3.623396E-10	4.473506E+2
-5.000000E-2	2.063704E-5	-2.063704E-5	-1.352692E-10	4.477188E+2
0.000000E+0	5.569382E-8	-5.569382E-8	-3.650552E-13	4.488936E+2
