voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-1.000000E-1	1.826368E-5	-1.826368E-5	-7.714026E-10	2.752344E+2
-1.500000E-1	3.369039E-5	-3.369039E-5	-1.422980E-9	2.760488E+2
-2.000000E-1	5.550370E-5	-5.550370E-5	-2.344308E-9	2.763174E+2
-2.500000E-1	8.396268E-5	-8.396268E-5	-3.546329E-9	2.765850E+2
-3.000000E-1	1.187748E-4	-1.187748E-4	-5.016686E-9	2.768535E+2
-3.500000E-1	1.573320E-4	-1.573320E-4	-6.645227E-9	2.771211E+2
-4.000000E-1	2.056985E-4	-2.056985E-4	-8.688081E-9	2.773887E+2
-4.500000E-1	2.486024E-4	-2.486024E-4	-1.050021E-8	2.776572E+2
-5.000000E-1	3.209781E-4	-3.209781E-4	-1.355714E-8	2.784717E+2
-5.000000E-1	3.184597E-4	-3.184597E-4	-1.345077E-8	2.787393E+2
-4.500000E-1	2.572081E-4	-2.572081E-4	-1.086369E-8	2.790078E+2
-4.000000E-1	2.008153E-4	-2.008153E-4	-8.481829E-9	2.795488E+2
-3.500000E-1	1.543729E-4	-1.543729E-4	-6.520242E-9	2.798174E+2
-3.000000E-1	1.152812E-4	-1.152812E-4	-4.869129E-9	2.800850E+2
-2.500000E-1	8.192193E-5	-8.192193E-5	-3.460134E-9	2.803525E+2
-2.000000E-1	5.406174E-5	-5.406174E-5	-2.283404E-9	2.806211E+2
-1.500000E-1	3.364894E-5	-3.364894E-5	-1.421229E-9	2.808887E+2
-1.000000E-1	1.857848E-5	-1.857848E-5	-7.846986E-10	2.814307E+2
-5.000000E-2	8.027345E-6	-8.027345E-6	-3.390507E-10	2.816992E+2
0.000000E+0	2.617880E-8	-2.617880E-8	-1.105713E-12	2.826738E+2
0.000000E+0	2.411471E-8	-2.411471E-8	-1.018532E-12	2.832783E+2
5.000000E-2	8.170927E-6	8.170927E-6	3.451152E-10	2.840937E+2
1.000000E-1	1.982830E-5	1.982830E-5	8.374873E-10	2.843623E+2
1.500000E-1	3.788577E-5	3.788577E-5	1.600180E-9	2.851777E+2
2.000000E-1	6.306014E-5	6.306014E-5	2.663469E-9	2.854453E+2
2.500000E-1	1.002918E-4	1.002918E-4	4.236020E-9	2.857139E+2
3.000000E-1	1.471380E-4	1.471380E-4	6.214662E-9	2.859814E+2
3.500000E-1	2.047509E-4	2.047509E-4	8.648058E-9	2.862490E+2
4.000000E-1	2.729905E-4	2.729905E-4	1.153029E-8	2.870645E+2
4.500000E-1	3.557159E-4	3.557159E-4	1.502436E-8	2.873320E+2
5.000000E-1	4.537144E-4	4.537144E-4	1.916352E-8	2.875996E+2
5.000000E-1	4.541380E-4	4.541380E-4	1.918141E-8	2.878682E+2
4.500000E-1	3.575557E-4	3.575557E-4	1.510207E-8	2.881357E+2
4.000000E-1	2.714300E-4	2.714300E-4	1.146438E-8	2.884043E+2
3.500000E-1	2.054727E-4	2.054727E-4	8.678542E-9	2.889453E+2
3.000000E-1	1.437452E-4	1.437452E-4	6.071362E-9	2.892129E+2
2.500000E-1	9.801975E-5	9.801975E-5	4.140057E-9	2.894814E+2
2.000000E-1	6.213297E-5	6.213297E-5	2.624308E-9	2.897490E+2
1.500000E-1	3.708015E-5	3.708015E-5	1.566153E-9	2.900176E+2
1.000000E-1	1.985641E-5	1.985641E-5	8.386744E-10	2.905586E+2
5.000000E-2	7.994002E-6	7.994002E-6	3.376424E-10	2.908271E+2
0.000000E+0	2.281062E-8	-2.281062E-8	-9.634515E-13	2.918027E+2
-5.000000E-2	7.436067E-6	-7.436067E-6	-3.140769E-10	2.926182E+2
-1.000000E-1	1.790476E-5	-1.790476E-5	-7.562427E-10	2.928867E+2
-1.500000E-1	3.326910E-5	-3.326910E-5	-1.405186E-9	2.937021E+2
-2.000000E-1	5.503695E-5	-5.503695E-5	-2.324594E-9	2.939697E+2
-2.500000E-1	8.266692E-5	-8.266692E-5	-3.491600E-9	2.942383E+2
-3.000000E-1	1.168902E-4	-1.168902E-4	-4.937089E-9	2.945059E+2
-3.500000E-1	1.598533E-4	-1.598533E-4	-6.751719E-9	2.947744E+2
-4.000000E-1	2.090813E-4	-2.090813E-4	-8.830959E-9	2.950420E+2
-4.500000E-1	2.667987E-4	-2.667987E-4	-1.126877E-8	2.958564E+2
-5.000000E-1	3.272413E-4	-3.272413E-4	-1.382168E-8	2.961250E+2
-5.000000E-1	3.209859E-4	-3.209859E-4	-1.355747E-8	2.963926E+2
-4.500000E-1	2.585664E-4	-2.585664E-4	-1.092106E-8	2.966602E+2
-4.000000E-1	2.017971E-4	-2.017971E-4	-8.523298E-9	2.972021E+2
-3.500000E-1	1.564753E-4	-1.564753E-4	-6.609042E-9	2.974697E+2
-3.000000E-1	1.144691E-4	-1.144691E-4	-4.834826E-9	2.977383E+2
-2.500000E-1	8.056097E-5	-8.056097E-5	-3.402651E-9	2.980059E+2
-2.000000E-1	5.360915E-5	-5.360915E-5	-2.264288E-9	2.982734E+2
-1.500000E-1	3.293179E-5	-3.293179E-5	-1.390939E-9	2.985420E+2
-1.000000E-1	1.812772E-5	-1.812772E-5	-7.656601E-10	2.990830E+2
-5.000000E-2	7.710771E-6	-7.710771E-6	-3.256796E-10	2.993516E+2
0.000000E+0	2.643802E-8	-2.643802E-8	-1.116662E-12	3.003271E+2
0.000000E+0	2.553907E-8	-2.553907E-8	-1.078693E-12	3.009307E+2
5.000000E-2	8.208099E-6	8.208099E-6	3.466852E-10	3.017461E+2
1.000000E-1	2.002967E-5	2.002967E-5	8.459924E-10	3.020146E+2
1.500000E-1	3.685163E-5	3.685163E-5	1.556501E-9	3.028301E+2
2.000000E-1	6.307818E-5	6.307818E-5	2.664231E-9	3.030986E+2
2.500000E-1	9.775860E-5	9.775860E-5	4.129027E-9	3.033662E+2
3.000000E-1	1.436006E-4	1.436006E-4	6.065255E-9	3.036338E+2
3.500000E-1	2.019629E-4	2.019629E-4	8.530300E-9	3.039023E+2
4.000000E-1	2.617337E-4	2.617337E-4	1.105484E-8	3.047168E+2
4.500000E-1	3.446902E-4	3.446902E-4	1.455867E-8	3.049844E+2
5.000000E-1	4.405681E-4	4.405681E-4	1.860826E-8	3.052529E+2
5.000000E-1	4.376050E-4	4.376050E-4	1.848311E-8	3.055205E+2
4.500000E-1	3.429645E-4	3.429645E-4	1.448578E-8	3.057891E+2
4.000000E-1	2.636868E-4	2.636868E-4	1.113733E-8	3.060566E+2
3.500000E-1	2.007367E-4	2.007367E-4	8.478509E-9	3.065977E+2
3.000000E-1	1.430049E-4	1.430049E-4	6.040095E-9	3.068662E+2
2.500000E-1	9.629768E-5	9.629768E-5	4.067322E-9	3.071338E+2
2.000000E-1	6.172271E-5	6.172271E-5	2.606980E-9	3.074014E+2
1.500000E-1	3.669295E-5	3.669295E-5	1.549799E-9	3.076699E+2
1.000000E-1	1.934727E-5	1.934727E-5	8.171700E-10	3.082109E+2
5.000000E-2	8.079604E-6	8.079604E-6	3.412580E-10	3.084795E+2
0.000000E+0	2.421559E-8	-2.421559E-8	-1.022793E-12	3.094551E+2
-5.000000E-2	7.747143E-6	-7.747143E-6	-3.272158E-10	3.102715E+2
-1.000000E-1	1.875675E-5	-1.875675E-5	-7.922284E-10	3.105400E+2
-1.500000E-1	3.485193E-5	-3.485193E-5	-1.472040E-9	3.113555E+2
-2.000000E-1	5.630506E-5	-5.630506E-5	-2.378155E-9	3.116230E+2
-2.500000E-1	8.551270E-5	-8.551270E-5	-3.611797E-9	3.118906E+2
-3.000000E-1	1.204188E-4	-1.204188E-4	-5.086125E-9	3.121592E+2
-3.500000E-1	1.634370E-4	-1.634370E-4	-6.903084E-9	3.124268E+2
-4.000000E-1	2.149570E-4	-2.149570E-4	-9.079130E-9	3.126953E+2
-4.500000E-1	2.712536E-4	-2.712536E-4	-1.145693E-8	3.135098E+2
-5.000000E-1	3.350136E-4	-3.350136E-4	-1.414996E-8	3.137773E+2
-5.000000E-1	3.348496E-4	-3.348496E-4	-1.414303E-8	3.140459E+2
-4.500000E-1	2.675358E-4	-2.675358E-4	-1.129990E-8	3.143135E+2
-4.000000E-1	2.109555E-4	-2.109555E-4	-8.910122E-9	3.148555E+2
-3.500000E-1	1.613188E-4	-1.613188E-4	-6.813615E-9	3.151230E+2
-3.000000E-1	1.200051E-4	-1.200051E-4	-5.068651E-9	3.153906E+2
-2.500000E-1	8.453992E-5	-8.453992E-5	-3.570710E-9	3.156592E+2
-2.000000E-1	5.529164E-5	-5.529164E-5	-2.335351E-9	3.159268E+2
-1.500000E-1	3.458750E-5	-3.458750E-5	-1.460871E-9	3.161953E+2
-1.000000E-1	1.845275E-5	-1.845275E-5	-7.793880E-10	3.167363E+2
-5.000000E-2	8.218317E-6	-8.218317E-6	-3.471168E-10	3.170049E+2
0.000000E+0	2.626652E-8	-2.626652E-8	-1.109418E-12	3.179805E+2
0.000000E+0	2.478007E-8	-2.478007E-8	-1.046635E-12	3.185840E+2
5.000000E-2	7.880511E-6	7.880511E-6	3.328489E-10	3.193994E+2
1.000000E-1	1.961173E-5	1.961173E-5	8.283399E-10	3.196680E+2
1.500000E-1	3.730514E-5	3.730514E-5	1.575656E-9	3.204834E+2
2.000000E-1	6.341232E-5	6.341232E-5	2.678344E-9	3.207510E+2
2.500000E-1	9.786171E-5	9.786171E-5	4.133382E-9	3.210195E+2
3.000000E-1	1.440434E-4	1.440434E-4	6.083956E-9	3.212871E+2
3.500000E-1	2.003105E-4	2.003105E-4	8.460508E-9	3.215557E+2
4.000000E-1	2.642678E-4	2.642678E-4	1.116187E-8	3.223701E+2
4.500000E-1	3.447418E-4	3.447418E-4	1.456085E-8	3.226377E+2
5.000000E-1	4.432641E-4	4.432641E-4	1.872213E-8	3.229062E+2
5.000000E-1	4.435387E-4	4.435387E-4	1.873373E-8	3.231738E+2
4.500000E-1	3.496925E-4	3.496925E-4	1.476995E-8	3.234414E+2
4.000000E-1	2.672334E-4	2.672334E-4	1.128713E-8	3.237100E+2
3.500000E-1	2.005054E-4	2.005054E-4	8.468740E-9	3.242510E+2
3.000000E-1	1.368215E-4	1.368215E-4	5.778926E-9	3.245195E+2
2.500000E-1	9.399721E-5	9.399721E-5	3.970157E-9	3.247871E+2
2.000000E-1	6.094083E-5	6.094083E-5	2.573956E-9	3.250547E+2
1.500000E-1	3.631144E-5	3.631144E-5	1.533685E-9	3.253232E+2
1.000000E-1	1.922889E-5	1.922889E-5	8.121699E-10	3.258643E+2
5.000000E-2	8.098827E-6	8.098827E-6	3.420699E-10	3.261328E+2
0.000000E+0	2.431515E-8	-2.431515E-8	-1.026998E-12	3.271084E+2
-5.000000E-2	7.733694E-6	-7.733694E-6	-3.266478E-10	3.279238E+2
-1.000000E-1	1.826776E-5	-1.826776E-5	-7.715747E-10	3.281924E+2
-1.500000E-1	3.433911E-5	-3.433911E-5	-1.450380E-9	3.290078E+2
-2.000000E-1	5.675649E-5	-5.675649E-5	-2.397222E-9	3.292764E+2
-2.500000E-1	8.615706E-5	-8.615706E-5	-3.639013E-9	3.295439E+2
-3.000000E-1	1.224123E-4	-1.224123E-4	-5.170325E-9	3.298115E+2
-3.500000E-1	1.614604E-4	-1.614604E-4	-6.819596E-9	3.300801E+2
-4.000000E-1	2.109824E-4	-2.109824E-4	-8.911258E-9	3.303477E+2
-4.500000E-1	2.660960E-4	-2.660960E-4	-1.123909E-8	3.311621E+2
-5.000000E-1	3.254940E-4	-3.254940E-4	-1.374788E-8	3.314307E+2
-5.000000E-1	3.272728E-4	-3.272728E-4	-1.382301E-8	3.316982E+2
-4.500000E-1	2.673092E-4	-2.673092E-4	-1.129033E-8	3.319668E+2
-4.000000E-1	2.083427E-4	-2.083427E-4	-8.799763E-9	3.325078E+2
-3.500000E-1	1.595839E-4	-1.595839E-4	-6.740340E-9	3.327754E+2
-3.000000E-1	1.188026E-4	-1.188026E-4	-5.017862E-9	3.330439E+2
-2.500000E-1	8.301432E-5	-8.301432E-5	-3.506273E-9	3.333115E+2
-2.000000E-1	5.497147E-5	-5.497147E-5	-2.321828E-9	3.335801E+2
-1.500000E-1	3.435337E-5	-3.435337E-5	-1.450982E-9	3.338477E+2
-1.000000E-1	1.871283E-5	-1.871283E-5	-7.903732E-10	3.343887E+2
-5.000000E-2	7.954344E-6	-7.954344E-6	-3.359674E-10	3.346572E+2
0.000000E+0	2.609105E-8	-2.609105E-8	-1.102007E-12	3.356328E+2
0.000000E+0	2.566425E-8	-2.566425E-8	-1.083980E-12	3.362363E+2
5.000000E-2	8.093663E-6	8.093663E-6	3.418518E-10	3.370518E+2
1.000000E-1	2.026009E-5	2.026009E-5	8.557248E-10	3.373203E+2
1.500000E-1	3.743318E-5	3.743318E-5	1.581064E-9	3.381357E+2
2.000000E-1	6.337564E-5	6.337564E-5	2.676795E-9	3.384043E+2
2.500000E-1	1.013228E-4	1.013228E-4	4.279568E-9	3.386719E+2
3.000000E-1	1.480871E-4	1.480871E-4	6.254751E-9	3.389395E+2
3.500000E-1	2.023613E-4	2.023613E-4	8.547127E-9	3.392080E+2
4.000000E-1	2.623749E-4	2.623749E-4	1.108192E-8	3.400225E+2
4.500000E-1	3.414211E-4	3.414211E-4	1.442059E-8	3.402900E+2
5.000000E-1	4.386842E-4	4.386842E-4	1.852869E-8	3.405586E+2
5.000000E-1	4.389477E-4	4.389477E-4	1.853982E-8	3.408262E+2
4.500000E-1	3.455317E-4	3.455317E-4	1.459421E-8	3.410947E+2
4.000000E-1	2.636427E-4	2.636427E-4	1.113547E-8	3.413623E+2
3.500000E-1	1.940700E-4	1.940700E-4	8.196928E-9	3.419033E+2
3.000000E-1	1.377646E-4	1.377646E-4	5.818761E-9	3.421719E+2
2.500000E-1	9.447196E-5	9.447196E-5	3.990209E-9	3.424395E+2
2.000000E-1	6.129910E-5	6.129910E-5	2.589088E-9	3.427080E+2
1.500000E-1	3.595559E-5	3.595559E-5	1.518655E-9	3.429756E+2
1.000000E-1	1.887076E-5	1.887076E-5	7.970439E-10	3.435166E+2
5.000000E-2	7.954167E-6	7.954167E-6	3.359599E-10	3.437852E+2
0.000000E+0	2.305114E-8	-2.305114E-8	-9.736101E-13	3.447607E+2
-5.000000E-2	7.532482E-6	-7.532482E-6	-3.181492E-10	3.455771E+2
-1.000000E-1	1.778175E-5	-1.778175E-5	-7.510473E-10	3.458457E+2
-1.500000E-1	3.366113E-5	-3.366113E-5	-1.421744E-9	3.466611E+2
-2.000000E-1	5.524471E-5	-5.524471E-5	-2.333369E-9	3.469287E+2
-2.500000E-1	8.292295E-5	-8.292295E-5	-3.502414E-9	3.471963E+2
-3.000000E-1	1.191292E-4	-1.191292E-4	-5.031657E-9	3.474648E+2
-3.500000E-1	1.624291E-4	-1.624291E-4	-6.860512E-9	3.477324E+2
-4.000000E-1	2.099503E-4	-2.099503E-4	-8.867664E-9	3.480010E+2
-4.500000E-1	2.610793E-4	-2.610793E-4	-1.102720E-8	3.488154E+2
-5.000000E-1	3.188105E-4	-3.188105E-4	-1.346559E-8	3.490830E+2
-5.000000E-1	3.138795E-4	-3.138795E-4	-1.325732E-8	3.493516E+2
-4.500000E-1	2.544794E-4	-2.544794E-4	-1.074844E-8	3.496191E+2
-4.000000E-1	1.994525E-4	-1.994525E-4	-8.424269E-9	3.501611E+2
-3.500000E-1	1.540574E-4	-1.540574E-4	-6.506916E-9	3.504287E+2
-3.000000E-1	1.116126E-4	-1.116126E-4	-4.714177E-9	3.506963E+2
-2.500000E-1	7.921719E-5	-7.921719E-5	-3.345894E-9	3.509648E+2
-2.000000E-1	5.313005E-5	-5.313005E-5	-2.244052E-9	3.512324E+2
-1.500000E-1	3.309807E-5	-3.309807E-5	-1.397962E-9	3.515010E+2
-1.000000E-1	1.754491E-5	-1.754491E-5	-7.410438E-10	3.520420E+2
-5.000000E-2	7.616894E-6	-7.616894E-6	-3.217145E-10	3.523105E+2
0.000000E+0	2.496768E-8	-2.496768E-8	-1.054559E-12	3.532861E+2
