voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-1.000000E-1	4.372774E-6	-4.372774E-6	-1.329652E-10	2.681699E+2
-1.500000E-1	8.189716E-6	-8.189716E-6	-2.490289E-10	2.684385E+2
-2.000000E-1	1.331410E-5	-1.331410E-5	-4.048488E-10	2.687070E+2
-2.500000E-1	2.027076E-5	-2.027076E-5	-6.163834E-10	2.689756E+2
-3.000000E-1	2.886536E-5	-2.886536E-5	-8.777239E-10	2.692441E+2
-3.500000E-1	3.836361E-5	-3.836361E-5	-1.166542E-9	2.700596E+2
-4.000000E-1	5.126065E-5	-5.126065E-5	-1.558709E-9	2.703271E+2
-4.500000E-1	6.524246E-5	-6.524246E-5	-1.983861E-9	2.705957E+2
-5.000000E-1	8.059429E-5	-8.059429E-5	-2.450672E-9	2.708633E+2
-5.000000E-1	7.584915E-5	-7.584915E-5	-2.306384E-9	2.711318E+2
-4.500000E-1	6.040619E-5	-6.040619E-5	-1.836802E-9	2.713994E+2
-4.000000E-1	4.777382E-5	-4.777382E-5	-1.452683E-9	2.716670E+2
-3.500000E-1	3.690726E-5	-3.690726E-5	-1.122258E-9	2.719355E+2
-3.000000E-1	2.748297E-5	-2.748297E-5	-8.356889E-10	2.724766E+2
-2.500000E-1	1.866492E-5	-1.866492E-5	-5.675538E-10	2.727451E+2
-2.000000E-1	1.291996E-5	-1.291996E-5	-3.928640E-10	2.730137E+2
-1.500000E-1	8.043837E-6	-8.043837E-6	-2.445931E-10	2.732822E+2
-1.000000E-1	4.411659E-6	-4.411659E-6	-1.341476E-10	2.735508E+2
-5.000000E-2	1.840954E-6	-1.840954E-6	-5.597883E-11	2.745264E+2
0.000000E+0	3.952000E-8	3.952000E-8	1.201705E-12	2.751299E+2
0.000000E+0	5.390918E-9	-5.390918E-9	-1.639244E-13	2.757334E+2
5.000000E-2	1.886771E-6	1.886771E-6	5.737203E-11	2.763369E+2
1.000000E-1	4.566352E-6	4.566352E-6	1.388514E-10	2.771523E+2
1.500000E-1	8.654298E-6	8.654298E-6	2.631557E-10	2.774209E+2
2.000000E-1	1.495164E-5	1.495164E-5	4.546421E-10	2.776895E+2
2.500000E-1	2.398310E-5	2.398310E-5	7.292665E-10	2.779580E+2
3.000000E-1	3.441159E-5	3.441159E-5	1.046371E-9	2.782266E+2
3.500000E-1	4.641155E-5	4.641155E-5	1.411260E-9	2.790420E+2
4.000000E-1	6.445364E-5	6.445364E-5	1.959875E-9	2.793105E+2
4.500000E-1	8.518957E-5	8.518957E-5	2.590403E-9	2.795781E+2
5.000000E-1	1.123280E-4	1.123280E-4	3.415616E-9	2.798457E+2
5.000000E-1	1.107844E-4	1.107844E-4	3.368678E-9	2.801143E+2
4.500000E-1	8.206219E-5	8.206219E-5	2.495307E-9	2.803818E+2
4.000000E-1	6.374316E-5	6.374316E-5	1.938271E-9	2.806504E+2
3.500000E-1	4.645957E-5	4.645957E-5	1.412720E-9	2.809180E+2
3.000000E-1	3.411874E-5	3.411874E-5	1.037466E-9	2.811855E+2
2.500000E-1	2.301573E-5	2.301573E-5	6.998512E-10	2.817275E+2
2.000000E-1	1.483160E-5	1.483160E-5	4.509921E-10	2.819961E+2
1.500000E-1	9.420402E-6	9.420402E-6	2.864510E-10	2.822646E+2
1.000000E-1	4.975261E-6	4.975261E-6	1.512853E-10	2.825332E+2
5.000000E-2	1.859869E-6	1.859869E-6	5.655398E-11	2.835078E+2
0.000000E+0	5.319402E-8	-5.319402E-8	-1.617498E-12	2.841113E+2
-5.000000E-2	1.874477E-6	-1.874477E-6	-5.699818E-11	2.847148E+2
-1.000000E-1	4.300098E-6	-4.300098E-6	-1.307553E-10	2.855303E+2
-1.500000E-1	8.225674E-6	-8.225674E-6	-2.501223E-10	2.857988E+2
-2.000000E-1	1.354259E-5	-1.354259E-5	-4.117965E-10	2.860674E+2
-2.500000E-1	2.062818E-5	-2.062818E-5	-6.272516E-10	2.863359E+2
-3.000000E-1	2.886334E-5	-2.886334E-5	-8.776624E-10	2.866055E+2
-3.500000E-1	3.691285E-5	-3.691285E-5	-1.122428E-9	2.874199E+2
-4.000000E-1	4.921886E-5	-4.921886E-5	-1.496623E-9	2.876885E+2
-4.500000E-1	6.209294E-5	-6.209294E-5	-1.888092E-9	2.879561E+2
-5.000000E-1	7.459081E-5	-7.459081E-5	-2.268121E-9	2.882246E+2
-5.000000E-1	7.556054E-5	-7.556054E-5	-2.297608E-9	2.884922E+2
-4.500000E-1	5.864225E-5	-5.864225E-5	-1.783165E-9	2.887598E+2
-4.000000E-1	4.697207E-5	-4.697207E-5	-1.428304E-9	2.890283E+2
-3.500000E-1	3.566135E-5	-3.566135E-5	-1.084373E-9	2.892959E+2
-3.000000E-1	2.572660E-5	-2.572660E-5	-7.822820E-10	2.898379E+2
-2.500000E-1	1.797878E-5	-1.797878E-5	-5.466900E-10	2.901064E+2
-2.000000E-1	1.183472E-5	-1.183472E-5	-3.598645E-10	2.903750E+2
-1.500000E-1	7.646518E-6	-7.646518E-6	-2.325116E-10	2.906436E+2
-1.000000E-1	4.281031E-6	-4.281031E-6	-1.301755E-10	2.909121E+2
-5.000000E-2	1.840366E-6	-1.840366E-6	-5.596097E-11	2.918867E+2
0.000000E+0	3.171706E-8	3.171706E-8	9.644369E-13	2.924902E+2
0.000000E+0	5.310592E-9	-5.310592E-9	-1.614819E-13	2.930938E+2
5.000000E-2	1.916891E-6	1.916891E-6	5.828790E-11	2.936973E+2
1.000000E-1	4.559271E-6	4.559271E-6	1.386361E-10	2.945127E+2
1.500000E-1	8.684120E-6	8.684120E-6	2.640625E-10	2.947813E+2
2.000000E-1	1.477579E-5	1.477579E-5	4.492949E-10	2.950498E+2
2.500000E-1	2.343932E-5	2.343932E-5	7.127313E-10	2.953184E+2
3.000000E-1	3.344841E-5	3.344841E-5	1.017083E-9	2.955869E+2
3.500000E-1	4.460924E-5	4.460924E-5	1.356456E-9	2.964023E+2
4.000000E-1	6.003355E-5	6.003355E-5	1.825471E-9	2.966699E+2
4.500000E-1	8.088839E-5	8.088839E-5	2.459615E-9	2.969385E+2
5.000000E-1	1.027767E-4	1.027767E-4	3.125184E-9	2.972061E+2
5.000000E-1	1.043348E-4	1.043348E-4	3.172562E-9	2.974746E+2
4.500000E-1	8.115057E-5	8.115057E-5	2.467587E-9	2.977422E+2
4.000000E-1	6.025991E-5	6.025991E-5	1.832354E-9	2.980098E+2
3.500000E-1	4.427685E-5	4.427685E-5	1.346349E-9	2.982783E+2
3.000000E-1	3.128929E-5	3.128929E-5	9.514295E-10	2.988193E+2
2.500000E-1	2.080889E-5	2.080889E-5	6.327465E-10	2.990879E+2
2.000000E-1	1.362514E-5	1.362514E-5	4.143065E-10	2.993564E+2
1.500000E-1	8.249889E-6	8.249889E-6	2.508586E-10	2.996250E+2
1.000000E-1	4.455412E-6	4.455412E-6	1.354780E-10	2.998936E+2
5.000000E-2	1.787180E-6	1.787180E-6	5.434371E-11	3.008691E+2
0.000000E+0	5.044608E-8	-5.044608E-8	-1.533940E-12	3.014727E+2
-5.000000E-2	1.683657E-6	-1.683657E-6	-5.119581E-11	3.020762E+2
-1.000000E-1	4.054044E-6	-4.054044E-6	-1.232734E-10	3.028916E+2
-1.500000E-1	7.448386E-6	-7.448386E-6	-2.264869E-10	3.031602E+2
-2.000000E-1	1.247971E-5	-1.247971E-5	-3.794769E-10	3.034287E+2
-2.500000E-1	1.944762E-5	-1.944762E-5	-5.913539E-10	3.036973E+2
-3.000000E-1	2.730853E-5	-2.730853E-5	-8.303844E-10	3.039658E+2
-3.500000E-1	3.452952E-5	-3.452952E-5	-1.049957E-9	3.042344E+2
-4.000000E-1	4.705264E-5	-4.705264E-5	-1.430754E-9	3.050498E+2
-4.500000E-1	5.997031E-5	-5.997031E-5	-1.823548E-9	3.053184E+2
-5.000000E-1	7.466224E-5	-7.466224E-5	-2.270293E-9	3.055859E+2
-5.000000E-1	7.713235E-5	-7.713235E-5	-2.345403E-9	3.058535E+2
-4.500000E-1	6.282588E-5	-6.282588E-5	-1.910379E-9	3.061221E+2
-4.000000E-1	4.713161E-5	-4.713161E-5	-1.433155E-9	3.063896E+2
-3.500000E-1	3.567510E-5	-3.567510E-5	-1.084791E-9	3.066582E+2
-3.000000E-1	2.621312E-5	-2.621312E-5	-7.970757E-10	3.071992E+2
-2.500000E-1	1.801612E-5	-1.801612E-5	-5.478255E-10	3.074678E+2
-2.000000E-1	1.191262E-5	-1.191262E-5	-3.622332E-10	3.077363E+2
-1.500000E-1	7.147089E-6	-7.147089E-6	-2.173252E-10	3.080049E+2
-1.000000E-1	4.013317E-6	-4.013317E-6	-1.220350E-10	3.082734E+2
-5.000000E-2	1.707578E-6	-1.707578E-6	-5.192320E-11	3.092490E+2
0.000000E+0	3.133779E-8	3.133779E-8	9.529044E-13	3.098516E+2
0.000000E+0	5.130317E-9	-5.130317E-9	-1.560002E-13	3.104561E+2
5.000000E-2	1.792929E-6	1.792929E-6	5.451851E-11	3.110596E+2
1.000000E-1	3.449809E-6	3.449809E-6	1.049001E-10	3.116621E+2
1.500000E-1	7.650297E-6	7.650297E-6	2.326265E-10	3.124775E+2
2.000000E-1	1.300918E-5	1.300918E-5	3.955768E-10	3.127461E+2
2.500000E-1	2.002854E-5	2.002854E-5	6.090180E-10	3.130146E+2
3.000000E-1	2.942556E-5	2.942556E-5	8.947582E-10	3.132842E+2
3.500000E-1	4.183637E-5	4.183637E-5	1.272140E-9	3.140986E+2
4.000000E-1	5.559945E-5	5.559945E-5	1.690641E-9	3.143672E+2
4.500000E-1	7.398616E-5	7.398616E-5	2.249735E-9	3.146348E+2
5.000000E-1	9.498530E-5	9.498530E-5	2.888267E-9	3.149033E+2
5.000000E-1	9.493571E-5	9.493571E-5	2.886759E-9	3.151709E+2
4.500000E-1	7.546973E-5	7.546973E-5	2.294847E-9	3.154385E+2
4.000000E-1	5.698194E-5	5.698194E-5	1.732679E-9	3.157070E+2
3.500000E-1	4.194578E-5	4.194578E-5	1.275467E-9	3.159746E+2
3.000000E-1	3.010829E-5	3.010829E-5	9.155182E-10	3.165166E+2
2.500000E-1	2.077286E-5	2.077286E-5	6.316510E-10	3.167852E+2
2.000000E-1	1.361686E-5	1.361686E-5	4.140549E-10	3.170537E+2
1.500000E-1	8.096739E-6	8.096739E-6	2.462017E-10	3.173223E+2
1.000000E-1	4.326102E-6	4.326102E-6	1.315460E-10	3.175908E+2
5.000000E-2	1.770015E-6	1.770015E-6	5.382175E-11	3.185654E+2
0.000000E+0	3.640604E-8	-3.640604E-8	-1.107017E-12	3.191689E+2
-5.000000E-2	1.734522E-6	-1.734522E-6	-5.274249E-11	3.197725E+2
-1.000000E-1	3.929203E-6	-3.929203E-6	-1.194773E-10	3.207559E+2
-1.500000E-1	7.078918E-6	-7.078918E-6	-2.152523E-10	3.210244E+2
-2.000000E-1	1.133695E-5	-1.133695E-5	-3.447286E-10	3.212930E+2
-2.500000E-1	1.713685E-5	-1.713685E-5	-5.210891E-10	3.215615E+2
-3.000000E-1	2.498135E-5	-2.498135E-5	-7.596208E-10	3.218301E+2
-3.500000E-1	3.302815E-5	-3.302815E-5	-1.004304E-9	3.220986E+2
-4.000000E-1	4.230040E-5	-4.230040E-5	-1.286250E-9	3.229141E+2
-4.500000E-1	5.308096E-5	-5.308096E-5	-1.614060E-9	3.231816E+2
-5.000000E-1	6.665859E-5	-6.665859E-5	-2.026922E-9	3.234502E+2
-5.000000E-1	6.645831E-5	-6.645831E-5	-2.020832E-9	3.237178E+2
-4.500000E-1	5.416483E-5	-5.416483E-5	-1.647018E-9	3.239863E+2
-4.000000E-1	4.280886E-5	-4.280886E-5	-1.301711E-9	3.242539E+2
-3.500000E-1	3.169182E-5	-3.169182E-5	-9.636694E-10	3.247949E+2
-3.000000E-1	2.293423E-5	-2.293423E-5	-6.973730E-10	3.250635E+2
-2.500000E-1	1.559397E-5	-1.559397E-5	-4.741739E-10	3.253320E+2
-2.000000E-1	1.007416E-5	-1.007416E-5	-3.063302E-10	3.256006E+2
-1.500000E-1	6.374825E-6	-6.374825E-6	-1.938426E-10	3.258691E+2
-1.000000E-1	3.593576E-6	-3.593576E-6	-1.092717E-10	3.261387E+2
-5.000000E-2	1.594020E-6	-1.594020E-6	-4.847020E-11	3.271133E+2
0.000000E+0	2.839680E-8	2.839680E-8	8.634760E-13	3.277168E+2
0.000000E+0	4.217076E-9	-4.217076E-9	-1.282308E-13	3.283203E+2
5.000000E-2	1.584968E-6	1.584968E-6	4.819495E-11	3.289238E+2
1.000000E-1	3.444142E-6	3.444142E-6	1.047278E-10	3.295273E+2
1.500000E-1	7.396043E-6	7.396043E-6	2.248953E-10	3.303428E+2
2.000000E-1	1.255025E-5	1.255025E-5	3.816218E-10	3.306113E+2
2.500000E-1	2.036753E-5	2.036753E-5	6.193260E-10	3.308799E+2
3.000000E-1	2.981583E-5	2.981583E-5	9.066253E-10	3.311484E+2
3.500000E-1	4.143703E-5	4.143703E-5	1.259997E-9	3.319639E+2
4.000000E-1	5.532570E-5	5.532570E-5	1.682317E-9	3.322314E+2
4.500000E-1	7.187924E-5	7.187924E-5	2.185669E-9	3.325000E+2
5.000000E-1	9.197378E-5	9.197378E-5	2.796694E-9	3.327676E+2
5.000000E-1	8.974213E-5	8.974213E-5	2.728835E-9	3.330361E+2
4.500000E-1	7.098472E-5	7.098472E-5	2.158469E-9	3.333037E+2
4.000000E-1	5.548563E-5	5.548563E-5	1.687180E-9	3.335713E+2
3.500000E-1	4.153263E-5	4.153263E-5	1.262904E-9	3.338398E+2
3.000000E-1	2.903316E-5	2.903316E-5	8.828261E-10	3.343809E+2
2.500000E-1	1.912520E-5	1.912520E-5	5.815497E-10	3.346494E+2
2.000000E-1	1.217718E-5	1.217718E-5	3.702777E-10	3.349180E+2
1.500000E-1	7.251060E-6	7.251060E-6	2.204867E-10	3.351865E+2
1.000000E-1	3.908797E-6	3.908797E-6	1.188568E-10	3.354551E+2
5.000000E-2	1.599622E-6	1.599622E-6	4.864052E-11	3.364307E+2
0.000000E+0	2.927992E-8	-2.927992E-8	-8.903295E-13	3.370342E+2
-5.000000E-2	1.552776E-6	-1.552776E-6	-4.721606E-11	3.376377E+2
-1.000000E-1	3.430415E-6	-3.430415E-6	-1.043104E-10	3.382412E+2
-1.500000E-1	6.336897E-6	-6.336897E-6	-1.926893E-10	3.390566E+2
-2.000000E-1	1.057773E-5	-1.057773E-5	-3.216424E-10	3.393252E+2
-2.500000E-1	1.586329E-5	-1.586329E-5	-4.823631E-10	3.395938E+2
-3.000000E-1	2.288367E-5	-2.288367E-5	-6.958354E-10	3.398623E+2
-3.500000E-1	3.168806E-5	-3.168806E-5	-9.635550E-10	3.401309E+2
-4.000000E-1	3.991596E-5	-3.991596E-5	-1.213745E-9	3.409463E+2
-4.500000E-1	5.187050E-5	-5.187050E-5	-1.577253E-9	3.412139E+2
-5.000000E-1	6.349381E-5	-6.349381E-5	-1.930689E-9	3.414824E+2
-5.000000E-1	6.366791E-5	-6.366791E-5	-1.935983E-9	3.417500E+2
-4.500000E-1	5.201737E-5	-5.201737E-5	-1.581719E-9	3.420186E+2
-4.000000E-1	4.081544E-5	-4.081544E-5	-1.241096E-9	3.422861E+2
-3.500000E-1	3.057696E-5	-3.057696E-5	-9.297692E-10	3.428271E+2
-3.000000E-1	2.205825E-5	-2.205825E-5	-6.707366E-10	3.430957E+2
-2.500000E-1	1.532250E-5	-1.532250E-5	-4.659191E-10	3.433643E+2
-2.000000E-1	9.984559E-6	-9.984559E-6	-3.036056E-10	3.436328E+2
-1.500000E-1	6.444650E-6	-6.444650E-6	-1.959658E-10	3.439023E+2
-1.000000E-1	3.520788E-6	-3.520788E-6	-1.070584E-10	3.441709E+2
-5.000000E-2	1.547681E-6	-1.547681E-6	-4.706113E-11	3.451455E+2
0.000000E+0	2.591082E-8	2.591082E-8	7.878836E-13	3.457490E+2
