voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.000000E-1	4.179803E-5	-4.179803E-5	-1.765422E-9	2.738193E+2
-1.500000E-1	7.732915E-5	-7.732915E-5	-3.266149E-9	2.740869E+2
-2.000000E-1	1.272481E-4	-1.272481E-4	-5.374573E-9	2.743555E+2
-2.500000E-1	1.925275E-4	-1.925275E-4	-8.131779E-9	2.746230E+2
-3.000000E-1	2.731998E-4	-2.731998E-4	-1.153913E-8	2.754385E+2
-3.500000E-1	3.732562E-4	-3.732562E-4	-1.576521E-8	2.757061E+2
-4.000000E-1	4.889357E-4	-4.889357E-4	-2.065116E-8	2.759736E+2
-4.500000E-1	6.322417E-4	-6.322417E-4	-2.670397E-8	2.762422E+2
-5.000000E-1	7.885398E-4	-7.885398E-4	-3.330553E-8	2.765098E+2
-5.000000E-1	7.803685E-4	-7.803685E-4	-3.296040E-8	2.767783E+2
-4.500000E-1	6.316220E-4	-6.316220E-4	-2.667780E-8	2.770459E+2
-4.000000E-1	4.893128E-4	-4.893128E-4	-2.066709E-8	2.773135E+2
-3.500000E-1	3.715352E-4	-3.715352E-4	-1.569252E-8	2.775820E+2
-3.000000E-1	2.744281E-4	-2.744281E-4	-1.159101E-8	2.778496E+2
-2.500000E-1	1.944559E-4	-1.944559E-4	-8.213227E-9	2.783916E+2
-2.000000E-1	1.300391E-4	-1.300391E-4	-5.492459E-9	2.786592E+2
-1.500000E-1	8.055327E-5	-8.055327E-5	-3.402326E-9	2.789268E+2
-1.000000E-1	4.356099E-5	-4.356099E-5	-1.839884E-9	2.791953E+2
-5.000000E-2	1.873047E-5	-1.873047E-5	-7.911181E-10	2.797363E+2
0.000000E+0	6.079658E-8	-6.079658E-8	-2.567863E-12	2.807119E+2
0.000000E+0	5.820153E-8	-5.820153E-8	-2.458256E-12	2.813154E+2
5.000000E-2	1.943563E-5	1.943563E-5	8.209020E-10	2.821309E+2
1.000000E-1	4.759272E-5	4.759272E-5	2.010172E-9	2.829463E+2
1.500000E-1	8.982046E-5	8.982046E-5	3.793744E-9	2.832139E+2
2.000000E-1	1.506666E-4	1.506666E-4	6.363699E-9	2.834824E+2
2.500000E-1	2.404334E-4	2.404334E-4	1.015518E-8	2.837500E+2
3.000000E-1	3.516614E-4	3.516614E-4	1.485311E-8	2.845654E+2
3.500000E-1	4.919884E-4	4.919884E-4	2.078010E-8	2.848330E+2
4.000000E-1	6.592654E-4	6.592654E-4	2.784537E-8	2.851006E+2
4.500000E-1	8.623535E-4	8.623535E-4	3.642320E-8	2.853691E+2
5.000000E-1	1.102667E-3	1.102667E-3	4.657330E-8	2.856367E+2
5.000000E-1	1.096326E-3	1.096326E-3	4.630550E-8	2.859053E+2
4.500000E-1	8.624807E-4	8.624807E-4	3.642857E-8	2.861729E+2
4.000000E-1	6.669324E-4	6.669324E-4	2.816920E-8	2.864404E+2
3.500000E-1	4.882039E-4	4.882039E-4	2.062025E-8	2.867090E+2
3.000000E-1	3.466014E-4	3.466014E-4	1.463939E-8	2.869766E+2
2.500000E-1	2.367637E-4	2.367637E-4	1.000018E-8	2.872451E+2
2.000000E-1	1.516746E-4	1.516746E-4	6.406275E-9	2.877861E+2
1.500000E-1	8.998605E-5	8.998605E-5	3.800738E-9	2.880537E+2
1.000000E-1	4.739339E-5	4.739339E-5	2.001753E-9	2.883223E+2
5.000000E-2	1.909426E-5	1.909426E-5	8.064836E-10	2.888633E+2
0.000000E+0	5.559464E-8	-5.559464E-8	-2.348149E-12	2.898389E+2
-5.000000E-2	1.810471E-5	-1.810471E-5	-7.646879E-10	2.906543E+2
-1.000000E-1	4.232299E-5	-4.232299E-5	-1.787595E-9	2.914697E+2
-1.500000E-1	7.775483E-5	-7.775483E-5	-3.284128E-9	2.917383E+2
-2.000000E-1	1.274296E-4	-1.274296E-4	-5.382240E-9	2.920059E+2
-2.500000E-1	1.952579E-4	-1.952579E-4	-8.247100E-9	2.922734E+2
-3.000000E-1	2.764342E-4	-2.764342E-4	-1.167574E-8	2.930889E+2
-3.500000E-1	3.736743E-4	-3.736743E-4	-1.578287E-8	2.933564E+2
-4.000000E-1	4.874914E-4	-4.874914E-4	-2.059016E-8	2.936250E+2
-4.500000E-1	6.237647E-4	-6.237647E-4	-2.634593E-8	2.938926E+2
-5.000000E-1	7.796476E-4	-7.796476E-4	-3.292995E-8	2.941602E+2
-5.000000E-1	7.678229E-4	-7.678229E-4	-3.243051E-8	2.944287E+2
-4.500000E-1	6.165968E-4	-6.165968E-4	-2.604318E-8	2.946963E+2
-4.000000E-1	4.874808E-4	-4.874808E-4	-2.058971E-8	2.949648E+2
-3.500000E-1	3.657966E-4	-3.657966E-4	-1.545014E-8	2.952324E+2
-3.000000E-1	2.733679E-4	-2.733679E-4	-1.154623E-8	2.955000E+2
-2.500000E-1	1.885082E-4	-1.885082E-4	-7.962014E-9	2.960420E+2
-2.000000E-1	1.247142E-4	-1.247142E-4	-5.267551E-9	2.963096E+2
-1.500000E-1	7.705504E-5	-7.705504E-5	-3.254571E-9	2.965781E+2
-1.000000E-1	4.190592E-5	-4.190592E-5	-1.769979E-9	2.968457E+2
-5.000000E-2	1.775663E-5	-1.775663E-5	-7.499861E-10	2.973867E+2
0.000000E+0	5.956510E-8	-5.956510E-8	-2.515849E-12	2.983623E+2
0.000000E+0	5.461978E-8	-5.461978E-8	-2.306974E-12	2.989658E+2
5.000000E-2	1.832488E-5	1.832488E-5	7.739873E-10	2.997822E+2
1.000000E-1	4.513433E-5	4.513433E-5	1.906337E-9	3.005967E+2
1.500000E-1	8.562544E-5	8.562544E-5	3.616559E-9	3.008652E+2
2.000000E-1	1.484013E-4	1.484013E-4	6.268023E-9	3.011328E+2
2.500000E-1	2.294349E-4	2.294349E-4	9.690636E-9	3.014014E+2
3.000000E-1	3.361198E-4	3.361198E-4	1.419668E-8	3.022158E+2
3.500000E-1	4.705989E-4	4.705989E-4	1.987667E-8	3.024834E+2
4.000000E-1	6.379511E-4	6.379511E-4	2.694512E-8	3.027520E+2
4.500000E-1	8.307786E-4	8.307786E-4	3.508957E-8	3.030195E+2
5.000000E-1	1.062153E-3	1.062153E-3	4.486213E-8	3.032871E+2
5.000000E-1	1.057841E-3	1.057841E-3	4.468001E-8	3.035557E+2
4.500000E-1	8.226147E-4	8.226147E-4	3.474475E-8	3.038232E+2
4.000000E-1	6.234998E-4	6.234998E-4	2.633474E-8	3.040918E+2
3.500000E-1	4.602705E-4	4.602705E-4	1.944043E-8	3.043594E+2
3.000000E-1	3.308190E-4	3.308190E-4	1.397279E-8	3.046270E+2
2.500000E-1	2.232651E-4	2.232651E-4	9.430041E-9	3.051689E+2
2.000000E-1	1.396150E-4	1.396150E-4	5.896914E-9	3.054365E+2
1.500000E-1	8.365188E-5	8.365188E-5	3.533202E-9	3.057051E+2
1.000000E-1	4.433976E-5	4.433976E-5	1.872777E-9	3.059727E+2
5.000000E-2	1.848215E-5	1.848215E-5	7.806300E-10	3.065137E+2
0.000000E+0	5.253436E-8	-5.253436E-8	-2.218892E-12	3.074893E+2
-5.000000E-2	1.760201E-5	-1.760201E-5	-7.434557E-10	3.083057E+2
-1.000000E-1	4.164698E-5	-4.164698E-5	-1.759042E-9	3.091211E+2
-1.500000E-1	7.658500E-5	-7.658500E-5	-3.234718E-9	3.093887E+2
-2.000000E-1	1.268209E-4	-1.268209E-4	-5.356529E-9	3.096563E+2
-2.500000E-1	1.902117E-4	-1.902117E-4	-8.033965E-9	3.099248E+2
-3.000000E-1	2.762289E-4	-2.762289E-4	-1.166707E-8	3.107393E+2
-3.500000E-1	3.702335E-4	-3.702335E-4	-1.563754E-8	3.110068E+2
-4.000000E-1	4.785320E-4	-4.785320E-4	-2.021174E-8	3.112754E+2
-4.500000E-1	6.170275E-4	-6.170275E-4	-2.606137E-8	3.115430E+2
-5.000000E-1	7.664727E-4	-7.664727E-4	-3.237348E-8	3.118115E+2
-5.000000E-1	7.538643E-4	-7.538643E-4	-3.184094E-8	3.120791E+2
-4.500000E-1	6.069101E-4	-6.069101E-4	-2.563404E-8	3.123467E+2
-4.000000E-1	4.782408E-4	-4.782408E-4	-2.019944E-8	3.126152E+2
-3.500000E-1	3.714379E-4	-3.714379E-4	-1.568841E-8	3.128828E+2
-3.000000E-1	2.749826E-4	-2.749826E-4	-1.161443E-8	3.131514E+2
-2.500000E-1	1.891459E-4	-1.891459E-4	-7.988951E-9	3.136924E+2
-2.000000E-1	1.257035E-4	-1.257035E-4	-5.309334E-9	3.139600E+2
-1.500000E-1	7.737272E-5	-7.737272E-5	-3.267989E-9	3.142285E+2
-1.000000E-1	4.131819E-5	-4.131819E-5	-1.745155E-9	3.144961E+2
-5.000000E-2	1.759548E-5	-1.759548E-5	-7.431795E-10	3.150381E+2
0.000000E+0	5.805038E-8	-5.805038E-8	-2.451872E-12	3.160127E+2
0.000000E+0	5.676305E-8	-5.676305E-8	-2.397499E-12	3.166172E+2
5.000000E-2	1.842762E-5	1.842762E-5	7.783268E-10	3.174326E+2
1.000000E-1	4.450530E-5	4.450530E-5	1.879769E-9	3.182480E+2
1.500000E-1	8.589639E-5	8.589639E-5	3.628003E-9	3.185156E+2
2.000000E-1	1.430208E-4	1.430208E-4	6.040763E-9	3.187832E+2
2.500000E-1	2.275516E-4	2.275516E-4	9.611089E-9	3.190518E+2
3.000000E-1	3.302053E-4	3.302053E-4	1.394687E-8	3.198662E+2
3.500000E-1	4.624262E-4	4.624262E-4	1.953148E-8	3.201338E+2
4.000000E-1	6.171444E-4	6.171444E-4	2.606631E-8	3.204023E+2
4.500000E-1	8.222228E-4	8.222228E-4	3.472820E-8	3.206699E+2
5.000000E-1	1.043506E-3	1.043506E-3	4.407452E-8	3.209385E+2
5.000000E-1	1.040712E-3	1.040712E-3	4.395650E-8	3.212061E+2
4.500000E-1	8.054515E-4	8.054515E-4	3.401983E-8	3.214736E+2
4.000000E-1	5.991183E-4	5.991183E-4	2.530494E-8	3.217422E+2
3.500000E-1	4.477258E-4	4.477258E-4	1.891058E-8	3.220098E+2
3.000000E-1	3.209129E-4	3.209129E-4	1.355439E-8	3.222783E+2
2.500000E-1	2.187120E-4	2.187120E-4	9.237732E-9	3.228193E+2
2.000000E-1	1.383148E-4	1.383148E-4	5.841998E-9	3.230869E+2
1.500000E-1	8.204999E-5	8.204999E-5	3.465543E-9	3.233555E+2
1.000000E-1	4.309547E-5	4.309547E-5	1.820222E-9	3.236230E+2
5.000000E-2	1.787120E-5	1.787120E-5	7.548254E-10	3.241650E+2
0.000000E+0	5.119577E-8	-5.119577E-8	-2.162354E-12	3.251396E+2
-5.000000E-2	1.676376E-5	-1.676376E-5	-7.080503E-10	3.259561E+2
-1.000000E-1	4.078806E-5	-4.078806E-5	-1.722764E-9	3.267715E+2
-1.500000E-1	7.412926E-5	-7.412926E-5	-3.130995E-9	3.270391E+2
-2.000000E-1	1.230630E-4	-1.230630E-4	-5.197808E-9	3.273076E+2
-2.500000E-1	1.872579E-4	-1.872579E-4	-7.909205E-9	3.275752E+2
-3.000000E-1	2.642908E-4	-2.642908E-4	-1.116284E-8	3.283896E+2
-3.500000E-1	3.614026E-4	-3.614026E-4	-1.526455E-8	3.286582E+2
-4.000000E-1	4.736817E-4	-4.736817E-4	-2.000688E-8	3.289258E+2
-4.500000E-1	6.057156E-4	-6.057156E-4	-2.558359E-8	3.291934E+2
-5.000000E-1	7.511226E-4	-7.511226E-4	-3.172514E-8	3.294619E+2
-5.000000E-1	7.496405E-4	-7.496405E-4	-3.166254E-8	3.297295E+2
-4.500000E-1	6.042792E-4	-6.042792E-4	-2.552292E-8	3.299980E+2
-4.000000E-1	4.716392E-4	-4.716392E-4	-1.992061E-8	3.302656E+2
-3.500000E-1	3.598301E-4	-3.598301E-4	-1.519813E-8	3.305332E+2
-3.000000E-1	2.649875E-4	-2.649875E-4	-1.119227E-8	3.308018E+2
-2.500000E-1	1.849154E-4	-1.849154E-4	-7.810264E-9	3.313428E+2
-2.000000E-1	1.223482E-4	-1.223482E-4	-5.167618E-9	3.316113E+2
-1.500000E-1	7.516378E-5	-7.516378E-5	-3.174690E-9	3.318789E+2
-1.000000E-1	4.145961E-5	-4.145961E-5	-1.751128E-9	3.321465E+2
-5.000000E-2	1.774474E-5	-1.774474E-5	-7.494838E-10	3.326885E+2
0.000000E+0	5.648968E-8	-5.648968E-8	-2.385953E-12	3.336631E+2
0.000000E+0	5.232177E-8	-5.232177E-8	-2.209913E-12	3.342676E+2
5.000000E-2	1.834017E-5	1.834017E-5	7.746332E-10	3.350830E+2
1.000000E-1	4.364118E-5	4.364118E-5	1.843271E-9	3.358984E+2
1.500000E-1	8.416000E-5	8.416000E-5	3.554663E-9	3.361660E+2
2.000000E-1	1.423308E-4	1.423308E-4	6.011623E-9	3.364346E+2
2.500000E-1	2.216175E-4	2.216175E-4	9.360453E-9	3.367021E+2
3.000000E-1	3.232289E-4	3.232289E-4	1.365221E-8	3.375166E+2
3.500000E-1	4.555928E-4	4.555928E-4	1.924286E-8	3.377852E+2
4.000000E-1	6.129971E-4	6.129971E-4	2.589114E-8	3.380527E+2
4.500000E-1	7.925167E-4	7.925167E-4	3.347350E-8	3.383203E+2
5.000000E-1	1.022231E-3	1.022231E-3	4.317593E-8	3.385889E+2
5.000000E-1	1.027850E-3	1.027850E-3	4.341325E-8	3.388564E+2
4.500000E-1	7.884129E-4	7.884129E-4	3.330017E-8	3.391250E+2
4.000000E-1	5.970613E-4	5.970613E-4	2.521806E-8	3.393926E+2
3.500000E-1	4.417263E-4	4.417263E-4	1.865718E-8	3.396602E+2
3.000000E-1	3.112342E-4	3.112342E-4	1.314559E-8	3.399287E+2
2.500000E-1	2.113560E-4	2.113560E-4	8.927036E-9	3.404697E+2
2.000000E-1	1.349073E-4	1.349073E-4	5.698076E-9	3.407383E+2
1.500000E-1	7.934042E-5	7.934042E-5	3.351099E-9	3.410059E+2
1.000000E-1	4.172920E-5	4.172920E-5	1.762515E-9	3.412734E+2
5.000000E-2	1.736743E-5	1.736743E-5	7.335474E-10	3.418154E+2
0.000000E+0	5.009702E-8	-5.009702E-8	-2.115946E-12	3.427900E+2
-5.000000E-2	1.622980E-5	-1.622980E-5	-6.854974E-10	3.436064E+2
-1.000000E-1	3.929195E-5	-3.929195E-5	-1.659573E-9	3.444219E+2
-1.500000E-1	7.365531E-5	-7.365531E-5	-3.110977E-9	3.446895E+2
-2.000000E-1	1.197795E-4	-1.197795E-4	-5.059122E-9	3.449580E+2
-2.500000E-1	1.819845E-4	-1.819845E-4	-7.686473E-9	3.452256E+2
-3.000000E-1	2.587982E-4	-2.587982E-4	-1.093085E-8	3.460400E+2
-3.500000E-1	3.516467E-4	-3.516467E-4	-1.485249E-8	3.463086E+2
-4.000000E-1	4.571571E-4	-4.571571E-4	-1.930893E-8	3.465762E+2
-4.500000E-1	5.866576E-4	-5.866576E-4	-2.477864E-8	3.468447E+2
-5.000000E-1	7.345774E-4	-7.345774E-4	-3.102632E-8	3.471123E+2
-5.000000E-1	7.262695E-4	-7.262695E-4	-3.067542E-8	3.473799E+2
-4.500000E-1	5.768137E-4	-5.768137E-4	-2.436286E-8	3.476484E+2
-4.000000E-1	4.533275E-4	-4.533275E-4	-1.914718E-8	3.479160E+2
-3.500000E-1	3.450882E-4	-3.450882E-4	-1.457548E-8	3.481846E+2
-3.000000E-1	2.530676E-4	-2.530676E-4	-1.068881E-8	3.484521E+2
-2.500000E-1	1.791970E-4	-1.791970E-4	-7.568736E-9	3.489932E+2
-2.000000E-1	1.176516E-4	-1.176516E-4	-4.969247E-9	3.492617E+2
-1.500000E-1	7.186676E-5	-7.186676E-5	-3.035434E-9	3.495293E+2
-1.000000E-1	3.958307E-5	-3.958307E-5	-1.671869E-9	3.497979E+2
-5.000000E-2	1.686631E-5	-1.686631E-5	-7.123817E-10	3.503389E+2
0.000000E+0	5.527494E-8	-5.527494E-8	-2.334646E-12	3.513145E+2
