voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-1.000000E-1	1.111048E-4	-1.111048E-4	-9.695723E-10	6.539629E+2
-1.500000E-1	1.992214E-4	-1.992214E-4	-1.738535E-9	6.559766E+2
-2.000000E-1	3.355948E-4	-3.355948E-4	-2.928617E-9	6.566436E+2
-2.500000E-1	4.840578E-4	-4.840578E-4	-4.224201E-9	6.573105E+2
-3.000000E-1	7.718161E-4	-7.718161E-4	-6.735366E-9	6.579775E+2
-3.500000E-1	1.120630E-3	-1.120630E-3	-9.779344E-9	6.586455E+2
-4.000000E-1	1.432396E-3	-1.432396E-3	-1.250001E-8	6.606572E+2
-4.500000E-1	2.015597E-3	-2.015597E-3	-1.758940E-8	6.613242E+2
-5.000000E-1	2.707151E-3	-2.707151E-3	-2.362435E-8	6.619922E+2
-5.000000E-1	2.617737E-3	-2.617737E-3	-2.284406E-8	6.626592E+2
-4.500000E-1	2.039016E-3	-2.039016E-3	-1.779377E-8	6.633262E+2
-4.000000E-1	1.459775E-3	-1.459775E-3	-1.273894E-8	6.639932E+2
-3.500000E-1	1.120977E-3	-1.120977E-3	-9.782372E-9	6.653330E+2
-3.000000E-1	7.626183E-4	-7.626183E-4	-6.655100E-9	6.660000E+2
-2.500000E-1	4.980336E-4	-4.980336E-4	-4.346163E-9	6.666670E+2
-2.000000E-1	3.269099E-4	-3.269099E-4	-2.852827E-9	6.673350E+2
-1.500000E-1	2.059695E-4	-2.059695E-4	-1.797423E-9	6.680020E+2
-1.000000E-1	9.663267E-5	-9.663267E-5	-8.432791E-10	6.693418E+2
-5.000000E-2	4.185985E-5	-4.185985E-5	-3.652961E-10	6.700098E+2
0.000000E+0	1.444020E-7	-1.444020E-7	-1.260145E-12	6.717832E+2
0.000000E+0	1.145843E-7	-1.145843E-7	-9.999362E-13	6.727861E+2
5.000000E-2	4.327772E-5	4.327772E-5	3.776693E-10	6.747988E+2
1.000000E-1	1.025536E-4	1.025536E-4	8.949494E-10	6.754668E+2
1.500000E-1	2.118397E-4	2.118397E-4	1.848650E-9	6.774795E+2
2.000000E-1	3.446534E-4	3.446534E-4	3.007668E-9	6.781475E+2
2.500000E-1	5.402932E-4	5.402932E-4	4.714948E-9	6.788145E+2
3.000000E-1	8.468417E-4	8.468417E-4	7.390088E-9	6.794814E+2
3.500000E-1	1.214194E-3	1.214194E-3	1.059584E-8	6.814941E+2
4.000000E-1	1.549062E-3	1.549062E-3	1.351812E-8	6.821611E+2
4.500000E-1	2.311647E-3	2.311647E-3	2.017293E-8	6.828281E+2
5.000000E-1	3.031434E-3	3.031434E-3	2.645425E-8	6.834951E+2
5.000000E-1	3.170620E-3	3.170620E-3	2.766888E-8	6.841631E+2
4.500000E-1	2.322224E-3	2.322224E-3	2.026523E-8	6.848301E+2
4.000000E-1	1.711673E-3	1.711673E-3	1.493716E-8	6.854971E+2
3.500000E-1	1.276058E-3	1.276058E-3	1.113571E-8	6.861641E+2
3.000000E-1	7.698072E-4	7.698072E-4	6.717835E-9	6.875039E+2
2.500000E-1	5.423729E-4	5.423729E-4	4.733096E-9	6.881709E+2
2.000000E-1	3.609563E-4	3.609563E-4	3.149938E-9	6.888379E+2
1.500000E-1	2.202283E-4	2.202283E-4	1.921855E-9	6.895059E+2
1.000000E-1	1.091015E-4	1.091015E-4	9.520901E-10	6.908457E+2
5.000000E-2	5.130175E-5	5.130175E-5	4.476922E-10	6.915127E+2
0.000000E+0	7.978104E-8	-7.978104E-8	-6.962209E-13	6.932861E+2
-5.000000E-2	4.520132E-5	-4.520132E-5	-3.944559E-10	6.953008E+2
-1.000000E-1	1.092968E-4	-1.092968E-4	-9.537945E-10	6.959678E+2
-1.500000E-1	2.011256E-4	-2.011256E-4	-1.755152E-9	6.979814E+2
-2.000000E-1	3.440227E-4	-3.440227E-4	-3.002164E-9	6.986484E+2
-2.500000E-1	5.150188E-4	-5.150188E-4	-4.494387E-9	6.993154E+2
-3.000000E-1	7.690276E-4	-7.690276E-4	-6.711032E-9	6.999824E+2
-3.500000E-1	1.116637E-3	-1.116637E-3	-9.744493E-9	7.006494E+2
-4.000000E-1	1.515274E-3	-1.515274E-3	-1.322326E-8	7.026621E+2
-4.500000E-1	2.034423E-3	-2.034423E-3	-1.775369E-8	7.033291E+2
-5.000000E-1	2.752574E-3	-2.752574E-3	-2.402074E-8	7.039961E+2
-5.000000E-1	2.696064E-3	-2.696064E-3	-2.352760E-8	7.046641E+2
-4.500000E-1	2.116036E-3	-2.116036E-3	-1.846590E-8	7.053311E+2
-4.000000E-1	1.490319E-3	-1.490319E-3	-1.300549E-8	7.059980E+2
-3.500000E-1	1.148997E-3	-1.148997E-3	-1.002689E-8	7.073379E+2
-3.000000E-1	8.125101E-4	-8.125101E-4	-7.090488E-9	7.080049E+2
-2.500000E-1	5.244027E-4	-5.244027E-4	-4.576277E-9	7.086719E+2
-2.000000E-1	3.455033E-4	-3.455033E-4	-3.015085E-9	7.093398E+2
-1.500000E-1	2.026906E-4	-2.026906E-4	-1.768809E-9	7.100068E+2
-1.000000E-1	1.099016E-4	-1.099016E-4	-9.590727E-10	7.113467E+2
-5.000000E-2	3.921472E-5	-3.921472E-5	-3.422130E-10	7.120146E+2
0.000000E+0	1.282925E-7	-1.282925E-7	-1.119563E-12	7.137881E+2
0.000000E+0	1.238556E-7	-1.238556E-7	-1.080844E-12	7.147910E+2
5.000000E-2	4.535675E-5	4.535675E-5	3.958123E-10	7.168037E+2
1.000000E-1	1.091888E-4	1.091888E-4	9.528519E-10	7.174717E+2
1.500000E-1	2.099712E-4	2.099712E-4	1.832344E-9	7.194844E+2
2.000000E-1	3.600319E-4	3.600319E-4	3.141871E-9	7.201523E+2
2.500000E-1	5.710610E-4	5.710610E-4	4.983447E-9	7.208193E+2
3.000000E-1	8.264833E-4	8.264833E-4	7.212427E-9	7.214863E+2
3.500000E-1	1.193618E-3	1.193618E-3	1.041628E-8	7.221533E+2
4.000000E-1	1.557546E-3	1.557546E-3	1.359215E-8	7.241660E+2
4.500000E-1	2.211291E-3	2.211291E-3	1.929715E-8	7.248330E+2
5.000000E-1	2.924789E-3	2.924789E-3	2.552360E-8	7.255000E+2
5.000000E-1	3.052317E-3	3.052317E-3	2.663649E-8	7.261670E+2
4.500000E-1	2.177784E-3	2.177784E-3	1.900475E-8	7.268350E+2
4.000000E-1	1.507410E-3	1.507410E-3	1.315463E-8	7.275020E+2
3.500000E-1	1.194808E-3	1.194808E-3	1.042667E-8	7.281689E+2
3.000000E-1	8.125314E-4	8.125314E-4	7.090674E-9	7.295088E+2
2.500000E-1	5.169142E-4	5.169142E-4	4.510927E-9	7.301758E+2
2.000000E-1	3.219246E-4	3.219246E-4	2.809322E-9	7.308428E+2
1.500000E-1	1.953280E-4	1.953280E-4	1.704558E-9	7.315098E+2
1.000000E-1	9.958284E-5	9.958284E-5	8.690242E-10	7.328496E+2
5.000000E-2	3.986161E-5	3.986161E-5	3.478582E-10	7.335176E+2
0.000000E+0	7.741470E-8	-7.741470E-8	-6.755707E-13	7.352910E+2
-5.000000E-2	4.092047E-5	-4.092047E-5	-3.570985E-10	7.373057E+2
-1.000000E-1	1.029254E-4	-1.029254E-4	-8.981939E-10	7.379727E+2
-1.500000E-1	1.841559E-4	-1.841559E-4	-1.607063E-9	7.399863E+2
-2.000000E-1	3.301320E-4	-3.301320E-4	-2.880945E-9	7.406533E+2
-2.500000E-1	5.044818E-4	-5.044818E-4	-4.402434E-9	7.413203E+2
-3.000000E-1	7.283570E-4	-7.283570E-4	-6.356114E-9	7.419873E+2
-3.500000E-1	1.051246E-3	-1.051246E-3	-9.173855E-9	7.426543E+2
-4.000000E-1	1.450084E-3	-1.450084E-3	-1.265437E-8	7.446670E+2
-4.500000E-1	1.927888E-3	-1.927888E-3	-1.682400E-8	7.453340E+2
-5.000000E-1	2.563969E-3	-2.563969E-3	-2.237485E-8	7.460010E+2
-5.000000E-1	2.580820E-3	-2.580820E-3	-2.252190E-8	7.466689E+2
-4.500000E-1	2.032837E-3	-2.032837E-3	-1.773985E-8	7.473359E+2
-4.000000E-1	1.397788E-3	-1.397788E-3	-1.219800E-8	7.480029E+2
-3.500000E-1	1.092565E-3	-1.092565E-3	-9.534425E-9	7.493428E+2
-3.000000E-1	7.818512E-4	-7.818512E-4	-6.822939E-9	7.500098E+2
-2.500000E-1	5.253130E-4	-5.253130E-4	-4.584221E-9	7.506768E+2
-2.000000E-1	3.098856E-4	-3.098856E-4	-2.704262E-9	7.513447E+2
-1.500000E-1	1.835386E-4	-1.835386E-4	-1.601676E-9	7.520117E+2
-1.000000E-1	9.888157E-5	-9.888157E-5	-8.629045E-10	7.533516E+2
-5.000000E-2	4.055936E-5	-4.055936E-5	-3.539472E-10	7.540195E+2
0.000000E+0	1.447678E-7	-1.447678E-7	-1.263337E-12	7.557930E+2
0.000000E+0	1.149214E-7	-1.149214E-7	-1.002878E-12	7.567959E+2
5.000000E-2	4.158593E-5	4.158593E-5	3.629057E-10	7.588086E+2
1.000000E-1	1.021941E-4	1.021941E-4	8.918118E-10	7.594766E+2
1.500000E-1	2.034375E-4	2.034375E-4	1.775327E-9	7.614893E+2
2.000000E-1	3.531860E-4	3.531860E-4	3.082129E-9	7.621572E+2
2.500000E-1	5.432175E-4	5.432175E-4	4.740467E-9	7.628242E+2
3.000000E-1	7.985520E-4	7.985520E-4	6.968681E-9	7.634912E+2
3.500000E-1	1.144821E-3	1.144821E-3	9.990445E-9	7.641582E+2
4.000000E-1	1.582433E-3	1.582433E-3	1.380933E-8	7.661709E+2
4.500000E-1	2.082350E-3	2.082350E-3	1.817193E-8	7.668379E+2
5.000000E-1	2.801094E-3	2.801094E-3	2.444416E-8	7.675049E+2
5.000000E-1	2.937496E-3	2.937496E-3	2.563449E-8	7.681719E+2
4.500000E-1	2.202483E-3	2.202483E-3	1.922029E-8	7.688398E+2
4.000000E-1	1.543122E-3	1.543122E-3	1.346628E-8	7.695068E+2
3.500000E-1	1.175290E-3	1.175290E-3	1.025634E-8	7.701738E+2
3.000000E-1	8.454896E-4	8.454896E-4	7.378289E-9	7.715137E+2
2.500000E-1	5.209258E-4	5.209258E-4	4.545935E-9	7.721807E+2
2.000000E-1	2.863942E-4	2.863942E-4	2.499261E-9	7.728477E+2
1.500000E-1	1.788749E-4	1.788749E-4	1.560978E-9	7.735146E+2
1.000000E-1	9.418661E-5	9.418661E-5	8.219332E-10	7.748545E+2
5.000000E-2	3.957634E-5	3.957634E-5	3.453687E-10	7.755225E+2
0.000000E+0	9.004150E-8	-9.004150E-8	-7.857603E-13	7.772959E+2
-5.000000E-2	3.865250E-5	-3.865250E-5	-3.373067E-10	7.793096E+2
-1.000000E-1	9.881352E-5	-9.881352E-5	-8.623106E-10	7.799775E+2
-1.500000E-1	1.922554E-4	-1.922554E-4	-1.677745E-9	7.819902E+2
-2.000000E-1	3.377563E-4	-3.377563E-4	-2.947480E-9	7.826582E+2
-2.500000E-1	5.402467E-4	-5.402467E-4	-4.714542E-9	7.833252E+2
-3.000000E-1	7.935288E-4	-7.935288E-4	-6.924845E-9	7.839922E+2
-3.500000E-1	1.026689E-3	-1.026689E-3	-8.959555E-9	7.846592E+2
-4.000000E-1	1.584036E-3	-1.584036E-3	-1.382332E-8	7.866719E+2
-4.500000E-1	2.047729E-3	-2.047729E-3	-1.786981E-8	7.873389E+2
-5.000000E-1	2.602511E-3	-2.602511E-3	-2.271119E-8	7.880059E+2
-5.000000E-1	2.568408E-3	-2.568408E-3	-2.241359E-8	7.886729E+2
-4.500000E-1	2.068904E-3	-2.068904E-3	-1.805459E-8	7.893408E+2
-4.000000E-1	1.382666E-3	-1.382666E-3	-1.206604E-8	7.900078E+2
-3.500000E-1	1.025159E-3	-1.025159E-3	-8.946198E-9	7.913477E+2
-3.000000E-1	7.465700E-4	-7.465700E-4	-6.515052E-9	7.920146E+2
-2.500000E-1	5.136114E-4	-5.136114E-4	-4.482105E-9	7.926816E+2
-2.000000E-1	3.114444E-4	-3.114444E-4	-2.717865E-9	7.933486E+2
-1.500000E-1	1.769749E-4	-1.769749E-4	-1.544397E-9	7.940166E+2
-1.000000E-1	9.845826E-5	-9.845826E-5	-8.592104E-10	7.953564E+2
-5.000000E-2	4.314602E-5	-4.314602E-5	-3.765201E-10	7.960234E+2
0.000000E+0	1.346711E-7	-1.346711E-7	-1.175227E-12	7.977969E+2
0.000000E+0	1.214304E-7	-1.214304E-7	-1.059680E-12	7.988008E+2
5.000000E-2	4.311934E-5	4.311934E-5	3.762872E-10	8.008135E+2
1.000000E-1	1.042242E-4	1.042242E-4	9.095275E-10	8.014814E+2
1.500000E-1	1.889076E-4	1.889076E-4	1.648530E-9	8.034941E+2
2.000000E-1	3.418050E-4	3.418050E-4	2.982811E-9	8.041611E+2
2.500000E-1	5.705049E-4	5.705049E-4	4.978595E-9	8.048281E+2
3.000000E-1	8.642334E-4	8.642334E-4	7.541860E-9	8.054961E+2
3.500000E-1	1.105790E-3	1.105790E-3	9.649840E-9	8.061631E+2
4.000000E-1	1.634599E-3	1.634599E-3	1.426457E-8	8.081748E+2
4.500000E-1	2.090760E-3	2.090760E-3	1.824532E-8	8.088428E+2
5.000000E-1	2.777389E-3	2.777389E-3	2.423729E-8	8.095098E+2
5.000000E-1	2.961130E-3	2.961130E-3	2.584073E-8	8.101768E+2
4.500000E-1	2.272821E-3	2.272821E-3	1.983410E-8	8.108437E+2
4.000000E-1	1.618819E-3	1.618819E-3	1.412686E-8	8.115107E+2
3.500000E-1	1.189096E-3	1.189096E-3	1.037682E-8	8.121787E+2
3.000000E-1	8.495597E-4	8.495597E-4	7.413807E-9	8.135186E+2
2.500000E-1	5.383420E-4	5.383420E-4	4.697920E-9	8.141855E+2
2.000000E-1	3.318921E-4	3.318921E-4	2.896305E-9	8.148525E+2
1.500000E-1	2.092513E-4	2.092513E-4	1.826062E-9	8.155195E+2
1.000000E-1	1.080013E-4	1.080013E-4	9.424889E-10	8.168594E+2
5.000000E-2	4.361428E-5	4.361428E-5	3.806064E-10	8.175273E+2
0.000000E+0	8.062388E-8	-8.062388E-8	-7.035761E-13	8.193008E+2
-5.000000E-2	3.848339E-5	-3.848339E-5	-3.358309E-10	8.213145E+2
-1.000000E-1	9.297672E-5	-9.297672E-5	-8.113749E-10	8.219824E+2
-1.500000E-1	1.908096E-4	-1.908096E-4	-1.665128E-9	8.239951E+2
-2.000000E-1	3.151098E-4	-3.151098E-4	-2.749852E-9	8.246631E+2
-2.500000E-1	5.126425E-4	-5.126425E-4	-4.473650E-9	8.253301E+2
-3.000000E-1	7.967946E-4	-7.967946E-4	-6.953345E-9	8.259971E+2
-3.500000E-1	1.037723E-3	-1.037723E-3	-9.055841E-9	8.266641E+2
-4.000000E-1	1.561129E-3	-1.561129E-3	-1.362342E-8	8.286768E+2
-4.500000E-1	2.069142E-3	-2.069142E-3	-1.805667E-8	8.293438E+2
-5.000000E-1	2.618540E-3	-2.618540E-3	-2.285107E-8	8.300107E+2
-5.000000E-1	2.518969E-3	-2.518969E-3	-2.198215E-8	8.306777E+2
-4.500000E-1	2.132721E-3	-2.132721E-3	-1.861150E-8	8.313457E+2
-4.000000E-1	1.576658E-3	-1.576658E-3	-1.375894E-8	8.320127E+2
-3.500000E-1	1.118962E-3	-1.118962E-3	-9.764786E-9	8.333525E+2
-3.000000E-1	7.764139E-4	-7.764139E-4	-6.775489E-9	8.340195E+2
-2.500000E-1	5.376200E-4	-5.376200E-4	-4.691620E-9	8.346865E+2
-2.000000E-1	3.397112E-4	-3.397112E-4	-2.964539E-9	8.353535E+2
-1.500000E-1	1.845706E-4	-1.845706E-4	-1.610682E-9	8.360215E+2
-1.000000E-1	1.061538E-4	-1.061538E-4	-9.263667E-10	8.373613E+2
-5.000000E-2	4.210906E-5	-4.210906E-5	-3.674709E-10	8.380283E+2
0.000000E+0	1.417048E-7	-1.417048E-7	-1.236608E-12	8.398018E+2
