voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-2.000000E-1	9.401139E-4	-9.401139E-4	-2.333594E-9	6.149082E+2
-2.500000E-1	1.407936E-3	-1.407936E-3	-3.494844E-9	6.155752E+2
-3.000000E-1	1.875895E-3	-1.875895E-3	-4.656433E-9	6.162422E+2
-3.500000E-1	2.664895E-3	-2.664895E-3	-6.614925E-9	6.169102E+2
-4.000000E-1	3.384407E-3	-3.384407E-3	-8.400931E-9	6.175771E+2
-4.500000E-1	3.853277E-3	-3.853277E-3	-9.564782E-9	6.182441E+2
-5.000000E-1	5.446765E-3	-5.446765E-3	-1.352021E-8	6.202568E+2
-5.000000E-1	5.669821E-3	-5.669821E-3	-1.407389E-8	6.209238E+2
-4.500000E-1	4.845112E-3	-4.845112E-3	-1.202676E-8	6.215908E+2
-4.000000E-1	4.039165E-3	-4.039165E-3	-1.002620E-8	6.222578E+2
-3.500000E-1	3.354846E-3	-3.354846E-3	-8.327553E-9	6.235977E+2
-3.000000E-1	1.915109E-3	-1.915109E-3	-4.753773E-9	6.242646E+2
-2.500000E-1	1.416401E-3	-1.416401E-3	-3.515855E-9	6.249326E+2
-2.000000E-1	8.853385E-4	-8.853385E-4	-2.197628E-9	6.255996E+2
-1.500000E-1	7.058708E-4	-7.058708E-4	-1.752145E-9	6.262666E+2
-1.000000E-1	3.534819E-4	-3.534819E-4	-8.774291E-10	6.276064E+2
-5.000000E-2	1.624525E-4	-1.624525E-4	-4.032470E-10	6.282744E+2
0.000000E+0	5.277732E-9	5.277732E-9	1.310063E-14	6.300479E+2
0.000000E+0	3.122472E-8	3.122472E-8	7.750744E-14	6.310508E+2
5.000000E-2	1.463024E-4	1.463024E-4	3.631585E-10	6.330645E+2
1.000000E-1	2.985754E-4	2.985754E-4	7.411377E-10	6.337324E+2
1.500000E-1	4.685349E-4	4.685349E-4	1.163019E-9	6.357451E+2
2.000000E-1	8.033523E-4	8.033523E-4	1.994118E-9	6.364121E+2
2.500000E-1	1.010337E-3	1.010337E-3	2.507905E-9	6.370791E+2
3.000000E-1	1.403566E-3	1.403566E-3	3.483995E-9	6.377461E+2
3.500000E-1	1.719027E-3	1.719027E-3	4.267049E-9	6.384141E+2
4.000000E-1	2.792146E-3	2.792146E-3	6.930794E-9	6.390811E+2
4.500000E-1	3.312310E-3	3.312310E-3	8.221969E-9	6.397480E+2
5.000000E-1	3.274482E-3	3.274482E-3	8.128069E-9	6.417607E+2
5.000000E-1	2.929843E-3	2.929843E-3	7.272591E-9	6.430996E+2
4.500000E-1	2.239596E-3	2.239596E-3	5.559229E-9	6.437676E+2
4.000000E-1	1.783631E-3	1.783631E-3	4.427410E-9	6.444346E+2
3.500000E-1	1.349569E-3	1.349569E-3	3.349962E-9	6.451016E+2
3.000000E-1	9.605619E-4	9.605619E-4	2.384351E-9	6.457686E+2
2.500000E-1	6.980086E-4	6.980086E-4	1.732629E-9	6.464355E+2
2.000000E-1	4.980292E-4	4.980292E-4	1.236231E-9	6.471035E+2
1.500000E-1	2.958058E-4	2.958058E-4	7.342627E-10	6.484434E+2
1.000000E-1	1.381071E-4	1.381071E-4	3.428159E-10	6.491104E+2
5.000000E-2	5.949535E-5	5.949535E-5	1.476821E-10	6.497783E+2
0.000000E+0	3.006295E-7	3.006295E-7	7.462364E-13	6.515518E+2
-5.000000E-2	5.505824E-5	-5.505824E-5	-1.366681E-10	6.535664E+2
-1.000000E-1	1.246847E-4	-1.246847E-4	-3.094982E-10	6.542334E+2
-1.500000E-1	2.454173E-4	-2.454173E-4	-6.091861E-10	6.549014E+2
-2.000000E-1	3.911764E-4	-3.911764E-4	-9.709961E-10	6.555693E+2
-2.500000E-1	8.082937E-4	-8.082937E-4	-2.006384E-9	6.575820E+2
-3.000000E-1	1.224649E-3	-1.224649E-3	-3.039879E-9	6.582490E+2
-3.500000E-1	1.623337E-3	-1.623337E-3	-4.029522E-9	6.589170E+2
-4.000000E-1	2.255890E-3	-2.255890E-3	-5.599673E-9	6.595840E+2
-4.500000E-1	2.990865E-3	-2.990865E-3	-7.424062E-9	6.602510E+2
-5.000000E-1	3.270937E-3	-3.270937E-3	-8.119270E-9	6.609180E+2
-5.000000E-1	3.357888E-3	-3.357888E-3	-8.335104E-9	6.615850E+2
-4.500000E-1	2.829095E-3	-2.829095E-3	-7.022510E-9	6.622529E+2
-4.000000E-1	2.007428E-3	-2.007428E-3	-4.982929E-9	6.629199E+2
-3.500000E-1	1.580693E-3	-1.580693E-3	-3.923668E-9	6.635869E+2
-3.000000E-1	1.173743E-3	-1.173743E-3	-2.913519E-9	6.642539E+2
-2.500000E-1	8.179060E-4	-8.179060E-4	-2.030244E-9	6.649209E+2
-2.000000E-1	5.187371E-4	-5.187371E-4	-1.287633E-9	6.655889E+2
-1.500000E-1	3.692829E-4	-3.692829E-4	-9.166511E-10	6.669287E+2
-1.000000E-1	2.023050E-4	-2.023050E-4	-5.021707E-10	6.675957E+2
-5.000000E-2	1.009247E-4	-1.009247E-4	-2.505199E-10	6.682637E+2
0.000000E+0	2.429714E-7	2.429714E-7	6.031148E-13	6.700371E+2
0.000000E+0	2.967383E-7	2.967383E-7	7.365775E-13	6.710400E+2
5.000000E-2	7.387241E-5	7.387241E-5	1.833695E-10	6.730537E+2
1.000000E-1	1.960240E-4	1.960240E-4	4.865797E-10	6.737217E+2
1.500000E-1	3.415640E-4	3.415640E-4	8.478459E-10	6.743896E+2
2.000000E-1	5.359453E-4	5.359453E-4	1.330348E-9	6.764023E+2
2.500000E-1	8.604784E-4	8.604784E-4	2.135919E-9	6.770693E+2
3.000000E-1	1.389421E-3	1.389421E-3	3.448884E-9	6.777363E+2
3.500000E-1	1.818846E-3	1.818846E-3	4.514824E-9	6.784033E+2
4.000000E-1	2.342466E-3	2.342466E-3	5.814578E-9	6.790713E+2
4.500000E-1	2.757683E-3	2.757683E-3	6.845247E-9	6.797383E+2
5.000000E-1	3.704987E-3	3.704987E-3	9.196689E-9	6.804053E+2
5.000000E-1	3.477416E-3	3.477416E-3	8.631802E-9	6.810723E+2
4.500000E-1	3.046898E-3	3.046898E-3	7.563150E-9	6.817393E+2
4.000000E-1	2.330547E-3	2.330547E-3	5.784992E-9	6.824072E+2
3.500000E-1	1.767975E-3	1.767975E-3	4.388548E-9	6.830742E+2
3.000000E-1	1.230227E-3	1.230227E-3	3.053726E-9	6.837412E+2
2.500000E-1	9.171307E-4	9.171307E-4	2.276544E-9	6.844082E+2
2.000000E-1	5.967495E-4	5.967495E-4	1.481279E-9	6.850752E+2
1.500000E-1	3.877559E-4	3.877559E-4	9.625056E-10	6.864150E+2
1.000000E-1	2.222892E-4	2.222892E-4	5.517765E-10	6.870830E+2
5.000000E-2	1.074645E-4	1.074645E-4	2.667533E-10	6.877510E+2
0.000000E+0	2.268531E-7	2.268531E-7	5.631051E-13	6.895244E+2
-5.000000E-2	8.108217E-5	-8.108217E-5	-2.012659E-10	6.915381E+2
-1.000000E-1	1.970806E-4	-1.970806E-4	-4.892025E-10	6.922061E+2
-1.500000E-1	3.091137E-4	-3.091137E-4	-7.672963E-10	6.928740E+2
-2.000000E-1	5.754079E-4	-5.754079E-4	-1.428304E-9	6.948867E+2
-2.500000E-1	8.569767E-4	-8.569767E-4	-2.127227E-9	6.955537E+2
-3.000000E-1	1.185648E-3	-1.185648E-3	-2.943069E-9	6.962207E+2
-3.500000E-1	1.761803E-3	-1.761803E-3	-4.373228E-9	6.968887E+2
-4.000000E-1	2.004626E-3	-2.004626E-3	-4.975974E-9	6.975557E+2
-4.500000E-1	2.492100E-3	-2.492100E-3	-6.186004E-9	6.982227E+2
-5.000000E-1	3.004537E-3	-3.004537E-3	-7.458001E-9	6.988896E+2
-5.000000E-1	3.342498E-3	-3.342498E-3	-8.296904E-9	6.995566E+2
-4.500000E-1	2.575875E-3	-2.575875E-3	-6.393955E-9	7.002246E+2
-4.000000E-1	2.112313E-3	-2.112313E-3	-5.243280E-9	7.008916E+2
-3.500000E-1	1.599050E-3	-1.599050E-3	-3.969235E-9	7.015586E+2
-3.000000E-1	1.294060E-3	-1.294060E-3	-3.212175E-9	7.022256E+2
-2.500000E-1	8.455302E-4	-8.455302E-4	-2.098814E-9	7.028926E+2
-2.000000E-1	5.509655E-4	-5.509655E-4	-1.367632E-9	7.035605E+2
-1.500000E-1	3.411376E-4	-3.411376E-4	-8.467874E-10	7.049004E+2
-1.000000E-1	1.842815E-4	-1.842815E-4	-4.574320E-10	7.055674E+2
-5.000000E-2	8.056997E-5	-8.056997E-5	-1.999945E-10	7.062354E+2
0.000000E+0	2.931713E-7	2.931713E-7	7.277234E-13	7.080088E+2
0.000000E+0	2.667100E-7	2.667100E-7	6.620399E-13	7.090117E+2
5.000000E-2	8.720106E-5	8.720106E-5	2.164545E-10	7.110254E+2
1.000000E-1	2.079083E-4	2.079083E-4	5.160796E-10	7.116934E+2
1.500000E-1	3.654256E-4	3.654256E-4	9.070762E-10	7.123613E+2
2.000000E-1	7.711016E-4	7.711016E-4	1.914064E-9	7.143740E+2
2.500000E-1	1.278121E-3	1.278121E-3	3.172610E-9	7.150410E+2
3.000000E-1	1.564071E-3	1.564071E-3	3.882410E-9	7.157080E+2
3.500000E-1	2.130993E-3	2.130993E-3	5.289649E-9	7.163750E+2
4.000000E-1	2.630313E-3	2.630313E-3	6.529083E-9	7.170430E+2
4.500000E-1	3.622491E-3	3.622491E-3	8.991914E-9	7.177100E+2
5.000000E-1	3.902905E-3	3.902905E-3	9.687971E-9	7.183770E+2
5.000000E-1	3.980297E-3	3.980297E-3	9.880075E-9	7.190439E+2
4.500000E-1	3.331524E-3	3.331524E-3	8.269663E-9	7.197109E+2
4.000000E-1	2.444268E-3	2.444268E-3	6.067275E-9	7.203789E+2
3.500000E-1	1.913763E-3	1.913763E-3	4.750430E-9	7.210459E+2
3.000000E-1	1.413961E-3	1.413961E-3	3.509799E-9	7.217129E+2
2.500000E-1	1.024778E-3	1.024778E-3	2.543752E-9	7.223799E+2
2.000000E-1	5.815741E-4	5.815741E-4	1.443610E-9	7.230469E+2
1.500000E-1	4.100359E-4	4.100359E-4	1.017810E-9	7.237148E+2
1.000000E-1	2.156970E-4	2.156970E-4	5.354131E-10	7.250547E+2
5.000000E-2	1.233659E-4	1.233659E-4	3.062246E-10	7.257217E+2
0.000000E+0	5.615979E-8	5.615979E-8	1.394024E-13	7.274951E+2
-5.000000E-2	9.109552E-5	-9.109552E-5	-2.261215E-10	7.295088E+2
-1.000000E-1	2.207357E-4	-2.207357E-4	-5.479203E-10	7.301768E+2
-1.500000E-1	3.941862E-4	-3.941862E-4	-9.784672E-10	7.308447E+2
-2.000000E-1	7.041800E-4	-7.041800E-4	-1.747948E-9	7.328574E+2
-2.500000E-1	1.035880E-3	-1.035880E-3	-2.571308E-9	7.335254E+2
-3.000000E-1	1.562503E-3	-1.562503E-3	-3.878518E-9	7.341924E+2
-3.500000E-1	2.137182E-3	-2.137182E-3	-5.305011E-9	7.348594E+2
-4.000000E-1	2.686761E-3	-2.686761E-3	-6.669201E-9	7.355264E+2
-4.500000E-1	3.430464E-3	-3.430464E-3	-8.515255E-9	7.361934E+2
-5.000000E-1	4.038500E-3	-4.038500E-3	-1.002455E-8	7.368613E+2
-5.000000E-1	4.179509E-3	-4.179509E-3	-1.037457E-8	7.375283E+2
-4.500000E-1	2.993437E-3	-2.993437E-3	-7.430448E-9	7.381953E+2
-4.000000E-1	2.686817E-3	-2.686817E-3	-6.669340E-9	7.388623E+2
-3.500000E-1	2.168152E-3	-2.168152E-3	-5.381888E-9	7.395293E+2
-3.000000E-1	1.569678E-3	-1.569678E-3	-3.896326E-9	7.401973E+2
-2.500000E-1	1.019992E-3	-1.019992E-3	-2.531872E-9	7.408643E+2
-2.000000E-1	6.340874E-4	-6.340874E-4	-1.573961E-9	7.415312E+2
-1.500000E-1	4.045441E-4	-4.045441E-4	-1.004178E-9	7.421982E+2
-1.000000E-1	2.532601E-4	-2.532601E-4	-6.286539E-10	7.435381E+2
-5.000000E-2	1.070640E-4	-1.070640E-4	-2.657592E-10	7.442061E+2
0.000000E+0	1.791801E-7	1.791801E-7	4.447692E-13	7.459795E+2
0.000000E+0	1.846368E-7	1.846368E-7	4.583139E-13	7.469824E+2
5.000000E-2	9.291480E-5	9.291480E-5	2.306374E-10	7.489961E+2
1.000000E-1	2.148896E-4	2.148896E-4	5.334090E-10	7.496641E+2
1.500000E-1	3.791370E-4	3.791370E-4	9.411113E-10	7.503311E+2
2.000000E-1	5.667327E-4	5.667327E-4	1.406770E-9	7.523447E+2
2.500000E-1	8.675699E-4	8.675699E-4	2.153522E-9	7.530117E+2
3.000000E-1	1.312429E-3	1.312429E-3	3.257771E-9	7.536787E+2
3.500000E-1	1.746227E-3	1.746227E-3	4.334566E-9	7.543457E+2
4.000000E-1	2.162072E-3	2.162072E-3	5.366795E-9	7.550137E+2
4.500000E-1	2.882687E-3	2.882687E-3	7.155538E-9	7.556807E+2
5.000000E-1	3.802882E-3	3.802882E-3	9.439689E-9	7.563477E+2
5.000000E-1	3.446599E-3	3.446599E-3	8.555308E-9	7.570146E+2
4.500000E-1	2.659259E-3	2.659259E-3	6.600935E-9	7.576816E+2
4.000000E-1	2.490619E-3	2.490619E-3	6.182328E-9	7.583496E+2
3.500000E-1	1.419420E-3	1.419420E-3	3.523350E-9	7.590166E+2
3.000000E-1	1.772411E-3	1.772411E-3	4.399561E-9	7.596836E+2
2.500000E-1	8.693070E-4	8.693070E-4	2.157834E-9	7.603506E+2
2.000000E-1	4.310798E-4	4.310798E-4	1.070046E-9	7.610176E+2
1.500000E-1	3.414820E-4	3.414820E-4	8.476423E-10	7.623574E+2
1.000000E-1	2.152254E-4	2.152254E-4	5.342423E-10	7.630254E+2
5.000000E-2	7.805519E-5	7.805519E-5	1.937522E-10	7.636934E+2
0.000000E+0	2.877203E-7	2.877203E-7	7.141926E-13	7.654668E+2
-5.000000E-2	1.058155E-4	-1.058155E-4	-2.626600E-10	7.674805E+2
-1.000000E-1	2.527032E-4	-2.527032E-4	-6.272715E-10	7.681484E+2
-1.500000E-1	5.700486E-4	-5.700486E-4	-1.415001E-9	7.701611E+2
-2.000000E-1	1.013379E-3	-1.013379E-3	-2.515455E-9	7.708291E+2
-2.500000E-1	1.507568E-3	-1.507568E-3	-3.742154E-9	7.714961E+2
-3.000000E-1	1.874462E-3	-1.874462E-3	-4.652876E-9	7.721631E+2
-3.500000E-1	2.764873E-3	-2.764873E-3	-6.863096E-9	7.728301E+2
-4.000000E-1	3.410811E-3	-3.410811E-3	-8.466472E-9	7.748428E+2
-4.500000E-1	4.770377E-3	-4.770377E-3	-1.184125E-8	7.755098E+2
-5.000000E-1	5.279581E-3	-5.279581E-3	-1.310522E-8	7.761768E+2
-5.000000E-1	4.886937E-3	-4.886937E-3	-1.213058E-8	7.768438E+2
-4.500000E-1	4.407037E-3	-4.407037E-3	-1.093935E-8	7.775107E+2
-4.000000E-1	2.495957E-3	-2.495957E-3	-6.195580E-9	7.788506E+2
-3.500000E-1	1.923247E-3	-1.923247E-3	-4.773972E-9	7.795186E+2
-3.000000E-1	1.549498E-3	-1.549498E-3	-3.846236E-9	7.801855E+2
-2.500000E-1	1.017842E-3	-1.017842E-3	-2.526535E-9	7.808525E+2
-2.000000E-1	7.440471E-4	-7.440471E-4	-1.846908E-9	7.815195E+2
-1.500000E-1	4.218071E-4	-4.218071E-4	-1.047029E-9	7.828594E+2
-1.000000E-1	2.218005E-4	-2.218005E-4	-5.505633E-10	7.835273E+2
-5.000000E-2	1.045086E-4	-1.045086E-4	-2.594160E-10	7.841953E+2
0.000000E+0	1.558161E-7	1.558161E-7	3.867739E-13	7.859687E+2
