voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-1.000000E-1	2.186340E-5	-2.186340E-5	-1.433076E-10	6.119639E+2
-1.500000E-1	4.186036E-5	-4.186036E-5	-2.743813E-10	6.126309E+2
-2.000000E-1	7.428804E-5	-7.428804E-5	-4.869344E-10	6.132988E+2
-2.500000E-1	1.147734E-4	-1.147734E-4	-7.523027E-10	6.139668E+2
-3.000000E-1	1.647555E-4	-1.647555E-4	-1.079920E-9	6.159795E+2
-3.500000E-1	2.434086E-4	-2.434086E-4	-1.595466E-9	6.166475E+2
-4.000000E-1	3.370260E-4	-3.370260E-4	-2.209098E-9	6.173145E+2
-4.500000E-1	4.598781E-4	-4.598781E-4	-3.014354E-9	6.179814E+2
-5.000000E-1	6.030797E-4	-6.030797E-4	-3.952995E-9	6.186484E+2
-5.000000E-1	6.051548E-4	-6.051548E-4	-3.966597E-9	6.193154E+2
-4.500000E-1	4.592899E-4	-4.592899E-4	-3.010499E-9	6.199834E+2
-4.000000E-1	3.454301E-4	-3.454301E-4	-2.264184E-9	6.206504E+2
-3.500000E-1	2.470978E-4	-2.470978E-4	-1.619647E-9	6.213174E+2
-3.000000E-1	1.779656E-4	-1.779656E-4	-1.166508E-9	6.219844E+2
-2.500000E-1	1.146713E-4	-1.146713E-4	-7.516341E-10	6.233242E+2
-2.000000E-1	7.437407E-5	-7.437407E-5	-4.874983E-10	6.239922E+2
-1.500000E-1	4.225332E-5	-4.225332E-5	-2.769570E-10	6.246602E+2
-1.000000E-1	2.250363E-5	-2.250363E-5	-1.475041E-10	6.253271E+2
-5.000000E-2	1.027066E-5	-1.027066E-5	-6.732093E-11	6.271016E+2
0.000000E+0	6.603015E-8	-6.603015E-8	-4.328066E-13	6.281035E+2
0.000000E+0	4.891443E-8	-4.891443E-8	-3.206185E-13	6.291064E+2
5.000000E-2	9.095284E-6	9.095284E-6	5.961669E-11	6.301094E+2
1.000000E-1	2.308697E-5	2.308697E-5	1.513277E-10	6.321230E+2
1.500000E-1	4.482911E-5	4.482911E-5	2.938405E-10	6.327900E+2
2.000000E-1	7.464553E-5	7.464553E-5	4.892776E-10	6.334580E+2
2.500000E-1	1.153276E-4	1.153276E-4	7.559353E-10	6.341260E+2
3.000000E-1	1.861952E-4	1.861952E-4	1.220450E-9	6.361387E+2
3.500000E-1	2.904843E-4	2.904843E-4	1.904032E-9	6.368057E+2
4.000000E-1	3.904809E-4	3.904809E-4	2.559478E-9	6.374736E+2
4.500000E-1	5.334255E-4	5.334255E-4	3.496434E-9	6.381406E+2
5.000000E-1	7.106170E-4	7.106170E-4	4.657868E-9	6.388076E+2
5.000000E-1	6.434472E-4	6.434472E-4	4.217591E-9	6.394746E+2
4.500000E-1	5.001159E-4	5.001159E-4	3.278100E-9	6.401416E+2
4.000000E-1	3.620077E-4	3.620077E-4	2.372845E-9	6.408096E+2
3.500000E-1	2.570407E-4	2.570407E-4	1.684820E-9	6.414766E+2
3.000000E-1	1.690731E-4	1.690731E-4	1.108220E-9	6.421436E+2
2.500000E-1	1.125008E-4	1.125008E-4	7.374067E-10	6.434834E+2
2.000000E-1	7.108451E-5	7.108451E-5	4.659363E-10	6.441514E+2
1.500000E-1	4.168154E-5	4.168154E-5	2.732092E-10	6.448184E+2
1.000000E-1	2.179201E-5	2.179201E-5	1.428397E-10	6.454863E+2
5.000000E-2	8.428056E-6	8.428056E-6	5.524322E-11	6.472598E+2
0.000000E+0	2.060915E-8	2.060915E-8	1.350864E-13	6.482627E+2
-5.000000E-2	8.415305E-6	-8.415305E-6	-5.515964E-11	6.492656E+2
-1.000000E-1	1.963748E-5	-1.963748E-5	-1.287174E-10	6.512793E+2
-1.500000E-1	3.752438E-5	-3.752438E-5	-2.459603E-10	6.519463E+2
-2.000000E-1	6.521343E-5	-6.521343E-5	-4.274532E-10	6.526143E+2
-2.500000E-1	1.052671E-4	-1.052671E-4	-6.899921E-10	6.532822E+2
-3.000000E-1	1.586587E-4	-1.586587E-4	-1.039957E-9	6.552949E+2
-3.500000E-1	2.301267E-4	-2.301267E-4	-1.508407E-9	6.559629E+2
-4.000000E-1	3.246678E-4	-3.246678E-4	-2.128094E-9	6.566299E+2
-4.500000E-1	4.382909E-4	-4.382909E-4	-2.872857E-9	6.572969E+2
-5.000000E-1	5.888782E-4	-5.888782E-4	-3.859909E-9	6.579639E+2
-5.000000E-1	5.820798E-4	-5.820798E-4	-3.815347E-9	6.586309E+2
-4.500000E-1	4.559317E-4	-4.559317E-4	-2.988487E-9	6.592988E+2
-4.000000E-1	3.341221E-4	-3.341221E-4	-2.190064E-9	6.599658E+2
-3.500000E-1	2.301958E-4	-2.301958E-4	-1.508860E-9	6.606328E+2
-3.000000E-1	1.589797E-4	-1.589797E-4	-1.042061E-9	6.612998E+2
-2.500000E-1	1.091487E-4	-1.091487E-4	-7.154348E-10	6.626396E+2
-2.000000E-1	6.895211E-5	-6.895211E-5	-4.519591E-10	6.633076E+2
-1.500000E-1	3.984349E-5	-3.984349E-5	-2.611614E-10	6.639756E+2
-1.000000E-1	2.185000E-5	-2.185000E-5	-1.432198E-10	6.646426E+2
-5.000000E-2	8.456769E-6	-8.456769E-6	-5.543142E-11	6.664170E+2
0.000000E+0	2.001420E-8	-2.001420E-8	-1.311867E-13	6.674189E+2
0.000000E+0	1.605816E-7	-1.605816E-7	-1.052561E-12	6.684219E+2
5.000000E-2	8.680435E-6	8.680435E-6	5.689748E-11	6.694248E+2
1.000000E-1	2.192339E-5	2.192339E-5	1.437008E-10	6.714375E+2
1.500000E-1	4.164659E-5	4.164659E-5	2.729801E-10	6.721055E+2
2.000000E-1	7.460612E-5	7.460612E-5	4.890193E-10	6.727734E+2
2.500000E-1	1.225593E-4	1.225593E-4	8.033373E-10	6.734414E+2
3.000000E-1	1.831056E-4	1.831056E-4	1.200199E-9	6.754541E+2
3.500000E-1	2.659930E-4	2.659930E-4	1.743499E-9	6.761211E+2
4.000000E-1	3.689226E-4	3.689226E-4	2.418170E-9	6.767881E+2
4.500000E-1	4.959463E-4	4.959463E-4	3.250770E-9	6.774561E+2
5.000000E-1	6.473893E-4	6.473893E-4	4.243430E-9	6.781230E+2
5.000000E-1	6.473538E-4	6.473538E-4	4.243198E-9	6.787900E+2
4.500000E-1	4.963646E-4	4.963646E-4	3.253512E-9	6.794570E+2
4.000000E-1	3.723371E-4	3.723371E-4	2.440551E-9	6.801240E+2
3.500000E-1	2.632445E-4	2.632445E-4	1.725484E-9	6.807920E+2
3.000000E-1	1.772628E-4	1.772628E-4	1.161901E-9	6.814590E+2
2.500000E-1	1.116574E-4	1.116574E-4	7.318787E-10	6.827988E+2
2.000000E-1	7.198846E-5	7.198846E-5	4.718614E-10	6.834668E+2
1.500000E-1	4.166659E-5	4.166659E-5	2.731112E-10	6.841338E+2
1.000000E-1	2.055889E-5	2.055889E-5	1.347570E-10	6.848018E+2
5.000000E-2	8.573177E-6	8.573177E-6	5.619444E-11	6.865752E+2
0.000000E+0	1.741000E-8	1.741000E-8	1.141170E-13	6.875781E+2
-5.000000E-2	8.187163E-6	-8.187163E-6	-5.366424E-11	6.885811E+2
-1.000000E-1	1.957654E-5	-1.957654E-5	-1.283180E-10	6.905947E+2
-1.500000E-1	3.806053E-5	-3.806053E-5	-2.494746E-10	6.912617E+2
-2.000000E-1	6.698274E-5	-6.698274E-5	-4.390505E-10	6.919297E+2
-2.500000E-1	1.098741E-4	-1.098741E-4	-7.201895E-10	6.925977E+2
-3.000000E-1	1.627191E-4	-1.627191E-4	-1.066572E-9	6.946104E+2
-3.500000E-1	2.355677E-4	-2.355677E-4	-1.544071E-9	6.952773E+2
-4.000000E-1	3.256424E-4	-3.256424E-4	-2.134482E-9	6.959453E+2
-4.500000E-1	4.156654E-4	-4.156654E-4	-2.724554E-9	6.966123E+2
-5.000000E-1	5.634546E-4	-5.634546E-4	-3.693265E-9	6.972793E+2
-5.000000E-1	5.711449E-4	-5.711449E-4	-3.743673E-9	6.979463E+2
-4.500000E-1	4.428328E-4	-4.428328E-4	-2.902628E-9	6.986133E+2
-4.000000E-1	3.252392E-4	-3.252392E-4	-2.131839E-9	6.992812E+2
-3.500000E-1	2.231804E-4	-2.231804E-4	-1.462876E-9	6.999482E+2
-3.000000E-1	1.583812E-4	-1.583812E-4	-1.038138E-9	7.006152E+2
-2.500000E-1	1.048926E-4	-1.048926E-4	-6.875378E-10	7.019551E+2
-2.000000E-1	6.581515E-5	-6.581515E-5	-4.313973E-10	7.026230E+2
-1.500000E-1	3.914589E-5	-3.914589E-5	-2.565888E-10	7.032910E+2
-1.000000E-1	2.053095E-5	-2.053095E-5	-1.345738E-10	7.039580E+2
-5.000000E-2	8.536742E-6	-8.536742E-6	-5.595562E-11	7.057314E+2
0.000000E+0	5.718858E-8	-5.718858E-8	-3.748529E-13	7.067344E+2
0.000000E+0	4.497427E-8	-4.497427E-8	-2.947920E-13	7.077373E+2
5.000000E-2	8.160814E-6	8.160814E-6	5.349153E-11	7.087402E+2
1.000000E-1	2.102905E-5	2.102905E-5	1.378387E-10	7.107529E+2
1.500000E-1	4.392674E-5	4.392674E-5	2.879258E-10	7.114209E+2
2.000000E-1	7.037731E-5	7.037731E-5	4.613008E-10	7.120889E+2
2.500000E-1	1.165723E-4	1.165723E-4	7.640941E-10	7.127568E+2
3.000000E-1	1.735651E-4	1.735651E-4	1.137664E-9	7.147695E+2
3.500000E-1	2.594529E-4	2.594529E-4	1.700631E-9	7.154365E+2
4.000000E-1	3.778750E-4	3.778750E-4	2.476850E-9	7.161035E+2
4.500000E-1	5.243872E-4	5.243872E-4	3.437191E-9	7.167715E+2
5.000000E-1	6.875638E-4	6.875638E-4	4.506761E-9	7.174385E+2
5.000000E-1	6.720429E-4	6.720429E-4	4.405027E-9	7.181055E+2
4.500000E-1	5.092019E-4	5.092019E-4	3.337656E-9	7.187725E+2
4.000000E-1	3.749743E-4	3.749743E-4	2.457837E-9	7.194395E+2
3.500000E-1	2.684562E-4	2.684562E-4	1.759645E-9	7.201074E+2
3.000000E-1	1.786264E-4	1.786264E-4	1.170839E-9	7.207744E+2
2.500000E-1	1.183863E-4	1.183863E-4	7.759847E-10	7.221143E+2
2.000000E-1	7.171738E-5	7.171738E-5	4.700845E-10	7.227822E+2
1.500000E-1	4.164808E-5	4.164808E-5	2.729899E-10	7.234492E+2
1.000000E-1	2.111149E-5	2.111149E-5	1.383791E-10	7.241172E+2
5.000000E-2	8.907948E-6	8.907948E-6	5.838876E-11	7.258906E+2
0.000000E+0	1.953570E-8	1.953570E-8	1.280503E-13	7.268936E+2
-5.000000E-2	8.498517E-6	-8.498517E-6	-5.570507E-11	7.278965E+2
-1.000000E-1	1.947341E-5	-1.947341E-5	-1.276420E-10	7.299102E+2
-1.500000E-1	3.844311E-5	-3.844311E-5	-2.519823E-10	7.305771E+2
-2.000000E-1	6.382208E-5	-6.382208E-5	-4.183334E-10	7.312451E+2
-2.500000E-1	1.097044E-4	-1.097044E-4	-7.190775E-10	7.319131E+2
-3.000000E-1	1.733860E-4	-1.733860E-4	-1.136490E-9	7.339258E+2
-3.500000E-1	2.421212E-4	-2.421212E-4	-1.587027E-9	7.345937E+2
-4.000000E-1	3.547643E-4	-3.547643E-4	-2.325367E-9	7.352607E+2
-4.500000E-1	4.568851E-4	-4.568851E-4	-2.994736E-9	7.359277E+2
-5.000000E-1	6.061236E-4	-6.061236E-4	-3.972947E-9	7.365947E+2
-5.000000E-1	6.173819E-4	-6.173819E-4	-4.046741E-9	7.372617E+2
-4.500000E-1	4.645979E-4	-4.645979E-4	-3.045291E-9	7.379297E+2
-4.000000E-1	3.346737E-4	-3.346737E-4	-2.193679E-9	7.385967E+2
-3.500000E-1	2.375803E-4	-2.375803E-4	-1.557263E-9	7.392637E+2
-3.000000E-1	1.704946E-4	-1.704946E-4	-1.117538E-9	7.399307E+2
-2.500000E-1	1.143327E-4	-1.143327E-4	-7.494145E-10	7.412705E+2
-2.000000E-1	7.036489E-5	-7.036489E-5	-4.612194E-10	7.419385E+2
-1.500000E-1	4.253295E-5	-4.253295E-5	-2.787899E-10	7.426064E+2
-1.000000E-1	2.116210E-5	-2.116210E-5	-1.387108E-10	7.432744E+2
-5.000000E-2	8.573389E-6	-8.573389E-6	-5.619583E-11	7.450479E+2
0.000000E+0	6.017812E-8	-6.017812E-8	-3.944484E-13	7.460498E+2
0.000000E+0	4.362136E-8	-4.362136E-8	-2.859241E-13	7.470527E+2
5.000000E-2	9.248485E-6	9.248485E-6	6.062087E-11	7.480557E+2
1.000000E-1	2.281745E-5	2.281745E-5	1.495611E-10	7.500684E+2
1.500000E-1	4.421677E-5	4.421677E-5	2.898268E-10	7.507363E+2
2.000000E-1	7.324035E-5	7.324035E-5	4.800671E-10	7.514043E+2
2.500000E-1	1.133231E-4	1.133231E-4	7.427968E-10	7.520723E+2
3.000000E-1	1.757759E-4	1.757759E-4	1.152155E-9	7.540850E+2
3.500000E-1	2.525223E-4	2.525223E-4	1.655203E-9	7.547520E+2
4.000000E-1	3.646106E-4	3.646106E-4	2.389906E-9	7.554189E+2
4.500000E-1	4.970884E-4	4.970884E-4	3.258256E-9	7.560869E+2
5.000000E-1	6.660469E-4	6.660469E-4	4.365725E-9	7.567539E+2
5.000000E-1	6.406623E-4	6.406623E-4	4.199337E-9	7.574209E+2
4.500000E-1	4.956299E-4	4.956299E-4	3.248696E-9	7.580879E+2
4.000000E-1	3.648513E-4	3.648513E-4	2.391484E-9	7.587549E+2
3.500000E-1	2.545119E-4	2.545119E-4	1.668244E-9	7.594229E+2
3.000000E-1	1.767676E-4	1.767676E-4	1.158655E-9	7.600898E+2
2.500000E-1	1.139265E-4	1.139265E-4	7.467517E-10	7.614297E+2
2.000000E-1	7.094750E-5	7.094750E-5	4.650382E-10	7.620977E+2
1.500000E-1	4.151441E-5	4.151441E-5	2.721137E-10	7.627646E+2
1.000000E-1	2.098354E-5	2.098354E-5	1.375404E-10	7.634326E+2
5.000000E-2	8.532647E-6	8.532647E-6	5.592878E-11	7.652061E+2
0.000000E+0	1.460679E-8	1.460679E-8	9.574286E-14	7.662090E+2
-5.000000E-2	8.195696E-6	-8.195696E-6	-5.372017E-11	7.672119E+2
-1.000000E-1	2.106339E-5	-2.106339E-5	-1.380638E-10	7.692256E+2
-1.500000E-1	3.881164E-5	-3.881164E-5	-2.543979E-10	7.698926E+2
-2.000000E-1	6.188844E-5	-6.188844E-5	-4.056590E-10	7.705605E+2
-2.500000E-1	1.012587E-4	-1.012587E-4	-6.637184E-10	7.712285E+2
-3.000000E-1	1.583691E-4	-1.583691E-4	-1.038059E-9	7.718965E+2
-3.500000E-1	2.294824E-4	-2.294824E-4	-1.504184E-9	7.739092E+2
-4.000000E-1	3.220358E-4	-3.220358E-4	-2.110842E-9	7.745762E+2
-4.500000E-1	4.361599E-4	-4.361599E-4	-2.858889E-9	7.752441E+2
-5.000000E-1	5.311390E-4	-5.311390E-4	-3.481447E-9	7.759111E+2
-5.000000E-1	5.450828E-4	-5.450828E-4	-3.572844E-9	7.765781E+2
-4.500000E-1	4.261466E-4	-4.261466E-4	-2.793255E-9	7.772451E+2
-4.000000E-1	3.185485E-4	-3.185485E-4	-2.087984E-9	7.779121E+2
-3.500000E-1	2.345702E-4	-2.345702E-4	-1.537533E-9	7.785801E+2
-3.000000E-1	1.582600E-4	-1.582600E-4	-1.037344E-9	7.792471E+2
-2.500000E-1	1.052050E-4	-1.052050E-4	-6.895853E-10	7.805869E+2
-2.000000E-1	6.516748E-5	-6.516748E-5	-4.271520E-10	7.812549E+2
-1.500000E-1	3.768263E-5	-3.768263E-5	-2.469976E-10	7.819219E+2
-1.000000E-1	2.030572E-5	-2.030572E-5	-1.330975E-10	7.825898E+2
-5.000000E-2	8.300419E-6	-8.300419E-6	-5.440660E-11	7.843633E+2
0.000000E+0	5.532754E-8	-5.532754E-8	-3.626544E-13	7.853662E+2
