voltage_23_2_21_500mV_500ms	absJ_23_2_21_500mV_500ms	J_23_2_21_500mV_500ms	current_23_2_21_500mV_500ms	time_23_2_21_500mV_500ms	
-1.000000E-1	4.692870E-6	-4.692870E-6	-8.918657E-12	4.625918E+2
-1.500000E-1	7.931818E-6	-7.931818E-6	-1.507418E-11	4.632949E+2
-2.000000E-1	1.386778E-5	-1.386778E-5	-2.635529E-11	4.639980E+2
-2.500000E-1	2.121219E-5	-2.121219E-5	-4.031313E-11	4.647012E+2
-3.000000E-1	2.936616E-5	-2.936616E-5	-5.580950E-11	4.654043E+2
-3.500000E-1	3.943034E-5	-3.943034E-5	-7.493617E-11	4.661074E+2
-4.000000E-1	5.013007E-5	-5.013007E-5	-9.527068E-11	4.668105E+2
-4.500000E-1	6.271855E-5	-6.271855E-5	-1.191947E-10	4.679258E+2
-5.000000E-1	8.523373E-5	-8.523373E-5	-1.619841E-10	4.682939E+2
-5.000000E-1	8.167976E-5	-8.167976E-5	-1.552299E-10	4.686621E+2
-4.500000E-1	6.584788E-5	-6.584788E-5	-1.251419E-10	4.690313E+2
-4.000000E-1	4.668712E-5	-4.668712E-5	-8.872746E-11	4.702061E+2
-3.500000E-1	3.666747E-5	-3.666747E-5	-6.968542E-11	4.709092E+2
-3.000000E-1	2.491907E-5	-2.491907E-5	-4.735794E-11	4.716123E+2
-2.500000E-1	1.627007E-5	-1.627007E-5	-3.092077E-11	4.723154E+2
-2.000000E-1	1.124211E-5	-1.124211E-5	-2.136528E-11	4.730186E+2
-1.500000E-1	7.295481E-6	-7.295481E-6	-1.386484E-11	4.737217E+2
-1.000000E-1	4.472677E-6	-4.472677E-6	-8.500187E-12	4.744248E+2
-5.000000E-2	2.295425E-6	-2.295425E-6	-4.362385E-12	4.751279E+2
0.000000E+0	4.883628E-7	-4.883628E-7	-9.281187E-13	4.758311E+2
0.000000E+0	5.430058E-7	-5.430058E-7	-1.031966E-12	4.765342E+2
5.000000E-2	1.358986E-6	1.358986E-6	2.582712E-12	4.772373E+2
1.000000E-1	3.753489E-6	3.753489E-6	7.133391E-12	4.779404E+2
1.500000E-1	6.796420E-6	6.796420E-6	1.291639E-11	4.786436E+2
2.000000E-1	1.158714E-5	1.158714E-5	2.202101E-11	4.793467E+2
2.500000E-1	1.807687E-5	1.807687E-5	3.435455E-11	4.800498E+2
3.000000E-1	2.579682E-5	2.579682E-5	4.902607E-11	4.807529E+2
3.500000E-1	3.953279E-5	3.953279E-5	7.513087E-11	4.814561E+2
4.000000E-1	5.206316E-5	5.206316E-5	9.894446E-11	4.821592E+2
4.500000E-1	7.672140E-5	7.672140E-5	1.458067E-10	4.832744E+2
5.000000E-1	1.092194E-4	1.092194E-4	2.075682E-10	4.836426E+2
5.000000E-1	1.005576E-4	1.005576E-4	1.911066E-10	4.840107E+2
4.500000E-1	7.799436E-5	7.799436E-5	1.482259E-10	4.843789E+2
4.000000E-1	5.752710E-5	5.752710E-5	1.093285E-10	4.847480E+2
3.500000E-1	4.386373E-5	4.386373E-5	8.336169E-11	4.859229E+2
3.000000E-1	3.274043E-5	3.274043E-5	6.222219E-11	4.866260E+2
2.500000E-1	2.009895E-5	2.009895E-5	3.819745E-11	4.873291E+2
2.000000E-1	1.243774E-5	1.243774E-5	2.363755E-11	4.880322E+2
1.500000E-1	6.749216E-6	6.749216E-6	1.282668E-11	4.887354E+2
1.000000E-1	3.799041E-6	3.799041E-6	7.219961E-12	4.894385E+2
5.000000E-2	1.188755E-6	1.188755E-6	2.259193E-12	4.901416E+2
0.000000E+0	5.687320E-7	-5.687320E-7	-1.080858E-12	4.908447E+2
-5.000000E-2	2.397511E-6	-2.397511E-6	-4.556397E-12	4.915479E+2
-1.000000E-1	4.678434E-6	-4.678434E-6	-8.891221E-12	4.922510E+2
-1.500000E-1	7.926152E-6	-7.926152E-6	-1.506341E-11	4.929541E+2
-2.000000E-1	1.231995E-5	-1.231995E-5	-2.341370E-11	4.936572E+2
-2.500000E-1	1.959557E-5	-1.959557E-5	-3.724078E-11	4.943604E+2
-3.000000E-1	2.826107E-5	-2.826107E-5	-5.370931E-11	4.950635E+2
-3.500000E-1	3.682063E-5	-3.682063E-5	-6.997650E-11	4.957666E+2
-4.000000E-1	4.883628E-5	-4.883628E-5	-9.281186E-11	4.964697E+2
-4.500000E-1	6.372678E-5	-6.372678E-5	-1.211108E-10	4.975850E+2
-5.000000E-1	8.690557E-5	-8.690557E-5	-1.651614E-10	4.979531E+2
-5.000000E-1	8.658880E-5	-8.658880E-5	-1.645594E-10	4.983213E+2
-4.500000E-1	7.050936E-5	-7.050936E-5	-1.340009E-10	4.986904E+2
-4.000000E-1	4.878075E-5	-4.878075E-5	-9.270633E-11	4.998652E+2
-3.500000E-1	3.858111E-5	-3.858111E-5	-7.332224E-11	5.005684E+2
-3.000000E-1	2.609231E-5	-2.609231E-5	-4.958764E-11	5.012715E+2
-2.500000E-1	1.720719E-5	-1.720719E-5	-3.270174E-11	5.019746E+2
-2.000000E-1	1.187668E-5	-1.187668E-5	-2.257126E-11	5.026777E+2
-1.500000E-1	7.093910E-6	-7.093910E-6	-1.348176E-11	5.033809E+2
-1.000000E-1	4.376294E-6	-4.376294E-6	-8.317014E-12	5.040840E+2
-5.000000E-2	2.304845E-6	-2.304845E-6	-4.380288E-12	5.047871E+2
0.000000E+0	4.867490E-7	-4.867490E-7	-9.250517E-13	5.054902E+2
0.000000E+0	5.377555E-7	-5.377555E-7	-1.021988E-12	5.061934E+2
5.000000E-2	1.310886E-6	1.310886E-6	2.491299E-12	5.068965E+2
1.000000E-1	3.423148E-6	3.423148E-6	6.505588E-12	5.075996E+2
1.500000E-1	6.751189E-6	6.751189E-6	1.283043E-11	5.083027E+2
2.000000E-1	1.099850E-5	1.099850E-5	2.090231E-11	5.090059E+2
2.500000E-1	1.669174E-5	1.669174E-5	3.172215E-11	5.097090E+2
3.000000E-1	2.948807E-5	2.948807E-5	5.604119E-11	5.104121E+2
3.500000E-1	4.021029E-5	4.021029E-5	7.641843E-11	5.111152E+2
4.000000E-1	5.038636E-5	5.038636E-5	9.575774E-11	5.125977E+2
4.500000E-1	6.715077E-5	6.715077E-5	1.276180E-10	5.129658E+2
5.000000E-1	8.359039E-5	8.359039E-5	1.588610E-10	5.133340E+2
5.000000E-1	9.207067E-5	9.207067E-5	1.749775E-10	5.137031E+2
4.500000E-1	6.901031E-5	6.901031E-5	1.311520E-10	5.140713E+2
4.000000E-1	4.570693E-5	4.570693E-5	8.686464E-11	5.152461E+2
3.500000E-1	3.501232E-5	3.501232E-5	6.653984E-11	5.159492E+2
3.000000E-1	2.412043E-5	2.412043E-5	4.584015E-11	5.166523E+2
2.500000E-1	1.648083E-5	1.648083E-5	3.132131E-11	5.173555E+2
2.000000E-1	1.000073E-5	1.000073E-5	1.900609E-11	5.180586E+2
1.500000E-1	9.570045E-6	9.570045E-6	1.818758E-11	5.187617E+2
1.000000E-1	6.445544E-6	6.445544E-6	1.224956E-11	5.194648E+2
5.000000E-2	1.252796E-6	1.252796E-6	2.380901E-12	5.201680E+2
0.000000E+0	5.620358E-7	-5.620358E-7	-1.068132E-12	5.208711E+2
-5.000000E-2	2.121221E-6	-2.121221E-6	-4.031317E-12	5.215742E+2
-1.000000E-1	3.974741E-6	-3.974741E-6	-7.553874E-12	5.222773E+2
-1.500000E-1	7.020023E-6	-7.020023E-6	-1.334134E-11	5.229805E+2
-2.000000E-1	1.202559E-5	-1.202559E-5	-2.285427E-11	5.236836E+2
-2.500000E-1	1.716713E-5	-1.716713E-5	-3.262561E-11	5.243867E+2
-3.000000E-1	2.807258E-5	-2.807258E-5	-5.335109E-11	5.250898E+2
-3.500000E-1	3.884830E-5	-3.884830E-5	-7.383001E-11	5.257930E+2
-4.000000E-1	5.355692E-5	-5.355692E-5	-1.017833E-10	5.264961E+2
-4.500000E-1	6.922542E-5	-6.922542E-5	-1.315608E-10	5.276113E+2
-5.000000E-1	8.537548E-5	-8.537548E-5	-1.622535E-10	5.279795E+2
-5.000000E-1	8.643484E-5	-8.643484E-5	-1.642668E-10	5.283486E+2
-4.500000E-1	7.045038E-5	-7.045038E-5	-1.338888E-10	5.287168E+2
-4.000000E-1	5.011696E-5	-5.011696E-5	-9.524577E-11	5.298916E+2
-3.500000E-1	3.674873E-5	-3.674873E-5	-6.983984E-11	5.305947E+2
-3.000000E-1	2.779637E-5	-2.779637E-5	-5.282616E-11	5.312979E+2
-2.500000E-1	1.893094E-5	-1.893094E-5	-3.597767E-11	5.320010E+2
-2.000000E-1	1.258864E-5	-1.258864E-5	-2.392433E-11	5.327041E+2
-1.500000E-1	7.934181E-6	-7.934181E-6	-1.507867E-11	5.334072E+2
-1.000000E-1	4.648932E-6	-4.648932E-6	-8.835155E-12	5.341104E+2
-5.000000E-2	2.258563E-6	-2.258563E-6	-4.292330E-12	5.348135E+2
0.000000E+0	4.844561E-7	-4.844561E-7	-9.206941E-13	5.355166E+2
0.000000E+0	5.320890E-7	-5.320890E-7	-1.011219E-12	5.362197E+2
5.000000E-2	1.285021E-6	1.285021E-6	2.442144E-12	5.369229E+2
1.000000E-1	3.768809E-6	3.768809E-6	7.162507E-12	5.376260E+2
1.500000E-1	7.395988E-6	7.395988E-6	1.405585E-11	5.383291E+2
2.000000E-1	1.470573E-5	1.470573E-5	2.794780E-11	5.390322E+2
2.500000E-1	2.050147E-5	2.050147E-5	3.896243E-11	5.397354E+2
3.000000E-1	3.249549E-5	3.249549E-5	6.175668E-11	5.404385E+2
3.500000E-1	5.092366E-5	5.092366E-5	9.677887E-11	5.411416E+2
4.000000E-1	5.012207E-5	5.012207E-5	9.525547E-11	5.426240E+2
4.500000E-1	6.591908E-5	6.591908E-5	1.252772E-10	5.429922E+2
5.000000E-1	8.964869E-5	8.964869E-5	1.703746E-10	5.433613E+2
5.000000E-1	9.738419E-5	9.738419E-5	1.850757E-10	5.437295E+2
4.500000E-1	6.510849E-5	6.510849E-5	1.237367E-10	5.440977E+2
4.000000E-1	5.269008E-5	5.269008E-5	1.001359E-10	5.452725E+2
3.500000E-1	3.342043E-5	3.342043E-5	6.351451E-11	5.459756E+2
3.000000E-1	2.396621E-5	2.396621E-5	4.554705E-11	5.466787E+2
2.500000E-1	1.668660E-5	1.668660E-5	3.171238E-11	5.473818E+2
2.000000E-1	1.107635E-5	1.107635E-5	2.105027E-11	5.480850E+2
1.500000E-1	5.891775E-6	5.891775E-6	1.119714E-11	5.487881E+2
1.000000E-1	2.976356E-6	2.976356E-6	5.656475E-12	5.494912E+2
5.000000E-2	1.036495E-6	1.036495E-6	1.969827E-12	5.501943E+2
0.000000E+0	5.662416E-7	-5.662416E-7	-1.076125E-12	5.508975E+2
-5.000000E-2	2.118834E-6	-2.118834E-6	-4.026779E-12	5.516006E+2
-1.000000E-1	4.205501E-6	-4.205501E-6	-7.992426E-12	5.523037E+2
-1.500000E-1	7.501556E-6	-7.501556E-6	-1.425648E-11	5.530068E+2
-2.000000E-1	1.134593E-5	-1.134593E-5	-2.156260E-11	5.537100E+2
-2.500000E-1	1.802088E-5	-1.802088E-5	-3.424813E-11	5.544131E+2
-3.000000E-1	2.614377E-5	-2.614377E-5	-4.968544E-11	5.551162E+2
-3.500000E-1	3.483587E-5	-3.483587E-5	-6.620451E-11	5.558193E+2
-4.000000E-1	4.515003E-5	-4.515003E-5	-8.580626E-11	5.565225E+2
-4.500000E-1	6.011214E-5	-6.011214E-5	-1.142413E-10	5.576377E+2
-5.000000E-1	8.002454E-5	-8.002454E-5	-1.520842E-10	5.580059E+2
-5.000000E-1	7.615559E-5	-7.615559E-5	-1.447314E-10	5.583740E+2
-4.500000E-1	5.984552E-5	-5.984552E-5	-1.137346E-10	5.587432E+2
-4.000000E-1	4.080545E-5	-4.080545E-5	-7.754952E-11	5.599180E+2
-3.500000E-1	3.154002E-5	-3.154002E-5	-5.994086E-11	5.606211E+2
-3.000000E-1	2.347249E-5	-2.347249E-5	-4.460875E-11	5.613242E+2
-2.500000E-1	1.611180E-5	-1.611180E-5	-3.061998E-11	5.620273E+2
-2.000000E-1	1.103714E-5	-1.103714E-5	-2.097574E-11	5.627305E+2
-1.500000E-1	7.021586E-6	-7.021586E-6	-1.334431E-11	5.634336E+2
-1.000000E-1	3.776673E-6	-3.776673E-6	-7.177453E-12	5.641367E+2
-5.000000E-2	1.955971E-6	-1.955971E-6	-3.717263E-12	5.648398E+2
0.000000E+0	4.570213E-7	-4.570213E-7	-8.685552E-13	5.655430E+2
0.000000E+0	5.193172E-7	-5.193172E-7	-9.869466E-13	5.662461E+2
5.000000E-2	1.003751E-6	1.003751E-6	1.907599E-12	5.669492E+2
1.000000E-1	3.091594E-6	3.091594E-6	5.875481E-12	5.676523E+2
1.500000E-1	5.634618E-6	5.634618E-6	1.070842E-11	5.683555E+2
2.000000E-1	8.782545E-6	8.782545E-6	1.669096E-11	5.690586E+2
2.500000E-1	1.481722E-5	1.481722E-5	2.815968E-11	5.697617E+2
3.000000E-1	2.238658E-5	2.238658E-5	4.254501E-11	5.704648E+2
3.500000E-1	3.130769E-5	3.130769E-5	5.949932E-11	5.711680E+2
4.000000E-1	4.517838E-5	4.517838E-5	8.586014E-11	5.718711E+2
4.500000E-1	6.621059E-5	6.621059E-5	1.258312E-10	5.729863E+2
5.000000E-1	9.022059E-5	9.022059E-5	1.714615E-10	5.733545E+2
5.000000E-1	9.060055E-5	9.060055E-5	1.721836E-10	5.737227E+2
4.500000E-1	7.385322E-5	7.385322E-5	1.403558E-10	5.740908E+2
4.000000E-1	5.410426E-5	5.410426E-5	1.028235E-10	5.744600E+2
3.500000E-1	3.475024E-5	3.475024E-5	6.604178E-11	5.756348E+2
3.000000E-1	2.211811E-5	2.211811E-5	4.203480E-11	5.763379E+2
2.500000E-1	1.568242E-5	1.568242E-5	2.980396E-11	5.770410E+2
2.000000E-1	1.111361E-5	1.111361E-5	2.112108E-11	5.777441E+2
1.500000E-1	6.000280E-6	6.000280E-6	1.140335E-11	5.784473E+2
1.000000E-1	3.469254E-6	3.469254E-6	6.593212E-12	5.791504E+2
5.000000E-2	1.237045E-6	1.237045E-6	2.350967E-12	5.798535E+2
0.000000E+0	6.173211E-7	-6.173211E-7	-1.173200E-12	5.805566E+2
-5.000000E-2	1.907527E-6	-1.907527E-6	-3.625197E-12	5.812598E+2
-1.000000E-1	3.650000E-6	-3.650000E-6	-6.936715E-12	5.819629E+2
-1.500000E-1	5.942047E-6	-5.942047E-6	-1.129268E-11	5.826660E+2
-2.000000E-1	1.005083E-5	-1.005083E-5	-1.910130E-11	5.833691E+2
-2.500000E-1	1.513517E-5	-1.513517E-5	-2.876394E-11	5.840723E+2
-3.000000E-1	2.393648E-5	-2.393648E-5	-4.549056E-11	5.847754E+2
-3.500000E-1	3.406760E-5	-3.406760E-5	-6.474443E-11	5.854785E+2
-4.000000E-1	4.694946E-5	-4.694946E-5	-8.922603E-11	5.861816E+2
-4.500000E-1	7.066100E-5	-7.066100E-5	-1.342891E-10	5.872969E+2
-5.000000E-1	8.746238E-5	-8.746238E-5	-1.662196E-10	5.876650E+2
-5.000000E-1	9.330862E-5	-9.330862E-5	-1.773302E-10	5.880332E+2
-4.500000E-1	7.439267E-5	-7.439267E-5	-1.413810E-10	5.884023E+2
-4.000000E-1	5.341169E-5	-5.341169E-5	-1.015073E-10	5.895771E+2
-3.500000E-1	4.148725E-5	-4.148725E-5	-7.884526E-11	5.902803E+2
-3.000000E-1	3.040374E-5	-3.040374E-5	-5.778139E-11	5.909834E+2
-2.500000E-1	2.508180E-5	-2.508180E-5	-4.766720E-11	5.916865E+2
-2.000000E-1	1.531004E-5	-1.531004E-5	-2.909627E-11	5.923896E+2
-1.500000E-1	1.038675E-5	-1.038675E-5	-1.973970E-11	5.930928E+2
-1.000000E-1	5.821614E-6	-5.821614E-6	-1.106380E-11	5.937959E+2
-5.000000E-2	2.628964E-6	-2.628964E-6	-4.996267E-12	5.944990E+2
0.000000E+0	4.939491E-7	-4.939491E-7	-9.387352E-13	5.952021E+2
