voltage_25_2_21_500mV_500ms	absJ_25_2_21_500mV_500ms	J_25_2_21_500mV_500ms	current_25_2_21_500mV_500ms	time_25_2_21_500mV_500ms	
-1.000000E-1	9.257575E-5	-9.257575E-5	-1.759374E-10	3.526836E+2
-1.500000E-1	1.610563E-4	-1.610563E-4	-3.060827E-10	3.530518E+2
-2.000000E-1	2.239029E-4	-2.239029E-4	-4.255206E-10	3.534209E+2
-2.500000E-1	2.974671E-4	-2.974671E-4	-5.653272E-10	3.537891E+2
-3.000000E-1	4.121575E-4	-4.121575E-4	-7.832929E-10	3.541572E+2
-3.500000E-1	5.186999E-4	-5.186999E-4	-9.857734E-10	3.545254E+2
-4.000000E-1	6.416377E-4	-6.416377E-4	-1.219413E-9	3.556406E+2
-4.500000E-1	7.812037E-4	-7.812037E-4	-1.484654E-9	3.560088E+2
-5.000000E-1	8.876258E-4	-8.876258E-4	-1.686906E-9	3.563760E+2
-5.000000E-1	8.919279E-4	-8.919279E-4	-1.695082E-9	3.567441E+2
-4.500000E-1	7.505061E-4	-7.505061E-4	-1.426314E-9	3.571113E+2
-4.000000E-1	6.536263E-4	-6.536263E-4	-1.242197E-9	3.574795E+2
-3.500000E-1	5.283883E-4	-5.283883E-4	-1.004186E-9	3.578477E+2
-3.000000E-1	4.130946E-4	-4.130946E-4	-7.850737E-10	3.585879E+2
-2.500000E-1	3.227383E-4	-3.227383E-4	-6.133544E-10	3.589570E+2
-2.000000E-1	2.385592E-4	-2.385592E-4	-4.533746E-10	3.593252E+2
-1.500000E-1	1.501958E-4	-1.501958E-4	-2.854426E-10	3.596934E+2
-1.000000E-1	9.299754E-5	-9.299754E-5	-1.767390E-10	3.600615E+2
-5.000000E-2	4.302091E-5	-4.302091E-5	-8.175993E-11	3.612363E+2
0.000000E+0	9.464282E-7	-9.464282E-7	-1.798658E-12	3.619395E+2
0.000000E+0	5.697981E-7	-5.697981E-7	-1.082884E-12	3.626436E+2
5.000000E-2	4.288150E-5	4.288150E-5	8.149499E-11	3.633467E+2
1.000000E-1	9.639070E-5	9.639070E-5	1.831876E-10	3.644619E+2
1.500000E-1	1.564961E-4	1.564961E-4	2.974160E-10	3.648301E+2
2.000000E-1	2.346529E-4	2.346529E-4	4.459507E-10	3.651982E+2
2.500000E-1	3.321034E-4	3.321034E-4	6.311525E-10	3.655664E+2
3.000000E-1	4.706791E-4	4.706791E-4	8.945114E-10	3.659355E+2
3.500000E-1	5.841646E-4	5.841646E-4	1.110187E-9	3.670498E+2
4.000000E-1	7.445255E-4	7.445255E-4	1.414948E-9	3.674180E+2
4.500000E-1	9.206966E-4	9.206966E-4	1.749756E-9	3.677852E+2
5.000000E-1	1.142429E-3	1.142429E-3	2.171151E-9	3.681533E+2
5.000000E-1	1.127603E-3	1.127603E-3	2.142976E-9	3.685205E+2
4.500000E-1	9.680870E-4	9.680870E-4	1.839820E-9	3.688887E+2
4.000000E-1	7.915254E-4	7.915254E-4	1.504270E-9	3.692568E+2
3.500000E-1	6.392041E-4	6.392041E-4	1.214788E-9	3.696240E+2
3.000000E-1	5.319196E-4	5.319196E-4	1.010897E-9	3.703652E+2
2.500000E-1	3.690523E-4	3.690523E-4	7.013727E-10	3.707334E+2
2.000000E-1	2.576667E-4	2.576667E-4	4.896878E-10	3.711016E+2
1.500000E-1	1.762070E-4	1.762070E-4	3.348760E-10	3.714707E+2
1.000000E-1	1.093656E-4	1.093656E-4	2.078460E-10	3.718389E+2
5.000000E-2	4.537260E-5	4.537260E-5	8.622924E-11	3.730137E+2
0.000000E+0	4.235330E-8	4.235330E-8	8.049117E-14	3.737168E+2
-5.000000E-2	4.360547E-5	-4.360547E-5	-8.287088E-11	3.744199E+2
-1.000000E-1	1.006212E-4	-1.006212E-4	-1.912276E-10	3.755352E+2
-1.500000E-1	1.727433E-4	-1.727433E-4	-3.282934E-10	3.759043E+2
-2.000000E-1	2.446048E-4	-2.446048E-4	-4.648640E-10	3.762725E+2
-2.500000E-1	3.263340E-4	-3.263340E-4	-6.201878E-10	3.766406E+2
-3.000000E-1	4.511034E-4	-4.511034E-4	-8.573083E-10	3.770088E+2
-3.500000E-1	5.488533E-4	-5.488533E-4	-1.043079E-9	3.773779E+2
-4.000000E-1	6.874690E-4	-6.874690E-4	-1.306514E-9	3.784922E+2
-4.500000E-1	8.134800E-4	-8.134800E-4	-1.545994E-9	3.788604E+2
-5.000000E-1	1.046531E-3	-1.046531E-3	-1.988900E-9	3.792275E+2
-5.000000E-1	1.014165E-3	-1.014165E-3	-1.927390E-9	3.795957E+2
-4.500000E-1	8.448328E-4	-8.448328E-4	-1.605579E-9	3.799639E+2
-4.000000E-1	7.269024E-4	-7.269024E-4	-1.381456E-9	3.803311E+2
-3.500000E-1	5.603278E-4	-5.603278E-4	-1.064886E-9	3.806992E+2
-3.000000E-1	4.289932E-4	-4.289932E-4	-8.152886E-10	3.814404E+2
-2.500000E-1	3.189759E-4	-3.189759E-4	-6.062039E-10	3.818086E+2
-2.000000E-1	2.270800E-4	-2.270800E-4	-4.315586E-10	3.821768E+2
-1.500000E-1	1.493641E-4	-1.493641E-4	-2.838619E-10	3.825449E+2
-1.000000E-1	9.993193E-5	-9.993193E-5	-1.899176E-10	3.829141E+2
-5.000000E-2	4.070865E-5	-4.070865E-5	-7.736556E-11	3.840889E+2
0.000000E+0	9.355698E-7	-9.355698E-7	-1.778022E-12	3.847920E+2
0.000000E+0	5.729231E-7	-5.729231E-7	-1.088823E-12	3.854951E+2
5.000000E-2	3.936715E-5	3.936715E-5	7.481608E-11	3.861982E+2
1.000000E-1	1.019821E-4	1.019821E-4	1.938139E-10	3.873135E+2
1.500000E-1	1.807337E-4	1.807337E-4	3.434789E-10	3.876816E+2
2.000000E-1	2.624218E-4	2.624218E-4	4.987247E-10	3.880498E+2
2.500000E-1	3.882611E-4	3.882611E-4	7.378785E-10	3.884189E+2
3.000000E-1	5.118322E-4	5.118322E-4	9.727215E-10	3.887871E+2
3.500000E-1	6.665294E-4	6.665294E-4	1.266719E-9	3.899014E+2
4.000000E-1	8.747943E-4	8.747943E-4	1.662520E-9	3.902695E+2
4.500000E-1	1.055615E-3	1.055615E-3	2.006165E-9	3.906377E+2
5.000000E-1	1.315794E-3	1.315794E-3	2.500626E-9	3.910049E+2
5.000000E-1	1.232058E-3	1.232058E-3	2.341488E-9	3.913730E+2
4.500000E-1	9.869091E-4	9.869091E-4	1.875591E-9	3.917402E+2
4.000000E-1	8.044638E-4	8.044638E-4	1.528859E-9	3.921084E+2
3.500000E-1	6.201788E-4	6.201788E-4	1.178631E-9	3.924766E+2
3.000000E-1	4.852713E-4	4.852713E-4	9.222434E-10	3.932168E+2
2.500000E-1	3.587143E-4	3.587143E-4	6.817257E-10	3.935859E+2
2.000000E-1	2.477610E-4	2.477610E-4	4.708623E-10	3.939541E+2
1.500000E-1	1.707014E-4	1.707014E-4	3.244129E-10	3.943223E+2
1.000000E-1	9.894702E-5	9.894702E-5	1.880458E-10	3.946904E+2
5.000000E-2	4.466181E-5	4.466181E-5	8.487842E-11	3.958652E+2
0.000000E+0	6.672835E-8	6.672835E-8	1.268152E-13	3.965684E+2
-5.000000E-2	4.371820E-5	-4.371820E-5	-8.308511E-11	3.972725E+2
-1.000000E-1	1.003414E-4	-1.003414E-4	-1.906957E-10	3.983877E+2
-1.500000E-1	1.693070E-4	-1.693070E-4	-3.217629E-10	3.987559E+2
-2.000000E-1	2.450253E-4	-2.450253E-4	-4.656632E-10	3.991240E+2
-2.500000E-1	3.509962E-4	-3.509962E-4	-6.670576E-10	3.994922E+2
-3.000000E-1	4.726351E-4	-4.726351E-4	-8.982287E-10	3.998604E+2
-3.500000E-1	6.014682E-4	-6.014682E-4	-1.143072E-9	4.009756E+2
-4.000000E-1	7.506460E-4	-7.506460E-4	-1.426580E-9	4.013438E+2
-4.500000E-1	9.084202E-4	-9.084202E-4	-1.726425E-9	4.017109E+2
-5.000000E-1	1.125397E-3	-1.125397E-3	-2.138783E-9	4.020791E+2
-5.000000E-1	1.129158E-3	-1.129158E-3	-2.145930E-9	4.024463E+2
-4.500000E-1	9.593760E-4	-9.593760E-4	-1.823265E-9	4.028145E+2
-4.000000E-1	7.792826E-4	-7.792826E-4	-1.481003E-9	4.031826E+2
-3.500000E-1	6.150259E-4	-6.150259E-4	-1.168838E-9	4.035498E+2
-3.000000E-1	4.721276E-4	-4.721276E-4	-8.972642E-10	4.042910E+2
-2.500000E-1	3.510264E-4	-3.510264E-4	-6.671149E-10	4.046592E+2
-2.000000E-1	2.536899E-4	-2.536899E-4	-4.821299E-10	4.050273E+2
-1.500000E-1	1.721971E-4	-1.721971E-4	-3.272553E-10	4.053965E+2
-1.000000E-1	1.075883E-4	-1.075883E-4	-2.044682E-10	4.057646E+2
-5.000000E-2	4.993975E-5	-4.993975E-5	-9.490898E-11	4.069395E+2
0.000000E+0	1.007088E-6	-1.007088E-6	-1.913941E-12	4.076426E+2
0.000000E+0	5.815768E-7	-5.815768E-7	-1.105269E-12	4.083467E+2
5.000000E-2	5.238812E-5	5.238812E-5	9.956203E-11	4.090498E+2
1.000000E-1	1.103753E-4	1.103753E-4	2.097649E-10	4.101641E+2
1.500000E-1	1.917041E-4	1.917041E-4	3.643279E-10	4.105332E+2
2.000000E-1	2.992304E-4	2.992304E-4	5.686783E-10	4.109014E+2
2.500000E-1	4.185322E-4	4.185322E-4	7.954078E-10	4.112695E+2
3.000000E-1	5.499872E-4	5.499872E-4	1.045234E-9	4.116377E+2
3.500000E-1	6.718040E-4	6.718040E-4	1.276743E-9	4.127529E+2
4.000000E-1	8.658844E-4	8.658844E-4	1.645587E-9	4.131201E+2
4.500000E-1	1.085394E-3	1.085394E-3	2.062758E-9	4.134883E+2
5.000000E-1	1.306816E-3	1.306816E-3	2.483565E-9	4.138564E+2
5.000000E-1	1.256637E-3	1.256637E-3	2.388201E-9	4.142236E+2
4.500000E-1	1.081269E-3	1.081269E-3	2.054918E-9	4.145918E+2
4.000000E-1	8.845693E-4	8.845693E-4	1.681097E-9	4.149600E+2
3.500000E-1	6.927051E-4	6.927051E-4	1.316465E-9	4.153271E+2
3.000000E-1	5.455215E-4	5.455215E-4	1.036747E-9	4.156953E+2
2.500000E-1	4.017629E-4	4.017629E-4	7.635382E-10	4.164365E+2
2.000000E-1	2.753170E-4	2.753170E-4	5.232317E-10	4.168047E+2
1.500000E-1	1.783333E-4	1.783333E-4	3.389171E-10	4.171729E+2
1.000000E-1	1.057010E-4	1.057010E-4	2.008816E-10	4.175410E+2
5.000000E-2	4.699002E-5	4.699002E-5	8.930311E-11	4.187158E+2
0.000000E+0	6.960548E-8	6.960548E-8	1.322831E-13	4.194189E+2
-5.000000E-2	4.731157E-5	-4.731157E-5	-8.991420E-11	4.201221E+2
-1.000000E-1	9.709627E-5	-9.709627E-5	-1.845285E-10	4.212373E+2
-1.500000E-1	1.552273E-4	-1.552273E-4	-2.950047E-10	4.216064E+2
-2.000000E-1	2.387663E-4	-2.387663E-4	-4.537681E-10	4.219746E+2
-2.500000E-1	3.279543E-4	-3.279543E-4	-6.232671E-10	4.223428E+2
-3.000000E-1	4.346576E-4	-4.346576E-4	-8.260536E-10	4.227109E+2
-3.500000E-1	5.662643E-4	-5.662643E-4	-1.076168E-9	4.238262E+2
-4.000000E-1	7.115410E-4	-7.115410E-4	-1.352262E-9	4.241934E+2
-4.500000E-1	9.048122E-4	-9.048122E-4	-1.719568E-9	4.245615E+2
-5.000000E-1	1.148626E-3	-1.148626E-3	-2.182929E-9	4.249287E+2
-5.000000E-1	1.101488E-3	-1.101488E-3	-2.093344E-9	4.252969E+2
-4.500000E-1	9.284679E-4	-9.284679E-4	-1.764525E-9	4.256650E+2
-4.000000E-1	7.735709E-4	-7.735709E-4	-1.470148E-9	4.260322E+2
-3.500000E-1	6.038560E-4	-6.038560E-4	-1.147610E-9	4.264004E+2
-3.000000E-1	4.681925E-4	-4.681925E-4	-8.897857E-10	4.271416E+2
-2.500000E-1	3.367845E-4	-3.367845E-4	-6.400488E-10	4.275098E+2
-2.000000E-1	2.350575E-4	-2.350575E-4	-4.467196E-10	4.278779E+2
-1.500000E-1	1.587951E-4	-1.587951E-4	-3.017852E-10	4.282461E+2
-1.000000E-1	9.901863E-5	-9.901863E-5	-1.881819E-10	4.286152E+2
-5.000000E-2	4.644029E-5	-4.644029E-5	-8.825835E-11	4.297900E+2
0.000000E+0	9.474726E-7	-9.474726E-7	-1.800643E-12	4.304932E+2
0.000000E+0	5.681769E-7	-5.681769E-7	-1.079803E-12	4.311963E+2
5.000000E-2	4.635760E-5	4.635760E-5	8.810121E-11	4.318994E+2
1.000000E-1	1.022809E-4	1.022809E-4	1.943817E-10	4.330146E+2
1.500000E-1	1.769111E-4	1.769111E-4	3.362142E-10	4.333828E+2
2.000000E-1	2.478124E-4	2.478124E-4	4.709599E-10	4.337510E+2
2.500000E-1	3.671956E-4	3.671956E-4	6.978441E-10	4.341191E+2
3.000000E-1	5.034181E-4	5.034181E-4	9.567308E-10	4.344883E+2
3.500000E-1	6.567735E-4	6.567735E-4	1.248178E-9	4.356025E+2
4.000000E-1	8.234270E-4	8.234270E-4	1.564898E-9	4.359707E+2
4.500000E-1	1.056451E-3	1.056451E-3	2.007754E-9	4.363379E+2
5.000000E-1	1.264686E-3	1.264686E-3	2.403497E-9	4.367061E+2
5.000000E-1	1.267472E-3	1.267472E-3	2.408793E-9	4.370742E+2
4.500000E-1	1.066132E-3	1.066132E-3	2.026151E-9	4.374414E+2
4.000000E-1	8.142530E-4	8.142530E-4	1.547463E-9	4.378096E+2
3.500000E-1	6.643379E-4	6.643379E-4	1.262554E-9	4.381768E+2
3.000000E-1	4.942759E-4	4.942759E-4	9.393563E-10	4.389180E+2
2.500000E-1	3.727217E-4	3.727217E-4	7.083462E-10	4.392861E+2
2.000000E-1	2.619544E-4	2.619544E-4	4.978363E-10	4.396553E+2
1.500000E-1	1.731314E-4	1.731314E-4	3.290309E-10	4.400234E+2
1.000000E-1	9.950651E-5	9.950651E-5	1.891091E-10	4.403916E+2
5.000000E-2	4.378846E-5	4.378846E-5	8.321863E-11	4.415664E+2
0.000000E+0	8.936549E-8	8.936549E-8	1.698364E-13	4.422695E+2
-5.000000E-2	4.695460E-5	-4.695460E-5	-8.923579E-11	4.429736E+2
-1.000000E-1	1.013561E-4	-1.013561E-4	-1.926242E-10	4.440879E+2
-1.500000E-1	1.639367E-4	-1.639367E-4	-3.115568E-10	4.444570E+2
-2.000000E-1	2.445628E-4	-2.445628E-4	-4.647841E-10	4.448252E+2
-2.500000E-1	3.505127E-4	-3.505127E-4	-6.661388E-10	4.451934E+2
-3.000000E-1	4.473183E-4	-4.473183E-4	-8.501148E-10	4.455615E+2
-3.500000E-1	5.807243E-4	-5.807243E-4	-1.103649E-9	4.466768E+2
-4.000000E-1	7.349105E-4	-7.349105E-4	-1.396675E-9	4.470439E+2
-4.500000E-1	8.974555E-4	-8.974555E-4	-1.705587E-9	4.474121E+2
-5.000000E-1	1.094911E-3	-1.094911E-3	-2.080846E-9	4.477803E+2
-5.000000E-1	1.117178E-3	-1.117178E-3	-2.123162E-9	4.481475E+2
-4.500000E-1	9.291772E-4	-9.291772E-4	-1.765873E-9	4.485156E+2
-4.000000E-1	7.881283E-4	-7.881283E-4	-1.497814E-9	4.488828E+2
-3.500000E-1	6.169975E-4	-6.169975E-4	-1.172585E-9	4.492510E+2
-3.000000E-1	4.801890E-4	-4.801890E-4	-9.125846E-10	4.499922E+2
-2.500000E-1	3.473421E-4	-3.473421E-4	-6.601130E-10	4.503604E+2
-2.000000E-1	2.483544E-4	-2.483544E-4	-4.719900E-10	4.507285E+2
-1.500000E-1	1.751228E-4	-1.751228E-4	-3.328156E-10	4.510977E+2
-1.000000E-1	1.011930E-4	-1.011930E-4	-1.923143E-10	4.514658E+2
-5.000000E-2	4.708356E-5	-4.708356E-5	-8.948088E-11	4.526406E+2
0.000000E+0	9.662322E-7	-9.662322E-7	-1.836295E-12	4.533437E+2
