voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
0.000000E+0	3.325800E-7	-3.325800E-7	-1.044831E-12	4.693574E+2
-5.000000E-2	4.605928E-7	-4.605928E-7	-1.446995E-12	4.700615E+2
-1.000000E-1	5.973967E-7	-5.973967E-7	-1.876777E-12	4.707646E+2
-1.500000E-1	7.503194E-7	-7.503194E-7	-2.357198E-12	4.714668E+2
-2.000000E-1	9.464976E-7	-9.464976E-7	-2.973510E-12	4.721709E+2
-2.500000E-1	1.165284E-6	-1.165284E-6	-3.660849E-12	4.728730E+2
-3.000000E-1	1.393944E-6	-1.393944E-6	-4.379205E-12	4.735762E+2
-3.500000E-1	1.600826E-6	-1.600826E-6	-5.029144E-12	4.742793E+2
-4.000000E-1	1.833780E-6	-1.833780E-6	-5.760989E-12	4.749824E+2
-4.500000E-1	2.130570E-6	-2.130570E-6	-6.693382E-12	4.756855E+2
-5.000000E-1	2.459011E-6	-2.459011E-6	-7.725209E-12	4.763887E+2
-5.000000E-1	2.482909E-6	-2.482909E-6	-7.800288E-12	4.770918E+2
-4.500000E-1	2.109693E-6	-2.109693E-6	-6.627796E-12	4.777949E+2
-4.000000E-1	1.762129E-6	-1.762129E-6	-5.535891E-12	4.784980E+2
-3.500000E-1	1.469748E-6	-1.469748E-6	-4.617348E-12	4.792012E+2
-3.000000E-1	1.248597E-6	-1.248597E-6	-3.922584E-12	4.799043E+2
-2.500000E-1	9.996793E-7	-9.996793E-7	-3.140585E-12	4.806074E+2
-2.000000E-1	7.794127E-7	-7.794127E-7	-2.448597E-12	4.813105E+2
-1.500000E-1	5.876914E-7	-5.876914E-7	-1.846287E-12	4.820137E+2
-1.000000E-1	4.172180E-7	-4.172180E-7	-1.310729E-12	4.827168E+2
-5.000000E-2	2.824421E-7	-2.824421E-7	-8.873180E-13	4.834199E+2
0.000000E+0	1.633215E-7	-1.633215E-7	-5.130896E-13	4.841230E+2
0.000000E+0	2.182567E-7	-2.182567E-7	-6.856737E-13	4.848271E+2
5.000000E-2	4.463379E-8	-4.463379E-8	-1.402212E-13	4.855293E+2
1.000000E-1	1.042736E-7	1.042736E-7	3.275852E-13	4.862324E+2
1.500000E-1	2.892715E-7	2.892715E-7	9.087731E-13	4.869355E+2
2.000000E-1	5.181213E-7	5.181213E-7	1.627726E-12	4.876387E+2
2.500000E-1	7.967156E-7	7.967156E-7	2.502956E-12	4.883418E+2
3.000000E-1	1.114595E-6	1.114595E-6	3.501602E-12	4.890449E+2
3.500000E-1	1.475698E-6	1.475698E-6	4.636042E-12	4.897480E+2
4.000000E-1	2.041625E-6	2.041625E-6	6.413953E-12	4.904512E+2
4.500000E-1	2.507311E-6	2.507311E-6	7.876949E-12	4.911543E+2
5.000000E-1	3.111970E-6	3.111970E-6	9.776541E-12	4.918574E+2
5.000000E-1	3.146947E-6	3.146947E-6	9.886425E-12	4.925605E+2
4.500000E-1	2.499558E-6	2.499558E-6	7.852594E-12	4.932637E+2
4.000000E-1	1.896799E-6	1.896799E-6	5.958969E-12	4.939668E+2
3.500000E-1	1.410488E-6	1.410488E-6	4.431178E-12	4.946699E+2
3.000000E-1	1.027540E-6	1.027540E-6	3.228112E-12	4.953730E+2
2.500000E-1	7.111412E-7	7.111412E-7	2.234116E-12	4.960762E+2
2.000000E-1	4.143952E-7	4.143952E-7	1.301861E-12	4.967793E+2
1.500000E-1	2.908352E-7	2.908352E-7	9.136858E-13	4.974824E+2
1.000000E-1	8.541422E-7	8.541422E-7	2.683367E-12	4.981855E+2
5.000000E-2	1.220127E-6	-1.220127E-6	-3.833142E-12	4.988887E+2
0.000000E+0	5.034596E-7	-5.034596E-7	-1.581665E-12	4.995918E+2
-5.000000E-2	4.524164E-7	-4.524164E-7	-1.421308E-12	5.002959E+2
-1.000000E-1	5.924180E-7	-5.924180E-7	-1.861136E-12	5.009980E+2
-1.500000E-1	7.549311E-7	-7.549311E-7	-2.371686E-12	5.017012E+2
-2.000000E-1	9.456586E-7	-9.456586E-7	-2.970874E-12	5.024043E+2
-2.500000E-1	1.165536E-6	-1.165536E-6	-3.661640E-12	5.031074E+2
-3.000000E-1	1.404608E-6	-1.404608E-6	-4.412706E-12	5.038105E+2
-3.500000E-1	1.626920E-6	-1.626920E-6	-5.111120E-12	5.045137E+2
-4.000000E-1	1.895346E-6	-1.895346E-6	-5.954404E-12	5.052168E+2
-4.500000E-1	2.190179E-6	-2.190179E-6	-6.880649E-12	5.059199E+2
-5.000000E-1	2.550456E-6	-2.550456E-6	-8.012493E-12	5.066230E+2
-5.000000E-1	2.571333E-6	-2.571333E-6	-8.078080E-12	5.073262E+2
-4.500000E-1	2.125834E-6	-2.125834E-6	-6.678505E-12	5.080293E+2
-4.000000E-1	1.797667E-6	-1.797667E-6	-5.647538E-12	5.087324E+2
-3.500000E-1	1.495302E-6	-1.495302E-6	-4.697631E-12	5.094355E+2
-3.000000E-1	1.248823E-6	-1.248823E-6	-3.923292E-12	5.101387E+2
-2.500000E-1	9.954031E-7	-9.954031E-7	-3.127151E-12	5.108418E+2
-2.000000E-1	7.906859E-7	-7.906859E-7	-2.484013E-12	5.115449E+2
-1.500000E-1	5.905231E-7	-5.905231E-7	-1.855183E-12	5.122480E+2
-1.000000E-1	4.240696E-7	-4.240696E-7	-1.332254E-12	5.129512E+2
-5.000000E-2	2.828529E-7	-2.828529E-7	-8.886086E-13	5.136543E+2
0.000000E+0	1.686798E-7	-1.686798E-7	-5.299233E-13	5.143574E+2
0.000000E+0	2.160966E-7	-2.160966E-7	-6.788875E-13	5.150615E+2
5.000000E-2	4.373263E-8	-4.373263E-8	-1.373901E-13	5.157646E+2
1.000000E-1	9.831889E-8	9.831889E-8	3.088779E-13	5.164678E+2
1.500000E-1	2.910163E-7	2.910163E-7	9.142548E-13	5.171709E+2
2.000000E-1	5.095778E-7	5.095778E-7	1.600886E-12	5.178740E+2
2.500000E-1	8.011641E-7	8.011641E-7	2.516931E-12	5.185771E+2
3.000000E-1	1.124118E-6	1.124118E-6	3.531522E-12	5.192803E+2
3.500000E-1	1.514615E-6	1.514615E-6	4.758305E-12	5.199834E+2
4.000000E-1	1.944423E-6	1.944423E-6	6.108586E-12	5.206865E+2
4.500000E-1	2.463560E-6	2.463560E-6	7.739503E-12	5.213896E+2
5.000000E-1	3.164131E-6	3.164131E-6	9.940410E-12	5.220928E+2
5.000000E-1	3.185037E-6	3.185037E-6	1.000609E-11	5.227959E+2
4.500000E-1	2.446350E-6	2.446350E-6	7.685436E-12	5.234990E+2
4.000000E-1	1.900589E-6	1.900589E-6	5.970877E-12	5.242021E+2
3.500000E-1	1.422234E-6	1.422234E-6	4.468079E-12	5.249053E+2
3.000000E-1	9.973381E-7	9.973381E-7	3.133230E-12	5.256084E+2
2.500000E-1	6.475874E-7	6.475874E-7	2.034456E-12	5.263115E+2
2.000000E-1	3.707247E-7	3.707247E-7	1.164666E-12	5.270146E+2
1.500000E-1	1.299212E-7	1.299212E-7	4.081596E-13	5.277178E+2
1.000000E-1	5.523122E-8	-5.523122E-8	-1.735140E-13	5.284209E+2
5.000000E-2	2.020889E-7	-2.020889E-7	-6.348810E-13	5.291240E+2
0.000000E+0	3.301593E-7	-3.301593E-7	-1.037226E-12	5.298271E+2
-5.000000E-2	4.530613E-7	-4.530613E-7	-1.423334E-12	5.305303E+2
-1.000000E-1	5.943750E-7	-5.943750E-7	-1.867284E-12	5.312334E+2
-1.500000E-1	7.620167E-7	-7.620167E-7	-2.393946E-12	5.319365E+2
-2.000000E-1	9.540030E-7	-9.540030E-7	-2.997089E-12	5.326396E+2
-2.500000E-1	1.165722E-6	-1.165722E-6	-3.662223E-12	5.333428E+2
-3.000000E-1	1.357938E-6	-1.357938E-6	-4.266087E-12	5.340459E+2
-3.500000E-1	1.619379E-6	-1.619379E-6	-5.087430E-12	5.347490E+2
-4.000000E-1	1.892200E-6	-1.892200E-6	-5.944523E-12	5.354521E+2
-4.500000E-1	2.196946E-6	-2.196946E-6	-6.901910E-12	5.361553E+2
-5.000000E-1	2.533140E-6	-2.533140E-6	-7.958093E-12	5.368584E+2
-5.000000E-1	2.483364E-6	-2.483364E-6	-7.801718E-12	5.375615E+2
-4.500000E-1	2.069627E-6	-2.069627E-6	-6.501924E-12	5.382646E+2
-4.000000E-1	1.794451E-6	-1.794451E-6	-5.637435E-12	5.389678E+2
-3.500000E-1	1.511170E-6	-1.511170E-6	-4.747480E-12	5.396709E+2
-3.000000E-1	1.264209E-6	-1.264209E-6	-3.971629E-12	5.403740E+2
-2.500000E-1	1.021426E-6	-1.021426E-6	-3.208905E-12	5.410771E+2
-2.000000E-1	7.946705E-7	-7.946705E-7	-2.496531E-12	5.417803E+2
-1.500000E-1	5.961950E-7	-5.961950E-7	-1.873002E-12	5.424834E+2
-1.000000E-1	4.283544E-7	-4.283544E-7	-1.345715E-12	5.431865E+2
-5.000000E-2	2.892980E-7	-2.892980E-7	-9.088563E-13	5.438896E+2
0.000000E+0	1.639664E-7	-1.639664E-7	-5.151157E-13	5.445928E+2
0.000000E+0	2.197896E-7	-2.197896E-7	-6.904893E-13	5.452969E+2
5.000000E-2	4.754929E-8	-4.754929E-8	-1.493805E-13	5.460000E+2
1.000000E-1	1.052852E-7	1.052852E-7	3.307632E-13	5.467031E+2
1.500000E-1	2.857419E-7	2.857419E-7	8.976847E-13	5.474062E+2
2.000000E-1	5.208381E-7	5.208381E-7	1.636261E-12	5.481094E+2
2.500000E-1	8.000111E-7	8.000111E-7	2.513309E-12	5.488125E+2
3.000000E-1	1.130617E-6	1.130617E-6	3.551937E-12	5.495156E+2
3.500000E-1	1.487470E-6	1.487470E-6	4.673026E-12	5.502187E+2
4.000000E-1	2.053883E-6	2.053883E-6	6.452464E-12	5.509219E+2
4.500000E-1	2.623962E-6	2.623962E-6	8.243420E-12	5.516250E+2
5.000000E-1	3.285467E-6	3.285467E-6	1.032160E-11	5.523281E+2
5.000000E-1	3.190636E-6	3.190636E-6	1.002368E-11	5.530312E+2
4.500000E-1	2.398752E-6	2.398752E-6	7.535902E-12	5.537344E+2
4.000000E-1	1.883215E-6	1.883215E-6	5.916295E-12	5.544375E+2
3.500000E-1	1.377048E-6	1.377048E-6	4.326123E-12	5.551406E+2
3.000000E-1	1.020039E-6	1.020039E-6	3.204548E-12	5.558438E+2
2.500000E-1	7.026509E-7	7.026509E-7	2.207443E-12	5.565469E+2
2.000000E-1	3.765953E-7	3.765953E-7	1.183109E-12	5.572500E+2
1.500000E-1	1.535280E-7	1.535280E-7	4.823225E-13	5.579531E+2
1.000000E-1	4.651119E-8	-4.651119E-8	-1.461192E-13	5.586562E+2
5.000000E-2	1.987228E-7	-1.987228E-7	-6.243062E-13	5.593594E+2
0.000000E+0	3.311664E-7	-3.311664E-7	-1.040390E-12	5.600625E+2
-5.000000E-2	4.574301E-7	-4.574301E-7	-1.437059E-12	5.607656E+2
-1.000000E-1	5.954219E-7	-5.954219E-7	-1.870573E-12	5.614687E+2
-1.500000E-1	7.568527E-7	-7.568527E-7	-2.377723E-12	5.621719E+2
-2.000000E-1	9.135128E-7	-9.135128E-7	-2.869885E-12	5.628750E+2
-2.500000E-1	1.107368E-6	-1.107368E-6	-3.478898E-12	5.635781E+2
-3.000000E-1	1.323667E-6	-1.323667E-6	-4.158424E-12	5.642813E+2
-3.500000E-1	1.599669E-6	-1.599669E-6	-5.025508E-12	5.649844E+2
-4.000000E-1	1.875622E-6	-1.875622E-6	-5.892439E-12	5.656875E+2
-4.500000E-1	2.155599E-6	-2.155599E-6	-6.772014E-12	5.663906E+2
-5.000000E-1	2.527856E-6	-2.527856E-6	-7.941495E-12	5.670938E+2
-5.000000E-1	2.437007E-6	-2.437007E-6	-7.656084E-12	5.677969E+2
-4.500000E-1	2.065828E-6	-2.065828E-6	-6.489989E-12	5.685000E+2
-4.000000E-1	1.768463E-6	-1.768463E-6	-5.555792E-12	5.692031E+2
-3.500000E-1	1.518759E-6	-1.518759E-6	-4.771322E-12	5.699063E+2
-3.000000E-1	1.235469E-6	-1.235469E-6	-3.881340E-12	5.706094E+2
-2.500000E-1	9.939984E-7	-9.939984E-7	-3.122738E-12	5.713125E+2
-2.000000E-1	7.813075E-7	-7.813075E-7	-2.454550E-12	5.720156E+2
-1.500000E-1	5.898339E-7	-5.898339E-7	-1.853018E-12	5.727188E+2
-1.000000E-1	4.253772E-7	-4.253772E-7	-1.336362E-12	5.734219E+2
-5.000000E-2	2.823140E-7	-2.823140E-7	-8.869155E-13	5.741250E+2
0.000000E+0	1.592751E-7	-1.592751E-7	-5.003775E-13	5.748281E+2
0.000000E+0	2.123285E-7	-2.123285E-7	-6.670497E-13	5.755322E+2
5.000000E-2	4.624174E-8	-4.624174E-8	-1.452727E-13	5.762354E+2
1.000000E-1	9.781533E-8	9.781533E-8	3.072959E-13	5.769385E+2
1.500000E-1	2.941130E-7	2.941130E-7	9.239831E-13	5.776416E+2
2.000000E-1	5.120209E-7	5.120209E-7	1.608561E-12	5.783447E+2
2.500000E-1	7.903545E-7	7.903545E-7	2.482972E-12	5.790479E+2
3.000000E-1	1.113097E-6	1.113097E-6	3.496897E-12	5.797510E+2
3.500000E-1	1.435530E-6	1.435530E-6	4.509851E-12	5.804541E+2
4.000000E-1	1.872030E-6	1.872030E-6	5.881157E-12	5.811572E+2
4.500000E-1	2.405347E-6	2.405347E-6	7.556622E-12	5.818604E+2
5.000000E-1	3.056946E-6	3.056946E-6	9.603679E-12	5.825635E+2
5.000000E-1	3.047091E-6	3.047091E-6	9.572718E-12	5.832666E+2
4.500000E-1	2.285489E-6	2.285489E-6	7.180076E-12	5.839697E+2
4.000000E-1	1.837057E-6	1.837057E-6	5.771286E-12	5.846729E+2
3.500000E-1	1.377808E-6	1.377808E-6	4.328510E-12	5.853760E+2
3.000000E-1	9.816607E-7	9.816607E-7	3.083978E-12	5.860791E+2
2.500000E-1	6.644047E-7	6.644047E-7	2.087289E-12	5.867822E+2
2.000000E-1	3.804032E-7	3.804032E-7	1.195072E-12	5.874854E+2
1.500000E-1	1.374618E-7	1.374618E-7	4.318490E-13	5.881885E+2
1.000000E-1	4.826491E-8	-4.826491E-8	-1.516287E-13	5.888916E+2
5.000000E-2	1.996107E-7	-1.996107E-7	-6.270956E-13	5.895947E+2
0.000000E+0	3.299030E-7	-3.299030E-7	-1.036421E-12	5.902979E+2
-5.000000E-2	4.530170E-7	-4.530170E-7	-1.423195E-12	5.910010E+2
-1.000000E-1	5.900504E-7	-5.900504E-7	-1.853698E-12	5.917041E+2
-1.500000E-1	7.477574E-7	-7.477574E-7	-2.349149E-12	5.924072E+2
-2.000000E-1	9.280551E-7	-9.280551E-7	-2.915571E-12	5.931104E+2
-2.500000E-1	1.110385E-6	-1.110385E-6	-3.488376E-12	5.938135E+2
-3.000000E-1	1.323062E-6	-1.323062E-6	-4.156522E-12	5.945166E+2
-3.500000E-1	1.525752E-6	-1.525752E-6	-4.793291E-12	5.952197E+2
-4.000000E-1	1.763388E-6	-1.763388E-6	-5.539846E-12	5.959229E+2
-4.500000E-1	2.070263E-6	-2.070263E-6	-6.503922E-12	5.966260E+2
-5.000000E-1	2.345814E-6	-2.345814E-6	-7.369591E-12	5.973291E+2
-5.000000E-1	2.406439E-6	-2.406439E-6	-7.560050E-12	5.980322E+2
-4.500000E-1	2.087327E-6	-2.087327E-6	-6.557532E-12	5.987354E+2
-4.000000E-1	1.707640E-6	-1.707640E-6	-5.364709E-12	5.994385E+2
-3.500000E-1	1.435424E-6	-1.435424E-6	-4.509518E-12	6.001416E+2
-3.000000E-1	1.170002E-6	-1.170002E-6	-3.675671E-12	6.008447E+2
-2.500000E-1	9.567462E-7	-9.567462E-7	-3.005707E-12	6.015479E+2
-2.000000E-1	7.474304E-7	-7.474304E-7	-2.348122E-12	6.022510E+2
-1.500000E-1	5.705119E-7	-5.705119E-7	-1.792316E-12	6.029541E+2
-1.000000E-1	4.144042E-7	-4.144042E-7	-1.301889E-12	6.036572E+2
-5.000000E-2	2.750385E-7	-2.750385E-7	-8.640588E-13	6.043604E+2
0.000000E+0	1.587053E-7	-1.587053E-7	-4.985873E-13	6.050635E+2
