voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-1.500000E-1	4.041351E-5	-4.041351E-5	-2.648977E-10	3.368613E+2
-2.000000E-1	5.383011E-5	-5.383011E-5	-3.528392E-10	3.372295E+2
-2.500000E-1	6.767380E-5	-6.767380E-5	-4.435802E-10	3.375977E+2
-3.000000E-1	8.193608E-5	-8.193608E-5	-5.370649E-10	3.379668E+2
-3.500000E-1	9.705981E-5	-9.705981E-5	-6.361961E-10	3.383350E+2
-4.000000E-1	1.130092E-4	-1.130092E-4	-7.407391E-10	3.387031E+2
-4.500000E-1	1.298732E-4	-1.298732E-4	-8.512772E-10	3.390713E+2
-5.000000E-1	1.489270E-4	-1.489270E-4	-9.761693E-10	3.394404E+2
-5.000000E-1	1.483178E-4	-1.483178E-4	-9.721756E-10	3.398086E+2
-4.500000E-1	1.319129E-4	-1.319129E-4	-8.646469E-10	3.401768E+2
-4.000000E-1	1.161915E-4	-1.161915E-4	-7.615982E-10	3.405449E+2
-3.500000E-1	1.008445E-4	-1.008445E-4	-6.610036E-10	3.409141E+2
-3.000000E-1	8.611696E-5	-8.611696E-5	-5.644692E-10	3.412822E+2
-2.500000E-1	7.151991E-5	-7.151991E-5	-4.687902E-10	3.416504E+2
-2.000000E-1	5.721484E-5	-5.721484E-5	-3.750250E-10	3.420186E+2
-1.500000E-1	4.278124E-5	-4.278124E-5	-2.804174E-10	3.423877E+2
-1.000000E-1	2.875775E-5	-2.875775E-5	-1.884979E-10	3.427559E+2
-5.000000E-2	1.400571E-5	-1.400571E-5	-9.180298E-11	3.439307E+2
0.000000E+0	2.087931E-7	-2.087931E-7	-1.368572E-12	3.446338E+2
0.000000E+0	8.579240E-8	-8.579240E-8	-5.623418E-13	3.453369E+2
5.000000E-2	1.410878E-5	1.410878E-5	9.247855E-11	3.460400E+2
1.000000E-1	2.951665E-5	2.951665E-5	1.934722E-10	3.471553E+2
1.500000E-1	4.639089E-5	4.639089E-5	3.040775E-10	3.475234E+2
2.000000E-1	6.480141E-5	6.480141E-5	4.247526E-10	3.478926E+2
2.500000E-1	8.553443E-5	8.553443E-5	5.606509E-10	3.482607E+2
3.000000E-1	1.083328E-4	1.083328E-4	7.100872E-10	3.486289E+2
3.500000E-1	1.343078E-4	1.343078E-4	8.803445E-10	3.489971E+2
4.000000E-1	1.706451E-4	1.706451E-4	1.118524E-9	3.501123E+2
4.500000E-1	2.087906E-4	2.087906E-4	1.368556E-9	3.504795E+2
5.000000E-1	2.592683E-4	2.592683E-4	1.699421E-9	3.508477E+2
5.000000E-1	2.620015E-4	2.620015E-4	1.717336E-9	3.512148E+2
4.500000E-1	2.141102E-4	2.141102E-4	1.403424E-9	3.515830E+2
4.000000E-1	1.742199E-4	1.742199E-4	1.141956E-9	3.519512E+2
3.500000E-1	1.376091E-4	1.376091E-4	9.019835E-10	3.526914E+2
3.000000E-1	1.092661E-4	1.092661E-4	7.162043E-10	3.530605E+2
2.500000E-1	8.426244E-5	8.426244E-5	5.523134E-10	3.534287E+2
2.000000E-1	6.315920E-5	6.315920E-5	4.139884E-10	3.537969E+2
1.500000E-1	4.463308E-5	4.463308E-5	2.925556E-10	3.541650E+2
1.000000E-1	2.832759E-5	2.832759E-5	1.856783E-10	3.545342E+2
5.000000E-2	1.340192E-5	1.340192E-5	8.784529E-11	3.557090E+2
0.000000E+0	1.250417E-7	1.250417E-7	8.196083E-13	3.564121E+2
-5.000000E-2	1.273932E-5	-1.273932E-5	-8.350218E-11	3.571152E+2
-1.000000E-1	2.598410E-5	-2.598410E-5	-1.703175E-10	3.582305E+2
-1.500000E-1	3.883388E-5	-3.883388E-5	-2.545437E-10	3.585986E+2
-2.000000E-1	5.188157E-5	-5.188157E-5	-3.400671E-10	3.589668E+2
-2.500000E-1	6.511293E-5	-6.511293E-5	-4.267945E-10	3.593359E+2
-3.000000E-1	7.860707E-5	-7.860707E-5	-5.152443E-10	3.597041E+2
-3.500000E-1	9.269225E-5	-9.269225E-5	-6.075681E-10	3.600723E+2
-4.000000E-1	1.075733E-4	-1.075733E-4	-7.051087E-10	3.604404E+2
-4.500000E-1	1.241696E-4	-1.241696E-4	-8.138920E-10	3.608096E+2
-5.000000E-1	1.414117E-4	-1.414117E-4	-9.269084E-10	3.611777E+2
-5.000000E-1	1.420544E-4	-1.420544E-4	-9.311215E-10	3.615459E+2
-4.500000E-1	1.254775E-4	-1.254775E-4	-8.224647E-10	3.619141E+2
-4.000000E-1	1.105413E-4	-1.105413E-4	-7.245630E-10	3.622832E+2
-3.500000E-1	9.628260E-5	-9.628260E-5	-6.311017E-10	3.626514E+2
-3.000000E-1	8.219722E-5	-8.219722E-5	-5.387765E-10	3.630195E+2
-2.500000E-1	6.821581E-5	-6.821581E-5	-4.471329E-10	3.633877E+2
-2.000000E-1	5.482460E-5	-5.482460E-5	-3.593578E-10	3.637568E+2
-1.500000E-1	4.102190E-5	-4.102190E-5	-2.688855E-10	3.641250E+2
-1.000000E-1	2.744365E-5	-2.744365E-5	-1.798844E-10	3.644932E+2
-5.000000E-2	1.351264E-5	-1.351264E-5	-8.857104E-11	3.656680E+2
0.000000E+0	2.059327E-7	-2.059327E-7	-1.349823E-12	3.663711E+2
0.000000E+0	8.700558E-8	-8.700558E-8	-5.702938E-13	3.670752E+2
5.000000E-2	1.347864E-5	1.347864E-5	8.834822E-11	3.677783E+2
1.000000E-1	2.803750E-5	2.803750E-5	1.837769E-10	3.688926E+2
1.500000E-1	4.393607E-5	4.393607E-5	2.879869E-10	3.692617E+2
2.000000E-1	6.152251E-5	6.152251E-5	4.032604E-10	3.696299E+2
2.500000E-1	8.072013E-5	8.072013E-5	5.290947E-10	3.699980E+2
3.000000E-1	1.033771E-4	1.033771E-4	6.776039E-10	3.703662E+2
3.500000E-1	1.285265E-4	1.285265E-4	8.424504E-10	3.707344E+2
4.000000E-1	1.653987E-4	1.653987E-4	1.084136E-9	3.718496E+2
4.500000E-1	2.030254E-4	2.030254E-4	1.330767E-9	3.722178E+2
5.000000E-1	2.533830E-4	2.533830E-4	1.660845E-9	3.725850E+2
5.000000E-1	2.558701E-4	2.558701E-4	1.677147E-9	3.729531E+2
4.500000E-1	2.075199E-4	2.075199E-4	1.360227E-9	3.733203E+2
4.000000E-1	1.675456E-4	1.675456E-4	1.098208E-9	3.736885E+2
3.500000E-1	1.329700E-4	1.329700E-4	8.715758E-10	3.744297E+2
3.000000E-1	1.043370E-4	1.043370E-4	6.838959E-10	3.747979E+2
2.500000E-1	8.038148E-5	8.038148E-5	5.268750E-10	3.751660E+2
2.000000E-1	6.028638E-5	6.028638E-5	3.951580E-10	3.755342E+2
1.500000E-1	4.255985E-5	4.255985E-5	2.789662E-10	3.759033E+2
1.000000E-1	2.693771E-5	2.693771E-5	1.765681E-10	3.762715E+2
5.000000E-2	1.285131E-5	1.285131E-5	8.423625E-11	3.774463E+2
0.000000E+0	1.125077E-7	1.125077E-7	7.374518E-13	3.781494E+2
-5.000000E-2	1.225420E-5	-1.225420E-5	-8.032236E-11	3.788525E+2
-1.000000E-1	2.494266E-5	-2.494266E-5	-1.634912E-10	3.799678E+2
-1.500000E-1	3.715953E-5	-3.715953E-5	-2.435689E-10	3.803359E+2
-2.000000E-1	4.935241E-5	-4.935241E-5	-3.234893E-10	3.807051E+2
-2.500000E-1	6.189249E-5	-6.189249E-5	-4.056855E-10	3.810732E+2
-3.000000E-1	7.485590E-5	-7.485590E-5	-4.906565E-10	3.814414E+2
-3.500000E-1	8.863566E-5	-8.863566E-5	-5.809785E-10	3.818096E+2
-4.000000E-1	1.034950E-4	-1.034950E-4	-6.783764E-10	3.821787E+2
-4.500000E-1	1.183514E-4	-1.183514E-4	-7.757556E-10	3.825469E+2
-5.000000E-1	1.354864E-4	-1.354864E-4	-8.880702E-10	3.829150E+2
-5.000000E-1	1.365190E-4	-1.365190E-4	-8.948385E-10	3.832832E+2
-4.500000E-1	1.215047E-4	-1.215047E-4	-7.964246E-10	3.836523E+2
-4.000000E-1	1.059763E-4	-1.059763E-4	-6.946405E-10	3.840205E+2
-3.500000E-1	9.216074E-5	-9.216074E-5	-6.040842E-10	3.843887E+2
-3.000000E-1	7.880916E-5	-7.880916E-5	-5.165689E-10	3.847568E+2
-2.500000E-1	6.549710E-5	-6.549710E-5	-4.293126E-10	3.851250E+2
-2.000000E-1	5.248129E-5	-5.248129E-5	-3.439981E-10	3.854941E+2
-1.500000E-1	3.947466E-5	-3.947466E-5	-2.587438E-10	3.858623E+2
-1.000000E-1	2.640824E-5	-2.640824E-5	-1.730976E-10	3.862305E+2
-5.000000E-2	1.292868E-5	-1.292868E-5	-8.474338E-11	3.874053E+2
0.000000E+0	1.969959E-7	-1.969959E-7	-1.291245E-12	3.881084E+2
0.000000E+0	8.699923E-8	-8.699923E-8	-5.702522E-13	3.888125E+2
5.000000E-2	1.290402E-5	1.290402E-5	8.458172E-11	3.895156E+2
1.000000E-1	2.693539E-5	2.693539E-5	1.765529E-10	3.906309E+2
1.500000E-1	4.219899E-5	4.219899E-5	2.766009E-10	3.909990E+2
2.000000E-1	5.894804E-5	5.894804E-5	3.863856E-10	3.913672E+2
2.500000E-1	7.797707E-5	7.797707E-5	5.111148E-10	3.917354E+2
3.000000E-1	9.958426E-5	9.958426E-5	6.527431E-10	3.921035E+2
3.500000E-1	1.245146E-4	1.245146E-4	8.161536E-10	3.924727E+2
4.000000E-1	1.538255E-4	1.538255E-4	1.008277E-9	3.928408E+2
4.500000E-1	1.974304E-4	1.974304E-4	1.294093E-9	3.939551E+2
5.000000E-1	2.410891E-4	2.410891E-4	1.580262E-9	3.943232E+2
5.000000E-1	2.436459E-4	2.436459E-4	1.597021E-9	3.946914E+2
4.500000E-1	1.999342E-4	1.999342E-4	1.310505E-9	3.950586E+2
4.000000E-1	1.610571E-4	1.610571E-4	1.055678E-9	3.954268E+2
3.500000E-1	1.272012E-4	1.272012E-4	8.337632E-10	3.961680E+2
3.000000E-1	9.985741E-5	9.985741E-5	6.545335E-10	3.965361E+2
2.500000E-1	7.727534E-5	7.727534E-5	5.065152E-10	3.969043E+2
2.000000E-1	5.781423E-5	5.781423E-5	3.789538E-10	3.972725E+2
1.500000E-1	4.102423E-5	4.102423E-5	2.689007E-10	3.976406E+2
1.000000E-1	2.601922E-5	2.601922E-5	1.705477E-10	3.980098E+2
5.000000E-2	1.232197E-5	1.232197E-5	8.076657E-11	3.991846E+2
0.000000E+0	1.048877E-7	1.048877E-7	6.875056E-13	3.998877E+2
-5.000000E-2	1.173976E-5	-1.173976E-5	-7.695039E-11	4.005908E+2
-1.000000E-1	2.373466E-5	-2.373466E-5	-1.555731E-10	4.017061E+2
-1.500000E-1	3.543538E-5	-3.543538E-5	-2.322676E-10	4.020742E+2
-2.000000E-1	4.727469E-5	-4.727469E-5	-3.098705E-10	4.024434E+2
-2.500000E-1	5.915188E-5	-5.915188E-5	-3.877217E-10	4.028115E+2
-3.000000E-1	7.156484E-5	-7.156484E-5	-4.690847E-10	4.031797E+2
-3.500000E-1	8.459291E-5	-8.459291E-5	-5.544795E-10	4.035479E+2
-4.000000E-1	9.831520E-5	-9.831520E-5	-6.444248E-10	4.039160E+2
-4.500000E-1	1.135006E-4	-1.135006E-4	-7.439601E-10	4.042852E+2
-5.000000E-1	1.304844E-4	-1.304844E-4	-8.552835E-10	4.046533E+2
-5.000000E-1	1.312353E-4	-1.312353E-4	-8.602054E-10	4.050215E+2
-4.500000E-1	1.157020E-4	-1.157020E-4	-7.583899E-10	4.053896E+2
-4.000000E-1	1.017924E-4	-1.017924E-4	-6.672168E-10	4.057588E+2
-3.500000E-1	8.843735E-5	-8.843735E-5	-5.796786E-10	4.061270E+2
-3.000000E-1	7.531091E-5	-7.531091E-5	-4.936390E-10	4.064951E+2
-2.500000E-1	6.246359E-5	-6.246359E-5	-4.094289E-10	4.068633E+2
-2.000000E-1	4.983858E-5	-4.983858E-5	-3.266760E-10	4.072324E+2
-1.500000E-1	3.754494E-5	-3.754494E-5	-2.460951E-10	4.076006E+2
-1.000000E-1	2.508304E-5	-2.508304E-5	-1.644113E-10	4.079688E+2
-5.000000E-2	1.239392E-5	-1.239392E-5	-8.123821E-11	4.091436E+2
0.000000E+0	1.937713E-7	-1.937713E-7	-1.270109E-12	4.098467E+2
0.000000E+0	7.966513E-8	-7.966513E-8	-5.221795E-13	4.105508E+2
5.000000E-2	1.244383E-5	1.244383E-5	8.156533E-11	4.112539E+2
1.000000E-1	2.601693E-5	2.601693E-5	1.705327E-10	4.123682E+2
1.500000E-1	4.091693E-5	4.091693E-5	2.681974E-10	4.127373E+2
2.000000E-1	5.714356E-5	5.714356E-5	3.745578E-10	4.131055E+2
2.500000E-1	7.526782E-5	7.526782E-5	4.933566E-10	4.134736E+2
3.000000E-1	9.588726E-5	9.588726E-5	6.285104E-10	4.138418E+2
3.500000E-1	1.194937E-4	1.194937E-4	7.832431E-10	4.142100E+2
4.000000E-1	1.484636E-4	1.484636E-4	9.731314E-10	4.145791E+2
4.500000E-1	1.892994E-4	1.892994E-4	1.240797E-9	4.156934E+2
5.000000E-1	2.349977E-4	2.349977E-4	1.540335E-9	4.160615E+2
5.000000E-1	2.377145E-4	2.377145E-4	1.558143E-9	4.164287E+2
4.500000E-1	1.934505E-4	1.934505E-4	1.268006E-9	4.167969E+2
4.000000E-1	1.551549E-4	1.551549E-4	1.016991E-9	4.171650E+2
3.500000E-1	1.227391E-4	1.227391E-4	8.045155E-10	4.179053E+2
3.000000E-1	9.602337E-5	9.602337E-5	6.294026E-10	4.182744E+2
2.500000E-1	7.439082E-5	7.439082E-5	4.876081E-10	4.186426E+2
2.000000E-1	5.543689E-5	5.543689E-5	3.633711E-10	4.190107E+2
1.500000E-1	3.914023E-5	3.914023E-5	2.565517E-10	4.193789E+2
1.000000E-1	2.490054E-5	2.490054E-5	1.632151E-10	4.197480E+2
5.000000E-2	1.180515E-5	1.180515E-5	7.737897E-11	4.209219E+2
0.000000E+0	9.526914E-8	9.526914E-8	6.244588E-13	4.216250E+2
-5.000000E-2	1.121745E-5	-1.121745E-5	-7.352678E-11	4.223291E+2
-1.000000E-1	2.284998E-5	-2.284998E-5	-1.497743E-10	4.234443E+2
-1.500000E-1	3.414702E-5	-3.414702E-5	-2.238228E-10	4.238125E+2
-2.000000E-1	4.554701E-5	-4.554701E-5	-2.985461E-10	4.241807E+2
-2.500000E-1	5.693147E-5	-5.693147E-5	-3.731676E-10	4.245488E+2
-3.000000E-1	6.919389E-5	-6.919389E-5	-4.535439E-10	4.249180E+2
-3.500000E-1	8.158751E-5	-8.158751E-5	-5.347801E-10	4.252861E+2
-4.000000E-1	9.516419E-5	-9.516419E-5	-6.237709E-10	4.256543E+2
-4.500000E-1	1.088159E-4	-1.088159E-4	-7.132536E-10	4.260225E+2
-5.000000E-1	1.243954E-4	-1.243954E-4	-8.153719E-10	4.263916E+2
-5.000000E-1	1.248498E-4	-1.248498E-4	-8.183506E-10	4.267598E+2
-4.500000E-1	1.104461E-4	-1.104461E-4	-7.239388E-10	4.271279E+2
-4.000000E-1	9.717479E-5	-9.717479E-5	-6.369497E-10	4.274961E+2
-3.500000E-1	8.457132E-5	-8.457132E-5	-5.543380E-10	4.278652E+2
-3.000000E-1	7.224731E-5	-7.224731E-5	-4.735581E-10	4.282334E+2
-2.500000E-1	5.997026E-5	-5.997026E-5	-3.930859E-10	4.286016E+2
-2.000000E-1	4.807119E-5	-4.807119E-5	-3.150913E-10	4.289697E+2
-1.500000E-1	3.607723E-5	-3.607723E-5	-2.364747E-10	4.293389E+2
-1.000000E-1	2.417048E-5	-2.417048E-5	-1.584298E-10	4.297070E+2
-5.000000E-2	1.183872E-5	-1.183872E-5	-7.759901E-11	4.308818E+2
0.000000E+0	1.126135E-7	-1.126135E-7	-7.381457E-13	4.315850E+2
