voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
0.000000E+0	5.804302E-7	-5.804302E-7	-1.103090E-12	4.683057E+2
-5.000000E-2	8.168129E-7	-8.168129E-7	-1.552328E-12	4.690098E+2
-1.000000E-1	1.093044E-6	-1.093044E-6	-2.077297E-12	4.697129E+2
-1.500000E-1	1.428307E-6	-1.428307E-6	-2.714454E-12	4.704160E+2
-2.000000E-1	1.823397E-6	-1.823397E-6	-3.465311E-12	4.711191E+2
-2.500000E-1	2.314462E-6	-2.314462E-6	-4.398565E-12	4.718223E+2
-3.000000E-1	2.760661E-6	-2.760661E-6	-5.246553E-12	4.725254E+2
-3.500000E-1	3.482121E-6	-3.482121E-6	-6.617665E-12	4.732285E+2
-4.000000E-1	3.988155E-6	-3.988155E-6	-7.579368E-12	4.739316E+2
-4.500000E-1	4.743607E-6	-4.743607E-6	-9.015080E-12	4.746348E+2
-5.000000E-1	5.451084E-6	-5.451084E-6	-1.035962E-11	4.753379E+2
-5.000000E-1	5.312103E-6	-5.312103E-6	-1.009549E-11	4.760410E+2
-4.500000E-1	4.623075E-6	-4.623075E-6	-8.786014E-12	4.767441E+2
-4.000000E-1	3.990557E-6	-3.990557E-6	-7.583933E-12	4.774473E+2
-3.500000E-1	3.226022E-6	-3.226022E-6	-6.130957E-12	4.781504E+2
-3.000000E-1	2.656348E-6	-2.656348E-6	-5.048309E-12	4.788535E+2
-2.500000E-1	2.095167E-6	-2.095167E-6	-3.981801E-12	4.795566E+2
-2.000000E-1	1.625469E-6	-1.625469E-6	-3.089154E-12	4.802598E+2
-1.500000E-1	1.168930E-6	-1.168930E-6	-2.221515E-12	4.809629E+2
-1.000000E-1	8.163456E-7	-8.163456E-7	-1.551440E-12	4.816660E+2
-5.000000E-2	5.463066E-7	-5.463066E-7	-1.038239E-12	4.823691E+2
0.000000E+0	3.007815E-7	-3.007815E-7	-5.716261E-13	4.830723E+2
0.000000E+0	3.888545E-7	-3.888545E-7	-7.390061E-13	4.837764E+2
5.000000E-2	5.916317E-8	-5.916317E-8	-1.124378E-13	4.844795E+2
1.000000E-1	2.594943E-7	2.594943E-7	4.931611E-13	4.851826E+2
1.500000E-1	6.675245E-7	6.675245E-7	1.268610E-12	4.858857E+2
2.000000E-1	1.121625E-6	1.121625E-6	2.131614E-12	4.865889E+2
2.500000E-1	1.770266E-6	1.770266E-6	3.364337E-12	4.872920E+2
3.000000E-1	2.497034E-6	2.497034E-6	4.745537E-12	4.879951E+2
3.500000E-1	3.297446E-6	3.297446E-6	6.266695E-12	4.886982E+2
4.000000E-1	4.399230E-6	4.399230E-6	8.360604E-12	4.894014E+2
4.500000E-1	5.552575E-6	5.552575E-6	1.055250E-11	4.901045E+2
5.000000E-1	6.973450E-6	6.973450E-6	1.325283E-11	4.908076E+2
5.000000E-1	7.100140E-6	7.100140E-6	1.349360E-11	4.915107E+2
4.500000E-1	5.445728E-6	5.445728E-6	1.034944E-11	4.922139E+2
4.000000E-1	4.034788E-6	4.034788E-6	7.667991E-12	4.929170E+2
3.500000E-1	3.067643E-6	3.067643E-6	5.829962E-12	4.936201E+2
3.000000E-1	2.208681E-6	2.208681E-6	4.197531E-12	4.943232E+2
2.500000E-1	1.478897E-6	1.478897E-6	2.810599E-12	4.950264E+2
2.000000E-1	8.408885E-7	8.408885E-7	1.598083E-12	4.957295E+2
1.500000E-1	3.906800E-7	3.906800E-7	7.424755E-13	4.964326E+2
1.000000E-1	2.281237E-8	-2.281237E-8	-4.335421E-14	4.971357E+2
5.000000E-2	3.236669E-7	-3.236669E-7	-6.151191E-13	4.978389E+2
0.000000E+0	5.840230E-7	-5.840230E-7	-1.109918E-12	4.985420E+2
-5.000000E-2	8.124897E-7	-8.124897E-7	-1.544112E-12	4.992451E+2
-1.000000E-1	1.067829E-6	-1.067829E-6	-2.029377E-12	4.999482E+2
-1.500000E-1	1.405377E-6	-1.405377E-6	-2.670877E-12	5.006514E+2
-2.000000E-1	1.804309E-6	-1.804309E-6	-3.429035E-12	5.013545E+2
-2.500000E-1	2.211814E-6	-2.211814E-6	-4.203485E-12	5.020576E+2
-3.000000E-1	2.744954E-6	-2.744954E-6	-5.216702E-12	5.027607E+2
-3.500000E-1	3.208708E-6	-3.208708E-6	-6.098053E-12	5.034639E+2
-4.000000E-1	3.666051E-6	-3.666051E-6	-6.967218E-12	5.041670E+2
-4.500000E-1	4.348399E-6	-4.348399E-6	-8.264001E-12	5.048701E+2
-5.000000E-1	4.996229E-6	-4.996229E-6	-9.495182E-12	5.055732E+2
-5.000000E-1	4.905688E-6	-4.905688E-6	-9.323112E-12	5.062764E+2
-4.500000E-1	4.192751E-6	-4.192751E-6	-7.968196E-12	5.069795E+2
-4.000000E-1	3.587208E-6	-3.587208E-6	-6.817380E-12	5.076826E+2
-3.500000E-1	2.939772E-6	-2.939772E-6	-5.586948E-12	5.083857E+2
-3.000000E-1	2.377977E-6	-2.377977E-6	-4.519274E-12	5.090889E+2
-2.500000E-1	1.936831E-6	-1.936831E-6	-3.680889E-12	5.097920E+2
-2.000000E-1	1.527910E-6	-1.527910E-6	-2.903747E-12	5.104951E+2
-1.500000E-1	1.142970E-6	-1.142970E-6	-2.172179E-12	5.111982E+2
-1.000000E-1	8.104523E-7	-8.104523E-7	-1.540240E-12	5.119014E+2
-5.000000E-2	5.306941E-7	-5.306941E-7	-1.008568E-12	5.126045E+2
0.000000E+0	3.045421E-7	-3.045421E-7	-5.787731E-13	5.133076E+2
0.000000E+0	3.890005E-7	-3.890005E-7	-7.392836E-13	5.140107E+2
5.000000E-2	8.031062E-8	-8.031062E-8	-1.526279E-13	5.147139E+2
1.000000E-1	2.111896E-7	2.111896E-7	4.013595E-13	5.154170E+2
1.500000E-1	5.693451E-7	5.693451E-7	1.082023E-12	5.161201E+2
2.000000E-1	1.079776E-6	1.079776E-6	2.052081E-12	5.168232E+2
2.500000E-1	1.527691E-6	1.527691E-6	2.903330E-12	5.175264E+2
3.000000E-1	2.191959E-6	2.191959E-6	4.165751E-12	5.182295E+2
3.500000E-1	2.803854E-6	2.803854E-6	5.328640E-12	5.189326E+2
4.000000E-1	3.809358E-6	3.809358E-6	7.239570E-12	5.196357E+2
4.500000E-1	5.027067E-6	5.027067E-6	9.553788E-12	5.203389E+2
5.000000E-1	5.919232E-6	5.919232E-6	1.124932E-11	5.210420E+2
5.000000E-1	5.608840E-6	5.608840E-6	1.065943E-11	5.217451E+2
4.500000E-1	4.449974E-6	4.449974E-6	8.457041E-12	5.224482E+2
4.000000E-1	3.443922E-6	3.443922E-6	6.545070E-12	5.231514E+2
3.500000E-1	2.564040E-6	2.564040E-6	4.872880E-12	5.238545E+2
3.000000E-1	1.786404E-6	1.786404E-6	3.395006E-12	5.245576E+2
2.500000E-1	1.187462E-6	1.187462E-6	2.256736E-12	5.252607E+2
2.000000E-1	6.900305E-7	6.900305E-7	1.311382E-12	5.259639E+2
1.500000E-1	2.502935E-7	2.502935E-7	4.756751E-13	5.266670E+2
1.000000E-1	1.060658E-7	-1.060658E-7	-2.015749E-13	5.273701E+2
5.000000E-2	3.539130E-7	-3.539130E-7	-6.726009E-13	5.280732E+2
0.000000E+0	5.773852E-7	-5.773852E-7	-1.097303E-12	5.287764E+2
-5.000000E-2	7.889981E-7	-7.889981E-7	-1.499467E-12	5.294795E+2
-1.000000E-1	1.032019E-6	-1.032019E-6	-1.961320E-12	5.301826E+2
-1.500000E-1	1.320423E-6	-1.320423E-6	-2.509423E-12	5.308857E+2
-2.000000E-1	1.608776E-6	-1.608776E-6	-3.057429E-12	5.315889E+2
-2.500000E-1	2.021260E-6	-2.021260E-6	-3.841344E-12	5.322920E+2
-3.000000E-1	2.449058E-6	-2.449058E-6	-4.654360E-12	5.329951E+2
-3.500000E-1	2.811989E-6	-2.811989E-6	-5.344100E-12	5.336982E+2
-4.000000E-1	3.260438E-6	-3.260438E-6	-6.196363E-12	5.344014E+2
-4.500000E-1	3.742506E-6	-3.742506E-6	-7.112519E-12	5.351045E+2
-5.000000E-1	4.384013E-6	-4.384013E-6	-8.331683E-12	5.358076E+2
-5.000000E-1	4.490261E-6	-4.490261E-6	-8.533604E-12	5.365107E+2
-4.500000E-1	3.832879E-6	-3.832879E-6	-7.284270E-12	5.372139E+2
-4.000000E-1	3.168918E-6	-3.168918E-6	-6.022433E-12	5.379170E+2
-3.500000E-1	2.635500E-6	-2.635500E-6	-5.008688E-12	5.386201E+2
-3.000000E-1	2.191732E-6	-2.191732E-6	-4.165321E-12	5.393232E+2
-2.500000E-1	1.737391E-6	-1.737391E-6	-3.301859E-12	5.400264E+2
-2.000000E-1	1.358694E-6	-1.358694E-6	-2.582157E-12	5.407295E+2
-1.500000E-1	1.032340E-6	-1.032340E-6	-1.961931E-12	5.414326E+2
-1.000000E-1	7.569997E-7	-7.569997E-7	-1.438655E-12	5.421357E+2
-5.000000E-2	5.193026E-7	-5.193026E-7	-9.869189E-13	5.428389E+2
0.000000E+0	3.035783E-7	-3.035783E-7	-5.769413E-13	5.435420E+2
0.000000E+0	3.925275E-7	-3.925275E-7	-7.459866E-13	5.442461E+2
5.000000E-2	9.771932E-8	-9.771932E-8	-1.857126E-13	5.449492E+2
1.000000E-1	1.730716E-7	1.730716E-7	3.289174E-13	5.456514E+2
1.500000E-1	4.977536E-7	4.977536E-7	9.459655E-13	5.463545E+2
2.000000E-1	9.188039E-7	9.188039E-7	1.746159E-12	5.470576E+2
2.500000E-1	1.326980E-6	1.326980E-6	2.521885E-12	5.477607E+2
3.000000E-1	1.879728E-6	1.879728E-6	3.572365E-12	5.484639E+2
3.500000E-1	2.417658E-6	2.417658E-6	4.594686E-12	5.491670E+2
4.000000E-1	3.314942E-6	3.314942E-6	6.299947E-12	5.498701E+2
4.500000E-1	4.248029E-6	4.248029E-6	8.073250E-12	5.505732E+2
5.000000E-1	5.408942E-6	5.408942E-6	1.027953E-11	5.512764E+2
5.000000E-1	5.605367E-6	5.605367E-6	1.065283E-11	5.519795E+2
4.500000E-1	4.080295E-6	4.080295E-6	7.754478E-12	5.526826E+2
4.000000E-1	3.273677E-6	3.273677E-6	6.221523E-12	5.533857E+2
3.500000E-1	2.439361E-6	2.439361E-6	4.635931E-12	5.540889E+2
3.000000E-1	1.733324E-6	1.733324E-6	3.294129E-12	5.547920E+2
2.500000E-1	1.075066E-6	1.075066E-6	2.043130E-12	5.554951E+2
2.000000E-1	5.670451E-7	5.670451E-7	1.077652E-12	5.561982E+2
1.500000E-1	1.973810E-7	1.973810E-7	3.751166E-13	5.569014E+2
1.000000E-1	1.178152E-7	-1.178152E-7	-2.239042E-13	5.576045E+2
5.000000E-2	3.643260E-7	-3.643260E-7	-6.923906E-13	5.583076E+2
0.000000E+0	5.751505E-7	-5.751505E-7	-1.093056E-12	5.590107E+2
-5.000000E-2	7.741891E-7	-7.741891E-7	-1.471323E-12	5.597148E+2
-1.000000E-1	9.974566E-7	-9.974566E-7	-1.895636E-12	5.604170E+2
-1.500000E-1	1.247020E-6	-1.247020E-6	-2.369924E-12	5.611201E+2
-2.000000E-1	1.520374E-6	-1.520374E-6	-2.889425E-12	5.618232E+2
-2.500000E-1	1.864729E-6	-1.864729E-6	-3.543860E-12	5.625264E+2
-3.000000E-1	2.292044E-6	-2.292044E-6	-4.355960E-12	5.632295E+2
-3.500000E-1	2.707106E-6	-2.707106E-6	-5.144773E-12	5.639326E+2
-4.000000E-1	3.100809E-6	-3.100809E-6	-5.892994E-12	5.646357E+2
-4.500000E-1	3.541116E-6	-3.541116E-6	-6.729783E-12	5.653389E+2
-5.000000E-1	4.120363E-6	-4.120363E-6	-7.830625E-12	5.660420E+2
-5.000000E-1	3.985621E-6	-3.985621E-6	-7.574552E-12	5.667451E+2
-4.500000E-1	3.299483E-6	-3.299483E-6	-6.270567E-12	5.674482E+2
-4.000000E-1	2.874409E-6	-2.874409E-6	-5.462727E-12	5.681514E+2
-3.500000E-1	2.417592E-6	-2.417592E-6	-4.594561E-12	5.688545E+2
-3.000000E-1	2.031038E-6	-2.031038E-6	-3.859926E-12	5.695576E+2
-2.500000E-1	1.689415E-6	-1.689415E-6	-3.210682E-12	5.702607E+2
-2.000000E-1	1.373036E-6	-1.373036E-6	-2.609413E-12	5.709639E+2
-1.500000E-1	1.006723E-6	-1.006723E-6	-1.913247E-12	5.716670E+2
-1.000000E-1	7.352093E-7	-7.352093E-7	-1.397243E-12	5.723701E+2
-5.000000E-2	5.008497E-7	-5.008497E-7	-9.518497E-13	5.730732E+2
0.000000E+0	2.973567E-7	-2.973567E-7	-5.651174E-13	5.737764E+2
0.000000E+0	3.841664E-7	-3.841664E-7	-7.300965E-13	5.744805E+2
5.000000E-2	8.776626E-8	-8.776626E-8	-1.667971E-13	5.751836E+2
1.000000E-1	1.638270E-7	1.638270E-7	3.113482E-13	5.758867E+2
1.500000E-1	4.917000E-7	4.917000E-7	9.344608E-13	5.765898E+2
2.000000E-1	9.232218E-7	9.232218E-7	1.754555E-12	5.772930E+2
2.500000E-1	1.396513E-6	1.396513E-6	2.654030E-12	5.779961E+2
3.000000E-1	2.084060E-6	2.084060E-6	3.960693E-12	5.786992E+2
3.500000E-1	2.944496E-6	2.944496E-6	5.595926E-12	5.794023E+2
4.000000E-1	4.049034E-6	4.049034E-6	7.695067E-12	5.801055E+2
4.500000E-1	4.966546E-6	4.966546E-6	9.438769E-12	5.808086E+2
5.000000E-1	6.287320E-6	6.287320E-6	1.194886E-11	5.815117E+2
5.000000E-1	6.185892E-6	6.185892E-6	1.175610E-11	5.822148E+2
4.500000E-1	4.808057E-6	4.808057E-6	9.137566E-12	5.829180E+2
4.000000E-1	3.726404E-6	3.726404E-6	7.081918E-12	5.836211E+2
3.500000E-1	2.701520E-6	2.701520E-6	5.134157E-12	5.843242E+2
3.000000E-1	1.854009E-6	1.854009E-6	3.523487E-12	5.850273E+2
2.500000E-1	1.236373E-6	1.236373E-6	2.349690E-12	5.857305E+2
2.000000E-1	6.919800E-7	6.919800E-7	1.315087E-12	5.864336E+2
1.500000E-1	2.730473E-7	2.730473E-7	5.189182E-13	5.871367E+2
1.000000E-1	6.127354E-8	-6.127354E-8	-1.164485E-13	5.878398E+2
5.000000E-2	3.464354E-7	-3.464354E-7	-6.583900E-13	5.885430E+2
0.000000E+0	5.717550E-7	-5.717550E-7	-1.086603E-12	5.892461E+2
-5.000000E-2	7.951466E-7	-7.951466E-7	-1.511152E-12	5.899492E+2
-1.000000E-1	1.039671E-6	-1.039671E-6	-1.975864E-12	5.906523E+2
-1.500000E-1	1.320145E-6	-1.320145E-6	-2.508896E-12	5.913555E+2
-2.000000E-1	1.658022E-6	-1.658022E-6	-3.151021E-12	5.920586E+2
-2.500000E-1	2.006072E-6	-2.006072E-6	-3.812478E-12	5.927617E+2
-3.000000E-1	2.412663E-6	-2.412663E-6	-4.585193E-12	5.934648E+2
-3.500000E-1	2.802168E-6	-2.802168E-6	-5.325435E-12	5.941680E+2
-4.000000E-1	3.235675E-6	-3.235675E-6	-6.149303E-12	5.948711E+2
-4.500000E-1	3.755490E-6	-3.755490E-6	-7.137194E-12	5.955742E+2
-5.000000E-1	4.353898E-6	-4.353898E-6	-8.274451E-12	5.962773E+2
-5.000000E-1	4.167989E-6	-4.167989E-6	-7.921136E-12	5.969805E+2
-4.500000E-1	3.555180E-6	-3.555180E-6	-6.756512E-12	5.976836E+2
-4.000000E-1	3.099868E-6	-3.099868E-6	-5.891204E-12	5.983867E+2
-3.500000E-1	2.657312E-6	-2.657312E-6	-5.050141E-12	5.990898E+2
-3.000000E-1	2.171804E-6	-2.171804E-6	-4.127448E-12	5.997930E+2
-2.500000E-1	1.782468E-6	-1.782468E-6	-3.387526E-12	6.004961E+2
-2.000000E-1	1.413709E-6	-1.413709E-6	-2.686712E-12	6.011992E+2
-1.500000E-1	1.081046E-6	-1.081046E-6	-2.054495E-12	6.019023E+2
-1.000000E-1	7.715093E-7	-7.715093E-7	-1.466230E-12	6.026055E+2
-5.000000E-2	5.044863E-7	-5.044863E-7	-9.587608E-13	6.033086E+2
0.000000E+0	2.945526E-7	-2.945526E-7	-5.597883E-13	6.040117E+2
