voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.000000E-1	1.404118E-5	-1.404118E-5	-2.668483E-11	3.779727E+2
-1.500000E-1	2.448861E-5	-2.448861E-5	-4.653986E-11	3.786758E+2
-2.000000E-1	3.755053E-5	-3.755053E-5	-7.136365E-11	3.793789E+2
-2.500000E-1	4.973654E-5	-4.973654E-5	-9.452278E-11	3.800820E+2
-3.000000E-1	7.030694E-5	-7.030694E-5	-1.336162E-10	3.811973E+2
-3.500000E-1	9.260963E-5	-9.260963E-5	-1.760018E-10	3.815654E+2
-4.000000E-1	1.214855E-4	-1.214855E-4	-2.308795E-10	3.819336E+2
-4.500000E-1	1.410919E-4	-1.410919E-4	-2.681408E-10	3.823018E+2
-5.000000E-1	1.859289E-4	-1.859289E-4	-3.533523E-10	3.826699E+2
-5.000000E-1	1.864482E-4	-1.864482E-4	-3.543391E-10	3.830391E+2
-4.500000E-1	1.417388E-4	-1.417388E-4	-2.693703E-10	3.834072E+2
-4.000000E-1	1.123927E-4	-1.123927E-4	-2.135990E-10	3.837754E+2
-3.500000E-1	9.256080E-5	-9.256080E-5	-1.759090E-10	3.841445E+2
-3.000000E-1	6.463845E-5	-6.463845E-5	-1.228434E-10	3.845127E+2
-2.500000E-1	4.828648E-5	-4.828648E-5	-9.176698E-11	3.856875E+2
-2.000000E-1	3.538626E-5	-3.538626E-5	-6.725051E-11	3.863906E+2
-1.500000E-1	2.331326E-5	-2.331326E-5	-4.430614E-11	3.870938E+2
-1.000000E-1	1.387533E-5	-1.387533E-5	-2.636964E-11	3.877969E+2
-5.000000E-2	6.994782E-6	-6.994782E-6	-1.329337E-11	3.885000E+2
0.000000E+0	1.551591E-7	-1.551591E-7	-2.948752E-13	3.892031E+2
0.000000E+0	1.379695E-7	-1.379695E-7	-2.622069E-13	3.899072E+2
5.000000E-2	6.038549E-6	6.038549E-6	1.147608E-11	3.906094E+2
1.000000E-1	1.361433E-5	1.361433E-5	2.587362E-11	3.913125E+2
1.500000E-1	2.154611E-5	2.154611E-5	4.094772E-11	3.920156E+2
2.000000E-1	3.261830E-5	3.261830E-5	6.199009E-11	3.927188E+2
2.500000E-1	4.797858E-5	4.797858E-5	9.118183E-11	3.934219E+2
3.000000E-1	7.106365E-5	7.106365E-5	1.350543E-10	3.945371E+2
3.500000E-1	9.994466E-5	9.994466E-5	1.899418E-10	3.949053E+2
4.000000E-1	1.330032E-4	1.330032E-4	2.527686E-10	3.952744E+2
4.500000E-1	1.650107E-4	1.650107E-4	3.135978E-10	3.956426E+2
5.000000E-1	2.121232E-4	2.121232E-4	4.031336E-10	3.960107E+2
5.000000E-1	1.964705E-4	1.964705E-4	3.733862E-10	3.963789E+2
4.500000E-1	1.528125E-4	1.528125E-4	2.904156E-10	3.967480E+2
4.000000E-1	1.253168E-4	1.253168E-4	2.381608E-10	3.971162E+2
3.500000E-1	9.746123E-5	9.746123E-5	1.852221E-10	3.974844E+2
3.000000E-1	7.401913E-5	7.401913E-5	1.406711E-10	3.978525E+2
2.500000E-1	5.431931E-5	5.431931E-5	1.032322E-10	3.982207E+2
2.000000E-1	3.878379E-5	3.878379E-5	7.370741E-11	3.993955E+2
1.500000E-1	2.570058E-5	2.570058E-5	4.884317E-11	4.000986E+2
1.000000E-1	1.596532E-5	1.596532E-5	3.034160E-11	4.008018E+2
5.000000E-2	7.783450E-6	7.783450E-6	1.479221E-11	4.015049E+2
0.000000E+0	1.712388E-8	1.712388E-8	3.254341E-14	4.022080E+2
-5.000000E-2	8.108312E-6	-8.108312E-6	-1.540960E-11	4.029121E+2
-1.000000E-1	1.675439E-5	-1.675439E-5	-3.184121E-11	4.036152E+2
-1.500000E-1	2.874565E-5	-2.874565E-5	-5.463023E-11	4.043184E+2
-2.000000E-1	4.383006E-5	-4.383006E-5	-8.329770E-11	4.050215E+2
-2.500000E-1	6.173311E-5	-6.173311E-5	-1.173219E-10	4.061367E+2
-3.000000E-1	8.292013E-5	-8.292013E-5	-1.575872E-10	4.065049E+2
-3.500000E-1	1.142950E-4	-1.142950E-4	-2.172142E-10	4.068730E+2
-4.000000E-1	1.503841E-4	-1.503841E-4	-2.858005E-10	4.072412E+2
-4.500000E-1	1.754001E-4	-1.754001E-4	-3.333426E-10	4.076104E+2
-5.000000E-1	1.992985E-4	-1.992985E-4	-3.787608E-10	4.079785E+2
-5.000000E-1	2.178419E-4	-2.178419E-4	-4.140019E-10	4.083467E+2
-4.500000E-1	1.775971E-4	-1.775971E-4	-3.375179E-10	4.087148E+2
-4.000000E-1	1.401196E-4	-1.401196E-4	-2.662930E-10	4.090840E+2
-3.500000E-1	1.109988E-4	-1.109988E-4	-2.109498E-10	4.094521E+2
-3.000000E-1	8.201131E-5	-8.201131E-5	-1.558600E-10	4.098203E+2
-2.500000E-1	6.198800E-5	-6.198800E-5	-1.178063E-10	4.101885E+2
-2.000000E-1	4.152455E-5	-4.152455E-5	-7.891615E-11	4.113633E+2
-1.500000E-1	2.763679E-5	-2.763679E-5	-5.252287E-11	4.120664E+2
-1.000000E-1	1.580229E-5	-1.580229E-5	-3.003177E-11	4.127705E+2
-5.000000E-2	7.843582E-6	-7.843582E-6	-1.490649E-11	4.134727E+2
0.000000E+0	1.592484E-7	-1.592484E-7	-3.026468E-13	4.141758E+2
0.000000E+0	1.349391E-7	-1.349391E-7	-2.564476E-13	4.148799E+2
5.000000E-2	7.010378E-6	7.010378E-6	1.332301E-11	4.155830E+2
1.000000E-1	1.515162E-5	1.515162E-5	2.879520E-11	4.162861E+2
1.500000E-1	2.494017E-5	2.494017E-5	4.739803E-11	4.169893E+2
2.000000E-1	3.748363E-5	3.748363E-5	7.123650E-11	4.176924E+2
2.500000E-1	5.406227E-5	5.406227E-5	1.027437E-10	4.183955E+2
3.000000E-1	6.814237E-5	6.814237E-5	1.295025E-10	4.195107E+2
3.500000E-1	8.994755E-5	8.994755E-5	1.709426E-10	4.198789E+2
4.000000E-1	1.197569E-4	1.197569E-4	2.275943E-10	4.202471E+2
4.500000E-1	1.531747E-4	1.531747E-4	2.911039E-10	4.206152E+2
5.000000E-1	1.925667E-4	1.925667E-4	3.659671E-10	4.209844E+2
5.000000E-1	1.972004E-4	1.972004E-4	3.747734E-10	4.213525E+2
4.500000E-1	1.619442E-4	1.619442E-4	3.077700E-10	4.217207E+2
4.000000E-1	1.235559E-4	1.235559E-4	2.348142E-10	4.220889E+2
3.500000E-1	9.668168E-5	9.668168E-5	1.837406E-10	4.224580E+2
3.000000E-1	7.473937E-5	7.473937E-5	1.420399E-10	4.228262E+2
2.500000E-1	5.486944E-5	5.486944E-5	1.042777E-10	4.231943E+2
2.000000E-1	3.937269E-5	3.937269E-5	7.482660E-11	4.243691E+2
1.500000E-1	2.530676E-5	2.530676E-5	4.809473E-11	4.250723E+2
1.000000E-1	1.546989E-5	1.546989E-5	2.940006E-11	4.257754E+2
5.000000E-2	7.038713E-6	7.038713E-6	1.337686E-11	4.264785E+2
0.000000E+0	5.783418E-9	5.783418E-9	1.099121E-14	4.271816E+2
-5.000000E-2	6.848371E-6	-6.848371E-6	-1.301512E-11	4.278848E+2
-1.000000E-1	1.510632E-5	-1.510632E-5	-2.870910E-11	4.285879E+2
-1.500000E-1	2.550031E-5	-2.550031E-5	-4.846257E-11	4.292910E+2
-2.000000E-1	3.874466E-5	-3.874466E-5	-7.363306E-11	4.299941E+2
-2.500000E-1	5.332735E-5	-5.332735E-5	-1.013470E-10	4.306973E+2
-3.000000E-1	7.214043E-5	-7.214043E-5	-1.371007E-10	4.318125E+2
-3.500000E-1	9.930830E-5	-9.930830E-5	-1.887324E-10	4.321807E+2
-4.000000E-1	1.317360E-4	-1.317360E-4	-2.503602E-10	4.325498E+2
-4.500000E-1	1.550598E-4	-1.550598E-4	-2.946864E-10	4.329180E+2
-5.000000E-1	1.959578E-4	-1.959578E-4	-3.724119E-10	4.332861E+2
-5.000000E-1	1.690942E-4	-1.690942E-4	-3.213584E-10	4.336543E+2
-4.500000E-1	1.393510E-4	-1.393510E-4	-2.648324E-10	4.340225E+2
-4.000000E-1	1.139559E-4	-1.139559E-4	-2.165697E-10	4.343916E+2
-3.500000E-1	8.936791E-5	-8.936791E-5	-1.698410E-10	4.347598E+2
-3.000000E-1	6.619595E-5	-6.619595E-5	-1.258034E-10	4.351279E+2
-2.500000E-1	4.748253E-5	-4.748253E-5	-9.023911E-11	4.363027E+2
-2.000000E-1	3.097673E-5	-3.097673E-5	-5.887033E-11	4.370059E+2
-1.500000E-1	1.992529E-5	-1.992529E-5	-3.786740E-11	4.377090E+2
-1.000000E-1	1.279978E-5	-1.279978E-5	-2.432560E-11	4.384121E+2
-5.000000E-2	5.853585E-6	-5.853585E-6	-1.112456E-11	4.391152E+2
0.000000E+0	1.300612E-7	-1.300612E-7	-2.471773E-13	4.398184E+2
0.000000E+0	1.238031E-7	-1.238031E-7	-2.352840E-13	4.405225E+2
5.000000E-2	5.312797E-6	5.312797E-6	1.009681E-11	4.412256E+2
1.000000E-1	1.161781E-5	1.161781E-5	2.207930E-11	4.419287E+2
1.500000E-1	2.000470E-5	2.000470E-5	3.801832E-11	4.426318E+2
2.000000E-1	2.918513E-5	2.918513E-5	5.546546E-11	4.433350E+2
2.500000E-1	4.969491E-5	4.969491E-5	9.444367E-11	4.440381E+2
3.000000E-1	6.537747E-5	6.537747E-5	1.242479E-10	4.451523E+2
3.500000E-1	7.974818E-5	7.974818E-5	1.515590E-10	4.455215E+2
4.000000E-1	1.202021E-4	1.202021E-4	2.284404E-10	4.458896E+2
4.500000E-1	1.575868E-4	1.575868E-4	2.994890E-10	4.462578E+2
5.000000E-1	1.936033E-4	1.936033E-4	3.679372E-10	4.466260E+2
5.000000E-1	2.046380E-4	2.046380E-4	3.889082E-10	4.469941E+2
4.500000E-1	1.571599E-4	1.571599E-4	2.986777E-10	4.473633E+2
4.000000E-1	1.305006E-4	1.305006E-4	2.480124E-10	4.477314E+2
3.500000E-1	1.054959E-4	1.054959E-4	2.004918E-10	4.480996E+2
3.000000E-1	8.316802E-5	8.316802E-5	1.580583E-10	4.484678E+2
2.500000E-1	5.541583E-5	5.541583E-5	1.053161E-10	4.488369E+2
2.000000E-1	3.632644E-5	3.632644E-5	6.903730E-11	4.500117E+2
1.500000E-1	2.264262E-5	2.264262E-5	4.303161E-11	4.507148E+2
1.000000E-1	1.350666E-5	1.350666E-5	2.566900E-11	4.514180E+2
5.000000E-2	6.024116E-6	6.024116E-6	1.144865E-11	4.521211E+2
0.000000E+0	2.002289E-8	-2.002289E-8	-3.805289E-14	4.528242E+2
-5.000000E-2	6.074625E-6	-6.074625E-6	-1.154464E-11	4.535273E+2
-1.000000E-1	1.263538E-5	-1.263538E-5	-2.401315E-11	4.542305E+2
-1.500000E-1	2.093287E-5	-2.093287E-5	-3.978229E-11	4.549336E+2
-2.000000E-1	3.273615E-5	-3.273615E-5	-6.221407E-11	4.556367E+2
-2.500000E-1	4.480325E-5	-4.480325E-5	-8.514721E-11	4.563398E+2
-3.000000E-1	6.526576E-5	-6.526576E-5	-1.240356E-10	4.574551E+2
-3.500000E-1	8.720371E-5	-8.720371E-5	-1.657280E-10	4.578232E+2
-4.000000E-1	1.168477E-4	-1.168477E-4	-2.220655E-10	4.581924E+2
-4.500000E-1	1.452493E-4	-1.452493E-4	-2.760419E-10	4.585605E+2
-5.000000E-1	1.826648E-4	-1.826648E-4	-3.471489E-10	4.589287E+2
-5.000000E-1	1.807386E-4	-1.807386E-4	-3.434882E-10	4.592969E+2
-4.500000E-1	1.575855E-4	-1.575855E-4	-2.994865E-10	4.596660E+2
-4.000000E-1	1.124859E-4	-1.124859E-4	-2.137761E-10	4.600342E+2
-3.500000E-1	8.361781E-5	-8.361781E-5	-1.589131E-10	4.604023E+2
-3.000000E-1	6.168728E-5	-6.168728E-5	-1.172348E-10	4.607705E+2
-2.500000E-1	4.569132E-5	-4.569132E-5	-8.683497E-11	4.619463E+2
-2.000000E-1	3.139045E-5	-3.139045E-5	-5.965659E-11	4.626494E+2
-1.500000E-1	2.132855E-5	-2.132855E-5	-4.053426E-11	4.633525E+2
-1.000000E-1	1.338293E-5	-1.338293E-5	-2.543385E-11	4.640557E+2
-5.000000E-2	5.524876E-6	-5.524876E-6	-1.049986E-11	4.647588E+2
0.000000E+0	1.218753E-7	-1.218753E-7	-2.316203E-13	4.654619E+2
0.000000E+0	1.246283E-7	-1.246283E-7	-2.368522E-13	4.661650E+2
5.000000E-2	5.319296E-6	5.319296E-6	1.010916E-11	4.668682E+2
1.000000E-1	1.210376E-5	1.210376E-5	2.300282E-11	4.675713E+2
1.500000E-1	1.987061E-5	1.987061E-5	3.776349E-11	4.682744E+2
2.000000E-1	3.104299E-5	3.104299E-5	5.899626E-11	4.689775E+2
2.500000E-1	4.423830E-5	4.423830E-5	8.407354E-11	4.696807E+2
3.000000E-1	6.658786E-5	6.658786E-5	1.265482E-10	4.707959E+2
3.500000E-1	8.346142E-5	8.346142E-5	1.586159E-10	4.711641E+2
4.000000E-1	1.065365E-4	1.065365E-4	2.024693E-10	4.715322E+2
4.500000E-1	1.412828E-4	1.412828E-4	2.685036E-10	4.719004E+2
5.000000E-1	1.640991E-4	1.640991E-4	3.118654E-10	4.722695E+2
5.000000E-1	1.751914E-4	1.751914E-4	3.329459E-10	4.726377E+2
4.500000E-1	1.284089E-4	1.284089E-4	2.440373E-10	4.730059E+2
4.000000E-1	1.056687E-4	1.056687E-4	2.008202E-10	4.733740E+2
3.500000E-1	8.382239E-5	8.382239E-5	1.593019E-10	4.737422E+2
3.000000E-1	6.271834E-5	6.271834E-5	1.191943E-10	4.741113E+2
2.500000E-1	4.524890E-5	4.524890E-5	8.599416E-11	4.752861E+2
2.000000E-1	3.262488E-5	3.262488E-5	6.200259E-11	4.759893E+2
1.500000E-1	2.310363E-5	2.310363E-5	4.390774E-11	4.766924E+2
1.000000E-1	1.303927E-5	1.303927E-5	2.478074E-11	4.773955E+2
5.000000E-2	5.809669E-6	5.809669E-6	1.104110E-11	4.780986E+2
0.000000E+0	1.007717E-9	1.007717E-9	1.915135E-15	4.788018E+2
-5.000000E-2	5.706837E-6	-5.706837E-6	-1.084567E-11	4.795049E+2
-1.000000E-1	1.240099E-5	-1.240099E-5	-2.356770E-11	4.802080E+2
-1.500000E-1	2.017362E-5	-2.017362E-5	-3.833936E-11	4.809111E+2
-2.000000E-1	3.111676E-5	-3.111676E-5	-5.913645E-11	4.816143E+2
-2.500000E-1	4.707846E-5	-4.707846E-5	-8.947119E-11	4.823174E+2
-3.000000E-1	6.412547E-5	-6.412547E-5	-1.218685E-10	4.834326E+2
-3.500000E-1	9.097894E-5	-9.097894E-5	-1.729027E-10	4.838008E+2
-4.000000E-1	1.153595E-4	-1.153595E-4	-2.192372E-10	4.841699E+2
-4.500000E-1	1.516985E-4	-1.516985E-4	-2.882983E-10	4.845381E+2
-5.000000E-1	1.891979E-4	-1.891979E-4	-3.595648E-10	4.849062E+2
-5.000000E-1	1.815068E-4	-1.815068E-4	-3.449481E-10	4.852744E+2
-4.500000E-1	1.472653E-4	-1.472653E-4	-2.798732E-10	4.856436E+2
-4.000000E-1	1.141651E-4	-1.141651E-4	-2.169673E-10	4.860117E+2
-3.500000E-1	8.775063E-5	-8.775063E-5	-1.667674E-10	4.863799E+2
-3.000000E-1	6.452452E-5	-6.452452E-5	-1.226269E-10	4.867480E+2
-2.500000E-1	4.519390E-5	-4.519390E-5	-8.588963E-11	4.879229E+2
-2.000000E-1	3.214196E-5	-3.214196E-5	-6.108482E-11	4.886260E+2
-1.500000E-1	2.081004E-5	-2.081004E-5	-3.954884E-11	4.893291E+2
-1.000000E-1	1.277529E-5	-1.277529E-5	-2.427905E-11	4.900322E+2
-5.000000E-2	5.691751E-6	-5.691751E-6	-1.081700E-11	4.907354E+2
0.000000E+0	1.262713E-7	-1.262713E-7	-2.399747E-13	4.914385E+2
