voltage_21_3_22_500mV_500ms	absJ_21_3_22_500mV_500ms	J_21_3_22_500mV_500ms	current_21_3_22_500mV_500ms	time_21_3_22_500mV_500ms	
-1.000000E-1	3.261339E-4	-3.261339E-4	-1.138422E-10	3.623691E+2
-1.500000E-1	6.024981E-4	-6.024981E-4	-2.103115E-10	3.627373E+2
-2.000000E-1	1.051303E-3	-1.051303E-3	-3.669739E-10	3.631055E+2
-2.500000E-1	1.687449E-3	-1.687449E-3	-5.890309E-10	3.634746E+2
-3.000000E-1	2.498411E-3	-2.498411E-3	-8.721101E-10	3.638428E+2
-3.500000E-1	3.741056E-3	-3.741056E-3	-1.305875E-9	3.649580E+2
-4.000000E-1	4.981799E-3	-4.981799E-3	-1.738976E-9	3.653252E+2
-4.500000E-1	6.808079E-3	-6.808079E-3	-2.376468E-9	3.656934E+2
-5.000000E-1	8.842234E-3	-8.842234E-3	-3.086522E-9	3.660605E+2
-5.000000E-1	8.753260E-3	-8.753260E-3	-3.055464E-9	3.664287E+2
-4.500000E-1	6.681814E-3	-6.681814E-3	-2.332393E-9	3.667969E+2
-4.000000E-1	5.289627E-3	-5.289627E-3	-1.846428E-9	3.671641E+2
-3.500000E-1	3.973964E-3	-3.973964E-3	-1.387175E-9	3.675322E+2
-3.000000E-1	2.460882E-3	-2.460882E-3	-8.590099E-10	3.682734E+2
-2.500000E-1	1.841356E-3	-1.841356E-3	-6.427544E-10	3.686416E+2
-2.000000E-1	1.203116E-3	-1.203116E-3	-4.199667E-10	3.690098E+2
-1.500000E-1	6.182464E-4	-6.182464E-4	-2.158087E-10	3.693779E+2
-1.000000E-1	3.298421E-4	-3.298421E-4	-1.151366E-10	3.697461E+2
-5.000000E-2	1.182661E-4	-1.182661E-4	-4.128264E-11	3.709209E+2
0.000000E+0	3.914826E-6	-3.914826E-6	-1.366532E-12	3.716240E+2
0.000000E+0	3.148432E-6	-3.148432E-6	-1.099010E-12	3.723281E+2
5.000000E-2	9.675201E-5	9.675201E-5	3.377282E-11	3.730313E+2
1.000000E-1	2.328498E-4	2.328498E-4	8.127991E-11	3.737344E+2
1.500000E-1	4.988471E-4	4.988471E-4	1.741305E-10	3.748496E+2
2.000000E-1	1.014383E-3	1.014383E-3	3.540865E-10	3.752178E+2
2.500000E-1	1.692665E-3	1.692665E-3	5.908517E-10	3.755859E+2
3.000000E-1	2.659562E-3	2.659562E-3	9.283623E-10	3.759541E+2
3.500000E-1	4.080072E-3	4.080072E-3	1.424214E-9	3.770693E+2
4.000000E-1	5.506961E-3	5.506961E-3	1.922292E-9	3.774375E+2
4.500000E-1	7.889064E-3	7.889064E-3	2.753803E-9	3.778047E+2
5.000000E-1	1.103663E-2	1.103663E-2	3.852509E-9	3.781729E+2
5.000000E-1	1.131453E-2	1.131453E-2	3.949516E-9	3.785400E+2
4.500000E-1	8.242107E-3	8.242107E-3	2.877038E-9	3.789082E+2
4.000000E-1	5.913245E-3	5.913245E-3	2.064112E-9	3.792764E+2
3.500000E-1	4.281000E-3	4.281000E-3	1.494351E-9	3.796436E+2
3.000000E-1	3.085641E-3	3.085641E-3	1.077092E-9	3.800117E+2
2.500000E-1	1.793431E-3	1.793431E-3	6.260256E-10	3.807529E+2
2.000000E-1	1.134873E-3	1.134873E-3	3.961454E-10	3.811211E+2
1.500000E-1	6.000524E-4	6.000524E-4	2.094578E-10	3.814893E+2
1.000000E-1	3.331466E-4	3.331466E-4	1.162901E-10	3.830762E+2
5.000000E-2	1.054791E-4	1.054791E-4	3.681915E-11	3.842510E+2
0.000000E+0	1.623117E-6	-1.623117E-6	-5.665746E-13	3.849541E+2
-5.000000E-2	1.142218E-4	-1.142218E-4	-3.987093E-11	3.856572E+2
-1.000000E-1	2.752537E-4	-2.752537E-4	-9.608166E-11	3.863604E+2
-1.500000E-1	5.812777E-4	-5.812777E-4	-2.029042E-10	3.874756E+2
-2.000000E-1	9.618446E-4	-9.618446E-4	-3.357471E-10	3.878438E+2
-2.500000E-1	1.798978E-3	-1.798978E-3	-6.279618E-10	3.882129E+2
-3.000000E-1	2.355597E-3	-2.355597E-3	-8.222584E-10	3.885811E+2
-3.500000E-1	3.450922E-3	-3.450922E-3	-1.204599E-9	3.896953E+2
-4.000000E-1	4.820028E-3	-4.820028E-3	-1.682507E-9	3.900635E+2
-4.500000E-1	6.674841E-3	-6.674841E-3	-2.329959E-9	3.904316E+2
-5.000000E-1	8.371523E-3	-8.371523E-3	-2.922213E-9	3.907988E+2
-5.000000E-1	8.379960E-3	-8.379960E-3	-2.925158E-9	3.911670E+2
-4.500000E-1	6.428930E-3	-6.428930E-3	-2.244120E-9	3.915342E+2
-4.000000E-1	4.606796E-3	-4.606796E-3	-1.608075E-9	3.919023E+2
-3.500000E-1	3.441374E-3	-3.441374E-3	-1.201266E-9	3.922705E+2
-3.000000E-1	2.309264E-3	-2.309264E-3	-8.060853E-10	3.930107E+2
-2.500000E-1	1.636639E-3	-1.636639E-3	-5.712947E-10	3.933799E+2
-2.000000E-1	1.016517E-3	-1.016517E-3	-3.548313E-10	3.937480E+2
-1.500000E-1	5.635770E-4	-5.635770E-4	-1.967255E-10	3.941162E+2
-1.000000E-1	2.619892E-4	-2.619892E-4	-9.145149E-11	3.952910E+2
-5.000000E-2	1.048838E-4	-1.048838E-4	-3.661137E-11	3.959941E+2
0.000000E+0	4.031552E-6	-4.031552E-6	-1.407277E-12	3.966973E+2
0.000000E+0	3.254862E-6	-3.254862E-6	-1.136161E-12	3.974014E+2
5.000000E-2	1.079413E-4	1.079413E-4	3.767863E-11	3.981045E+2
1.000000E-1	2.651236E-4	2.651236E-4	9.254558E-11	3.988076E+2
1.500000E-1	4.749637E-4	4.749637E-4	1.657936E-10	3.999219E+2
2.000000E-1	8.668319E-4	8.668319E-4	3.025814E-10	4.002910E+2
2.500000E-1	1.479619E-3	1.479619E-3	5.164843E-10	4.006592E+2
3.000000E-1	2.145573E-3	2.145573E-3	7.489463E-10	4.010273E+2
3.500000E-1	3.435420E-3	3.435420E-3	1.199188E-9	4.021416E+2
4.000000E-1	5.232408E-3	5.232408E-3	1.826455E-9	4.025098E+2
4.500000E-1	7.096346E-3	7.096346E-3	2.477092E-9	4.028779E+2
5.000000E-1	9.554455E-3	9.554455E-3	3.335134E-9	4.032451E+2
5.000000E-1	1.001660E-2	1.001660E-2	3.496454E-9	4.036133E+2
4.500000E-1	7.427564E-3	7.427564E-3	2.592709E-9	4.039805E+2
4.000000E-1	5.348848E-3	5.348848E-3	1.867100E-9	4.043486E+2
3.500000E-1	3.796894E-3	3.796894E-3	1.325366E-9	4.047168E+2
3.000000E-1	2.757003E-3	2.757003E-3	9.623757E-10	4.054570E+2
2.500000E-1	1.583727E-3	1.583727E-3	5.528249E-10	4.058262E+2
2.000000E-1	9.890798E-4	9.890798E-4	3.452540E-10	4.061943E+2
1.500000E-1	5.757533E-4	5.757533E-4	2.009758E-10	4.065625E+2
1.000000E-1	3.403424E-4	3.403424E-4	1.188019E-10	4.069307E+2
5.000000E-2	1.325488E-4	1.325488E-4	4.626825E-11	4.081055E+2
0.000000E+0	1.365730E-6	-1.365730E-6	-4.767298E-13	4.088086E+2
-5.000000E-2	1.161108E-4	-1.161108E-4	-4.053030E-11	4.095127E+2
-1.000000E-1	2.743942E-4	-2.743942E-4	-9.578165E-11	4.102158E+2
-1.500000E-1	6.289298E-4	-6.289298E-4	-2.195379E-10	4.113311E+2
-2.000000E-1	1.298651E-3	-1.298651E-3	-4.533146E-10	4.116992E+2
-2.500000E-1	1.943113E-3	-1.943113E-3	-6.782744E-10	4.120674E+2
-3.000000E-1	2.798014E-3	-2.798014E-3	-9.766911E-10	4.124355E+2
-3.500000E-1	3.430264E-3	-3.430264E-3	-1.197388E-9	4.135508E+2
-4.000000E-1	4.742458E-3	-4.742458E-3	-1.655430E-9	4.139189E+2
-4.500000E-1	6.830628E-3	-6.830628E-3	-2.384339E-9	4.142861E+2
-5.000000E-1	8.792267E-3	-8.792267E-3	-3.069080E-9	4.146543E+2
-5.000000E-1	9.378781E-3	-9.378781E-3	-3.273812E-9	4.150215E+2
-4.500000E-1	6.988226E-3	-6.988226E-3	-2.439351E-9	4.153896E+2
-4.000000E-1	5.205379E-3	-5.205379E-3	-1.817020E-9	4.157578E+2
-3.500000E-1	3.557655E-3	-3.557655E-3	-1.241856E-9	4.161250E+2
-3.000000E-1	2.403514E-3	-2.403514E-3	-8.389845E-10	4.168662E+2
-2.500000E-1	1.659812E-3	-1.659812E-3	-5.793838E-10	4.172344E+2
-2.000000E-1	9.856604E-4	-9.856604E-4	-3.440604E-10	4.176025E+2
-1.500000E-1	5.434969E-4	-5.434969E-4	-1.897162E-10	4.179717E+2
-1.000000E-1	2.530252E-4	-2.530252E-4	-8.832247E-11	4.191465E+2
-5.000000E-2	1.029965E-4	-1.029965E-4	-3.595255E-11	4.198496E+2
0.000000E+0	3.809390E-6	-3.809390E-6	-1.329728E-12	4.205527E+2
0.000000E+0	3.260706E-6	-3.260706E-6	-1.138201E-12	4.212559E+2
5.000000E-2	9.661675E-5	9.661675E-5	3.372561E-11	4.219590E+2
1.000000E-1	2.432592E-4	2.432592E-4	8.491347E-11	4.226621E+2
1.500000E-1	4.950542E-4	4.950542E-4	1.728065E-10	4.237773E+2
2.000000E-1	8.787050E-4	8.787050E-4	3.067259E-10	4.241455E+2
2.500000E-1	1.691186E-3	1.691186E-3	5.903352E-10	4.245137E+2
3.000000E-1	2.632582E-3	2.632582E-3	9.189444E-10	4.248828E+2
3.500000E-1	3.932063E-3	3.932063E-3	1.372549E-9	4.259971E+2
4.000000E-1	5.253229E-3	5.253229E-3	1.833723E-9	4.263652E+2
4.500000E-1	7.348757E-3	7.348757E-3	2.565200E-9	4.267334E+2
5.000000E-1	9.894208E-3	9.894208E-3	3.453730E-9	4.271006E+2
5.000000E-1	1.007471E-2	1.007471E-2	3.516739E-9	4.274687E+2
4.500000E-1	7.858199E-3	7.858199E-3	2.743029E-9	4.278359E+2
4.000000E-1	5.570210E-3	5.570210E-3	1.944370E-9	4.282041E+2
3.500000E-1	4.002408E-3	4.002408E-3	1.397104E-9	4.285723E+2
3.000000E-1	2.512769E-3	2.512769E-3	8.771217E-10	4.293125E+2
2.500000E-1	1.676890E-3	1.676890E-3	5.853450E-10	4.296816E+2
2.000000E-1	1.065245E-3	1.065245E-3	3.718407E-10	4.300498E+2
1.500000E-1	6.365487E-4	6.365487E-4	2.221974E-10	4.304180E+2
1.000000E-1	3.325691E-4	3.325691E-4	1.160885E-10	4.307861E+2
5.000000E-2	1.148356E-4	1.148356E-4	4.008519E-11	4.319609E+2
0.000000E+0	1.194219E-6	-1.194219E-6	-4.168610E-13	4.326641E+2
-5.000000E-2	1.106663E-4	-1.106663E-4	-3.862982E-11	4.333682E+2
-1.000000E-1	2.608444E-4	-2.608444E-4	-9.105187E-11	4.340713E+2
-1.500000E-1	4.974480E-4	-4.974480E-4	-1.736421E-10	4.351855E+2
-2.000000E-1	9.173060E-4	-9.173060E-4	-3.202002E-10	4.355547E+2
-2.500000E-1	1.571063E-3	-1.571063E-3	-5.484044E-10	4.359229E+2
-3.000000E-1	2.246483E-3	-2.246483E-3	-7.841704E-10	4.362910E+2
-3.500000E-1	3.360890E-3	-3.360890E-3	-1.173172E-9	4.374062E+2
-4.000000E-1	4.778182E-3	-4.778182E-3	-1.667900E-9	4.377734E+2
-4.500000E-1	6.412575E-3	-6.412575E-3	-2.238411E-9	4.381416E+2
-5.000000E-1	8.287631E-3	-8.287631E-3	-2.892929E-9	4.385088E+2
-5.000000E-1	8.166562E-3	-8.166562E-3	-2.850668E-9	4.388770E+2
-4.500000E-1	6.192465E-3	-6.192465E-3	-2.161578E-9	4.392451E+2
-4.000000E-1	4.464430E-3	-4.464430E-3	-1.558380E-9	4.396123E+2
-3.500000E-1	3.267037E-3	-3.267037E-3	-1.140411E-9	4.399805E+2
-3.000000E-1	2.197907E-3	-2.197907E-3	-7.672142E-10	4.407217E+2
-2.500000E-1	1.535262E-3	-1.535262E-3	-5.359074E-10	4.410898E+2
-2.000000E-1	9.134598E-4	-9.134598E-4	-3.188576E-10	4.414580E+2
-1.500000E-1	5.046134E-4	-5.046134E-4	-1.761433E-10	4.418262E+2
-1.000000E-1	2.215753E-4	-2.215753E-4	-7.734438E-11	4.430010E+2
-5.000000E-2	1.007907E-4	-1.007907E-4	-3.518259E-11	4.437041E+2
0.000000E+0	3.761442E-6	-3.761442E-6	-1.312991E-12	4.444072E+2
0.000000E+0	3.097066E-6	-3.097066E-6	-1.081080E-12	4.451113E+2
5.000000E-2	1.077932E-4	1.077932E-4	3.762692E-11	4.458145E+2
1.000000E-1	2.728083E-4	2.728083E-4	9.522805E-11	4.465176E+2
1.500000E-1	5.394131E-4	5.394131E-4	1.882907E-10	4.476328E+2
2.000000E-1	8.932888E-4	8.932888E-4	3.118166E-10	4.480010E+2
2.500000E-1	1.568607E-3	1.568607E-3	5.475471E-10	4.483691E+2
3.000000E-1	2.397299E-3	2.397299E-3	8.368152E-10	4.487373E+2
3.500000E-1	3.475447E-3	3.475447E-3	1.213160E-9	4.498525E+2
4.000000E-1	4.605340E-3	4.605340E-3	1.607567E-9	4.502197E+2
4.500000E-1	6.752889E-3	6.752889E-3	2.357203E-9	4.505879E+2
5.000000E-1	8.750380E-3	8.750380E-3	3.054459E-9	4.509551E+2
5.000000E-1	9.462040E-3	9.462040E-3	3.302875E-9	4.513232E+2
4.500000E-1	6.564819E-3	6.564819E-3	2.291554E-9	4.516914E+2
4.000000E-1	4.741317E-3	4.741317E-3	1.655032E-9	4.520586E+2
3.500000E-1	3.276897E-3	3.276897E-3	1.143853E-9	4.524268E+2
3.000000E-1	2.461227E-3	2.461227E-3	8.591303E-10	4.531680E+2
2.500000E-1	1.688806E-3	1.688806E-3	5.895044E-10	4.535361E+2
2.000000E-1	1.039385E-3	1.039385E-3	3.628138E-10	4.539043E+2
1.500000E-1	5.271395E-4	5.271395E-4	1.840064E-10	4.542725E+2
1.000000E-1	2.957737E-4	2.957737E-4	1.032445E-10	4.546416E+2
5.000000E-2	1.101452E-4	1.101452E-4	3.844793E-11	4.558164E+2
0.000000E+0	1.451049E-6	-1.451049E-6	-5.065115E-13	4.565195E+2
-5.000000E-2	9.007128E-5	-9.007128E-5	-3.144081E-11	4.572227E+2
-1.000000E-1	2.228180E-4	-2.228180E-4	-7.777816E-11	4.579258E+2
-1.500000E-1	4.787060E-4	-4.787060E-4	-1.670999E-10	4.590410E+2
-2.000000E-1	8.218813E-4	-8.218813E-4	-2.868907E-10	4.594092E+2
-2.500000E-1	1.250358E-3	-1.250358E-3	-4.364572E-10	4.597773E+2
-3.000000E-1	1.991345E-3	-1.991345E-3	-6.951107E-10	4.601465E+2
-3.500000E-1	2.986434E-3	-2.986434E-3	-1.042462E-9	4.605146E+2
-4.000000E-1	4.054711E-3	-4.054711E-3	-1.415361E-9	4.616289E+2
-4.500000E-1	5.509252E-3	-5.509252E-3	-1.923092E-9	4.619971E+2
-5.000000E-1	7.373099E-3	-7.373099E-3	-2.573697E-9	4.623652E+2
-5.000000E-1	6.921725E-3	-6.921725E-3	-2.416138E-9	4.627324E+2
-4.500000E-1	5.633275E-3	-5.633275E-3	-1.966384E-9	4.631006E+2
-4.000000E-1	3.915264E-3	-3.915264E-3	-1.366685E-9	4.634678E+2
-3.500000E-1	2.593180E-3	-2.593180E-3	-9.051905E-10	4.642090E+2
-3.000000E-1	1.787844E-3	-1.787844E-3	-6.240751E-10	4.645771E+2
-2.500000E-1	1.248729E-3	-1.248729E-3	-4.358887E-10	4.649463E+2
-2.000000E-1	7.909473E-4	-7.909473E-4	-2.760927E-10	4.653145E+2
-1.500000E-1	4.477553E-4	-4.477553E-4	-1.562961E-10	4.656826E+2
-1.000000E-1	2.120998E-4	-2.120998E-4	-7.403680E-11	4.668574E+2
-5.000000E-2	8.837309E-5	-8.837309E-5	-3.084803E-11	4.675605E+2
0.000000E+0	3.533359E-6	-3.533359E-6	-1.233375E-12	4.682637E+2
