voltage_19_2_21_500mV_500ms	absJ_19_2_21_500mV_500ms	J_19_2_21_500mV_500ms	current_19_2_21_500mV_500ms	time_19_2_21_500mV_500ms	
-1.000000E-1	9.214832E-5	-9.214832E-5	-5.718370E-11	3.744277E+2
-1.500000E-1	1.865095E-4	-1.865095E-4	-1.157406E-10	3.757109E+2
-2.000000E-1	4.111684E-4	-4.111684E-4	-2.551553E-10	3.760791E+2
-2.500000E-1	7.441772E-4	-7.441772E-4	-4.618077E-10	3.764473E+2
-3.000000E-1	1.103167E-3	-1.103167E-3	-6.845832E-10	3.768154E+2
-3.500000E-1	1.532171E-3	-1.532171E-3	-9.508062E-10	3.771836E+2
-4.000000E-1	2.023848E-3	-2.023848E-3	-1.255922E-9	3.782988E+2
-4.500000E-1	2.427800E-3	-2.427800E-3	-1.506599E-9	3.786670E+2
-5.000000E-1	3.385083E-3	-3.385083E-3	-2.100652E-9	3.790342E+2
-5.000000E-1	3.504956E-3	-3.504956E-3	-2.175041E-9	3.794023E+2
-4.500000E-1	2.381690E-3	-2.381690E-3	-1.477985E-9	3.797695E+2
-4.000000E-1	1.790520E-3	-1.790520E-3	-1.111128E-9	3.801377E+2
-3.500000E-1	1.202655E-3	-1.202655E-3	-7.463216E-10	3.808789E+2
-3.000000E-1	7.296983E-4	-7.296983E-4	-4.528227E-10	3.812471E+2
-2.500000E-1	4.848252E-4	-4.848252E-4	-3.008639E-10	3.816152E+2
-2.000000E-1	3.173689E-4	-3.173689E-4	-1.969469E-10	3.819844E+2
-1.500000E-1	2.127650E-4	-2.127650E-4	-1.320338E-10	3.823525E+2
-1.000000E-1	1.165727E-4	-1.165727E-4	-7.234052E-11	3.835273E+2
-5.000000E-2	5.893704E-5	-5.893704E-5	-3.657406E-11	3.842305E+2
0.000000E+0	2.161388E-6	-2.161388E-6	-1.341274E-12	3.849336E+2
0.000000E+0	1.717232E-6	-1.717232E-6	-1.065648E-12	3.856377E+2
5.000000E-2	4.361215E-5	4.361215E-5	2.706402E-11	3.863398E+2
1.000000E-1	1.092912E-4	1.092912E-4	6.782189E-11	3.870430E+2
1.500000E-1	2.038135E-4	2.038135E-4	1.264788E-10	3.881582E+2
2.000000E-1	3.631998E-4	3.631998E-4	2.253878E-10	3.885264E+2
2.500000E-1	5.939611E-4	5.939611E-4	3.685894E-10	3.888955E+2
3.000000E-1	9.297588E-4	9.297588E-4	5.769725E-10	3.892637E+2
3.500000E-1	1.437034E-3	1.437034E-3	8.917678E-10	3.896318E+2
4.000000E-1	1.723023E-3	1.723023E-3	1.069242E-9	3.907461E+2
4.500000E-1	2.661021E-3	2.661021E-3	1.651327E-9	3.911143E+2
5.000000E-1	3.643220E-3	3.643220E-3	2.260842E-9	3.914824E+2
5.000000E-1	3.797741E-3	3.797741E-3	2.356732E-9	3.918496E+2
4.500000E-1	2.811823E-3	2.811823E-3	1.744909E-9	3.922178E+2
4.000000E-1	2.005777E-3	2.005777E-3	1.244708E-9	3.925850E+2
3.500000E-1	1.432266E-3	1.432266E-3	8.888089E-10	3.933262E+2
3.000000E-1	9.681471E-4	9.681471E-4	6.007948E-10	3.936943E+2
2.500000E-1	6.285153E-4	6.285153E-4	3.900324E-10	3.940635E+2
2.000000E-1	4.042652E-4	4.042652E-4	2.508714E-10	3.944316E+2
1.500000E-1	2.249136E-4	2.249136E-4	1.395727E-10	3.947998E+2
1.000000E-1	9.455271E-5	9.455271E-5	5.867577E-11	3.959746E+2
5.000000E-2	3.899950E-5	3.899950E-5	2.420159E-11	3.966777E+2
0.000000E+0	1.010216E-6	-1.010216E-6	-6.269013E-13	3.973809E+2
-5.000000E-2	3.830948E-5	-3.830948E-5	-2.377339E-11	3.980850E+2
-1.000000E-1	9.395735E-5	-9.395735E-5	-5.830632E-11	3.987881E+2
-1.500000E-1	1.596788E-4	-1.596788E-4	-9.909050E-11	3.994902E+2
-2.000000E-1	3.379960E-4	-3.379960E-4	-2.097473E-10	4.006055E+2
-2.500000E-1	5.401405E-4	-5.401405E-4	-3.351904E-10	4.009746E+2
-3.000000E-1	8.257950E-4	-8.257950E-4	-5.124566E-10	4.013428E+2
-3.500000E-1	1.102148E-3	-1.102148E-3	-6.839506E-10	4.017109E+2
-4.000000E-1	1.486340E-3	-1.486340E-3	-9.223656E-10	4.020791E+2
-4.500000E-1	2.144100E-3	-2.144100E-3	-1.330546E-9	4.031943E+2
-5.000000E-1	2.862327E-3	-2.862327E-3	-1.776250E-9	4.035615E+2
-5.000000E-1	2.735698E-3	-2.735698E-3	-1.697669E-9	4.039297E+2
-4.500000E-1	1.994410E-3	-1.994410E-3	-1.237654E-9	4.042979E+2
-4.000000E-1	1.583096E-3	-1.583096E-3	-9.824087E-10	4.050381E+2
-3.500000E-1	1.081443E-3	-1.081443E-3	-6.711022E-10	4.054072E+2
-3.000000E-1	7.107730E-4	-7.107730E-4	-4.410784E-10	4.057754E+2
-2.500000E-1	5.091673E-4	-5.091673E-4	-3.159696E-10	4.061436E+2
-2.000000E-1	3.084826E-4	-3.084826E-4	-1.914324E-10	4.065117E+2
-1.500000E-1	1.615969E-4	-1.615969E-4	-1.002808E-10	4.068809E+2
-1.000000E-1	8.936497E-5	-8.936497E-5	-5.545646E-11	4.080557E+2
-5.000000E-2	3.860871E-5	-3.860871E-5	-2.395908E-11	4.087588E+2
0.000000E+0	1.831105E-6	-1.831105E-6	-1.136313E-12	4.094619E+2
0.000000E+0	1.652690E-6	-1.652690E-6	-1.025596E-12	4.101650E+2
5.000000E-2	4.853483E-5	4.853483E-5	3.011885E-11	4.108682E+2
1.000000E-1	1.216673E-4	1.216673E-4	7.550204E-11	4.115713E+2
1.500000E-1	1.967795E-4	1.967795E-4	1.221138E-10	4.126865E+2
2.000000E-1	3.959528E-4	3.959528E-4	2.457131E-10	4.130547E+2
2.500000E-1	6.878897E-4	6.878897E-4	4.268779E-10	4.134229E+2
3.000000E-1	1.060653E-3	1.060653E-3	6.582005E-10	4.137910E+2
3.500000E-1	1.530541E-3	1.530541E-3	9.497949E-10	4.152734E+2
4.000000E-1	2.151701E-3	2.151701E-3	1.335263E-9	4.156416E+2
4.500000E-1	3.036895E-3	3.036895E-3	1.884580E-9	4.160098E+2
5.000000E-1	4.164498E-3	4.164498E-3	2.584327E-9	4.163770E+2
5.000000E-1	4.068605E-3	4.068605E-3	2.524820E-9	4.167451E+2
4.500000E-1	3.063972E-3	3.063972E-3	1.901383E-9	4.171123E+2
4.000000E-1	2.094674E-3	2.094674E-3	1.299874E-9	4.174805E+2
3.500000E-1	1.516800E-3	1.516800E-3	9.412677E-10	4.182217E+2
3.000000E-1	1.159562E-3	1.159562E-3	7.195797E-10	4.185898E+2
2.500000E-1	6.684868E-4	6.684868E-4	4.148372E-10	4.189580E+2
2.000000E-1	3.949720E-4	3.949720E-4	2.451044E-10	4.193262E+2
1.500000E-1	2.059754E-4	2.059754E-4	1.278204E-10	4.196953E+2
1.000000E-1	1.041189E-4	1.041189E-4	6.461221E-11	4.208691E+2
5.000000E-2	4.596023E-5	4.596023E-5	2.852115E-11	4.215723E+2
0.000000E+0	8.942626E-7	-8.942626E-7	-5.549450E-13	4.222754E+2
-5.000000E-2	4.299285E-5	-4.299285E-5	-2.667971E-11	4.229795E+2
-1.000000E-1	1.278100E-4	-1.278100E-4	-7.931397E-11	4.236826E+2
-1.500000E-1	2.194595E-4	-2.194595E-4	-1.361881E-10	4.247979E+2
-2.000000E-1	3.981807E-4	-3.981807E-4	-2.470956E-10	4.251660E+2
-2.500000E-1	6.501122E-4	-6.501122E-4	-4.034346E-10	4.255342E+2
-3.000000E-1	9.689948E-4	-9.689948E-4	-6.013209E-10	4.259023E+2
-3.500000E-1	1.246430E-3	-1.246430E-3	-7.734865E-10	4.262715E+2
-4.000000E-1	1.647379E-3	-1.647379E-3	-1.022300E-9	4.266396E+2
-4.500000E-1	2.676473E-3	-2.676473E-3	-1.660916E-9	4.277539E+2
-5.000000E-1	3.401423E-3	-3.401423E-3	-2.110792E-9	4.281221E+2
-5.000000E-1	3.285988E-3	-3.285988E-3	-2.039158E-9	4.284902E+2
-4.500000E-1	2.347300E-3	-2.347300E-3	-1.456644E-9	4.288574E+2
-4.000000E-1	1.719618E-3	-1.719618E-3	-1.067129E-9	4.292256E+2
-3.500000E-1	1.065188E-3	-1.065188E-3	-6.610149E-10	4.299668E+2
-3.000000E-1	7.869509E-4	-7.869509E-4	-4.883514E-10	4.303350E+2
-2.500000E-1	5.250994E-4	-5.250994E-4	-3.258565E-10	4.307031E+2
-2.000000E-1	3.433668E-4	-3.433668E-4	-2.130802E-10	4.310713E+2
-1.500000E-1	2.150177E-4	-2.150177E-4	-1.334317E-10	4.314404E+2
-1.000000E-1	8.341173E-5	-8.341173E-5	-5.176211E-11	4.326152E+2
-5.000000E-2	4.469625E-5	-4.469625E-5	-2.773677E-11	4.333184E+2
0.000000E+0	1.843695E-6	-1.843695E-6	-1.144126E-12	4.340215E+2
0.000000E+0	1.587547E-6	-1.587547E-6	-9.851703E-13	4.347246E+2
5.000000E-2	4.602387E-5	4.602387E-5	2.856064E-11	4.354277E+2
1.000000E-1	1.158092E-4	1.158092E-4	7.186674E-11	4.361309E+2
1.500000E-1	2.580660E-4	2.580660E-4	1.601458E-10	4.372461E+2
2.000000E-1	3.944760E-4	3.944760E-4	2.447966E-10	4.376143E+2
2.500000E-1	6.628853E-4	6.628853E-4	4.113611E-10	4.379824E+2
3.000000E-1	9.917897E-4	9.917897E-4	6.154665E-10	4.383516E+2
3.500000E-1	1.544482E-3	1.544482E-3	9.584463E-10	4.387197E+2
4.000000E-1	2.085316E-3	2.085316E-3	1.294067E-9	4.398340E+2
4.500000E-1	2.925902E-3	2.925902E-3	1.815702E-9	4.402021E+2
5.000000E-1	3.960763E-3	3.960763E-3	2.457897E-9	4.405703E+2
5.000000E-1	3.831088E-3	3.831088E-3	2.377426E-9	4.409375E+2
4.500000E-1	2.688920E-3	2.688920E-3	1.668640E-9	4.413057E+2
4.000000E-1	1.950034E-3	1.950034E-3	1.210116E-9	4.416729E+2
3.500000E-1	1.336749E-3	1.336749E-3	8.295352E-10	4.424141E+2
3.000000E-1	9.335124E-4	9.335124E-4	5.793019E-10	4.427822E+2
2.500000E-1	5.669069E-4	5.669069E-4	3.518006E-10	4.431514E+2
2.000000E-1	4.288464E-4	4.288464E-4	2.661256E-10	4.435195E+2
1.500000E-1	2.316621E-4	2.316621E-4	1.437606E-10	4.438877E+2
1.000000E-1	1.175680E-4	1.175680E-4	7.295818E-11	4.450625E+2
5.000000E-2	4.408815E-5	4.408815E-5	2.735941E-11	4.457656E+2
0.000000E+0	8.721231E-7	-8.721231E-7	-5.412060E-13	4.464688E+2
-5.000000E-2	4.774413E-5	-4.774413E-5	-2.962817E-11	4.471729E+2
-1.000000E-1	1.088738E-4	-1.088738E-4	-6.756289E-11	4.478750E+2
-1.500000E-1	1.904303E-4	-1.904303E-4	-1.181737E-10	4.489902E+2
-2.000000E-1	3.194471E-4	-3.194471E-4	-1.982366E-10	4.493594E+2
-2.500000E-1	4.856323E-4	-4.856323E-4	-3.013647E-10	4.497275E+2
-3.000000E-1	8.297371E-4	-8.297371E-4	-5.149029E-10	4.500957E+2
-3.500000E-1	1.123909E-3	-1.123909E-3	-6.974549E-10	4.504639E+2
-4.000000E-1	1.524520E-3	-1.524520E-3	-9.460582E-10	4.508320E+2
-4.500000E-1	2.326855E-3	-2.326855E-3	-1.443957E-9	4.519473E+2
-5.000000E-1	2.934362E-3	-2.934362E-3	-1.820952E-9	4.523154E+2
-5.000000E-1	2.854808E-3	-2.854808E-3	-1.771584E-9	4.526826E+2
-4.500000E-1	2.079351E-3	-2.079351E-3	-1.290365E-9	4.530508E+2
-4.000000E-1	1.484884E-3	-1.484884E-3	-9.214619E-10	4.537920E+2
-3.500000E-1	1.237369E-3	-1.237369E-3	-7.678634E-10	4.541602E+2
-3.000000E-1	8.911850E-4	-8.911850E-4	-5.530351E-10	4.545283E+2
-2.500000E-1	5.842695E-4	-5.842695E-4	-3.625752E-10	4.548965E+2
-2.000000E-1	3.330764E-4	-3.330764E-4	-2.066944E-10	4.552656E+2
-1.500000E-1	1.899368E-4	-1.899368E-4	-1.178675E-10	4.556338E+2
-1.000000E-1	8.820320E-5	-8.820320E-5	-5.473551E-11	4.568086E+2
-5.000000E-2	4.141100E-5	-4.141100E-5	-2.569807E-11	4.575117E+2
0.000000E+0	1.758849E-6	-1.758849E-6	-1.091474E-12	4.582148E+2
0.000000E+0	1.566324E-6	-1.566324E-6	-9.720003E-13	4.589180E+2
5.000000E-2	4.833054E-5	4.833054E-5	2.999207E-11	4.596211E+2
1.000000E-1	1.347101E-4	1.347101E-4	8.359587E-11	4.603242E+2
1.500000E-1	2.832880E-4	2.832880E-4	1.757976E-10	4.614395E+2
2.000000E-1	3.935289E-4	3.935289E-4	2.442089E-10	4.618076E+2
2.500000E-1	7.055202E-4	7.055202E-4	4.378187E-10	4.621758E+2
3.000000E-1	1.266305E-3	1.266305E-3	7.858203E-10	4.625449E+2
3.500000E-1	1.683993E-3	1.683993E-3	1.045021E-9	4.629131E+2
4.000000E-1	2.819701E-3	2.819701E-3	1.749798E-9	4.640273E+2
4.500000E-1	3.520987E-3	3.520987E-3	2.184989E-9	4.643955E+2
5.000000E-1	4.443956E-3	4.443956E-3	2.757748E-9	4.647637E+2
5.000000E-1	4.452733E-3	4.452733E-3	2.763195E-9	4.651309E+2
4.500000E-1	3.258430E-3	3.258430E-3	2.022056E-9	4.654990E+2
4.000000E-1	2.437286E-3	2.437286E-3	1.512486E-9	4.658662E+2
3.500000E-1	1.865851E-3	1.865851E-3	1.157875E-9	4.662344E+2
3.000000E-1	1.293063E-3	1.293063E-3	8.024251E-10	4.669756E+2
2.500000E-1	1.265459E-3	1.265459E-3	7.852950E-10	4.673438E+2
2.000000E-1	6.985245E-4	6.985245E-4	4.334774E-10	4.677119E+2
1.500000E-1	3.496654E-4	3.496654E-4	2.169889E-10	4.680801E+2
1.000000E-1	1.720626E-4	1.720626E-4	1.067754E-10	4.684492E+2
5.000000E-2	5.963857E-5	5.963857E-5	3.700940E-11	4.696240E+2
0.000000E+0	6.136483E-7	-6.136483E-7	-3.808065E-13	4.703271E+2
-5.000000E-2	5.528166E-5	-5.528166E-5	-3.430567E-11	4.710303E+2
-1.000000E-1	1.228908E-4	-1.228908E-4	-7.626130E-11	4.717334E+2
-1.500000E-1	2.569014E-4	-2.569014E-4	-1.594231E-10	4.728486E+2
-2.000000E-1	4.193612E-4	-4.193612E-4	-2.602394E-10	4.732168E+2
-2.500000E-1	5.784281E-4	-5.784281E-4	-3.589502E-10	4.735859E+2
-3.000000E-1	9.263522E-4	-9.263522E-4	-5.748585E-10	4.739541E+2
-3.500000E-1	1.187971E-3	-1.187971E-3	-7.372093E-10	4.743223E+2
-4.000000E-1	1.669485E-3	-1.669485E-3	-1.036018E-9	4.746904E+2
-4.500000E-1	2.504625E-3	-2.504625E-3	-1.554274E-9	4.758057E+2
-5.000000E-1	3.148445E-3	-3.148445E-3	-1.953804E-9	4.761738E+2
-5.000000E-1	2.990965E-3	-2.990965E-3	-1.856078E-9	4.765410E+2
-4.500000E-1	2.367715E-3	-2.367715E-3	-1.469313E-9	4.769092E+2
-4.000000E-1	1.840214E-3	-1.840214E-3	-1.141966E-9	4.772764E+2
-3.500000E-1	1.345648E-3	-1.345648E-3	-8.350572E-10	4.780176E+2
-3.000000E-1	9.265014E-4	-9.265014E-4	-5.749511E-10	4.783857E+2
-2.500000E-1	6.490889E-4	-6.490889E-4	-4.027996E-10	4.787549E+2
-2.000000E-1	4.511190E-4	-4.511190E-4	-2.799471E-10	4.791230E+2
-1.500000E-1	2.808398E-4	-2.808398E-4	-1.742784E-10	4.794912E+2
-1.000000E-1	1.317053E-4	-1.317053E-4	-8.173126E-11	4.806660E+2
-5.000000E-2	5.928064E-5	-5.928064E-5	-3.678728E-11	4.813691E+2
0.000000E+0	2.064040E-6	-2.064040E-6	-1.280864E-12	4.820723E+2
