voltage_8_2_23_500mV_500ms_data_txt	absJ_8_2_23_500mV_500ms_data_txt	J_8_2_23_500mV_500ms_data_txt	current_8_2_23_500mV_500ms_data_txt	time_8_2_23_500mV_500ms_data_txt	
2.000000E-1	1.811149E-8	-1.811149E-8	-5.689893E-14	4.654922E+2
1.500000E-1	1.078429E-7	-1.078429E-7	-3.387984E-13	4.661953E+2
1.000000E-1	1.884788E-7	-1.884788E-7	-5.921236E-13	4.668984E+2
5.000000E-2	2.692781E-7	-2.692781E-7	-8.459622E-13	4.676016E+2
0.000000E+0	3.449222E-7	-3.449222E-7	-1.083605E-12	4.683047E+2
-5.000000E-2	4.219977E-7	-4.219977E-7	-1.325745E-12	4.690078E+2
-1.000000E-1	4.936178E-7	-4.936178E-7	-1.550746E-12	4.697109E+2
-1.500000E-1	5.753801E-7	-5.753801E-7	-1.807610E-12	4.704141E+2
-2.000000E-1	6.514085E-7	-6.514085E-7	-2.046460E-12	4.711172E+2
-2.500000E-1	7.459506E-7	-7.459506E-7	-2.343473E-12	4.718203E+2
-3.000000E-1	8.289143E-7	-8.289143E-7	-2.604111E-12	4.725234E+2
-3.500000E-1	1.050250E-6	-1.050250E-6	-3.299458E-12	4.732266E+2
-4.000000E-1	1.401799E-6	-1.401799E-6	-4.403880E-12	4.739297E+2
-4.500000E-1	1.490938E-6	-1.490938E-6	-4.683920E-12	4.746328E+2
-5.000000E-1	1.747618E-6	-1.747618E-6	-5.490303E-12	4.753359E+2
-5.000000E-1	1.828991E-6	-1.828991E-6	-5.745945E-12	4.760391E+2
-4.500000E-1	1.424354E-6	-1.424354E-6	-4.474740E-12	4.767422E+2
-4.000000E-1	1.101245E-6	-1.101245E-6	-3.459663E-12	4.774453E+2
-3.500000E-1	9.568300E-7	-9.568300E-7	-3.005970E-12	4.781484E+2
-3.000000E-1	6.670241E-7	-6.670241E-7	-2.095518E-12	4.788516E+2
-2.500000E-1	5.411494E-7	-5.411494E-7	-1.700071E-12	4.795547E+2
-2.000000E-1	4.249176E-7	-4.249176E-7	-1.334918E-12	4.802578E+2
-1.500000E-1	3.399925E-7	-3.399925E-7	-1.068118E-12	4.809609E+2
-1.000000E-1	2.658635E-7	-2.658635E-7	-8.352347E-13	4.816641E+2
-5.000000E-2	1.902943E-7	-1.902943E-7	-5.978273E-13	4.823672E+2
0.000000E+0	1.173404E-7	-1.173404E-7	-3.686357E-13	4.830703E+2
0.000000E+0	1.883949E-7	-1.883949E-7	-5.918599E-13	4.837744E+2
5.000000E-2	4.801313E-8	-4.801313E-8	-1.508377E-13	4.844766E+2
1.000000E-1	3.683702E-8	3.683702E-8	1.157269E-13	4.851807E+2
1.500000E-1	1.211217E-7	1.211217E-7	3.805151E-13	4.858838E+2
2.000000E-1	2.163307E-7	2.163307E-7	6.796230E-13	4.865869E+2
2.500000E-1	2.822919E-7	2.822919E-7	8.868462E-13	4.872900E+2
3.000000E-1	3.430493E-7	3.430493E-7	1.077721E-12	4.879932E+2
3.500000E-1	4.660661E-7	4.660661E-7	1.464190E-12	4.886963E+2
4.000000E-1	6.007316E-7	6.007316E-7	1.887254E-12	4.893994E+2
4.500000E-1	9.797521E-7	9.797521E-7	3.077982E-12	4.901025E+2
5.000000E-1	1.120147E-6	1.120147E-6	3.519046E-12	4.908057E+2
5.000000E-1	9.336386E-7	9.336386E-7	2.933112E-12	4.915088E+2
4.500000E-1	6.684730E-7	6.684730E-7	2.100070E-12	4.922119E+2
4.000000E-1	4.832189E-7	4.832189E-7	1.518077E-12	4.929150E+2
3.500000E-1	2.547359E-7	2.547359E-7	8.002765E-13	4.936182E+2
3.000000E-1	1.218506E-7	1.218506E-7	3.828049E-13	4.943213E+2
2.500000E-1	1.103917E-8	1.103917E-8	3.468059E-14	4.950244E+2
2.000000E-1	7.498159E-8	-7.498159E-8	-2.355616E-13	4.957275E+2
1.500000E-1	1.335921E-7	-1.335921E-7	-4.196921E-13	4.964307E+2
1.000000E-1	1.869680E-7	-1.869680E-7	-5.873774E-13	4.971338E+2
5.000000E-2	2.566222E-7	-2.566222E-7	-8.062023E-13	4.978369E+2
0.000000E+0	3.448868E-7	-3.448868E-7	-1.083494E-12	4.985400E+2
-5.000000E-2	4.018456E-7	-4.018456E-7	-1.262435E-12	4.992432E+2
-1.000000E-1	4.629916E-7	-4.629916E-7	-1.454531E-12	4.999463E+2
-1.500000E-1	5.495381E-7	-5.495381E-7	-1.726425E-12	5.006494E+2
-2.000000E-1	6.641660E-7	-6.641660E-7	-2.086539E-12	5.013525E+2
-2.500000E-1	7.343680E-7	-7.343680E-7	-2.307085E-12	5.020557E+2
-3.000000E-1	8.980782E-7	-8.980782E-7	-2.821396E-12	5.027588E+2
-3.500000E-1	1.347720E-6	-1.347720E-6	-4.233988E-12	5.034619E+2
-4.000000E-1	1.359957E-6	-1.359957E-6	-4.272430E-12	5.041650E+2
-4.500000E-1	1.090970E-6	-1.090970E-6	-3.427383E-12	5.048682E+2
-5.000000E-1	1.081499E-6	-1.081499E-6	-3.397629E-12	5.055713E+2
-5.000000E-1	9.593965E-7	-9.593965E-7	-3.014033E-12	5.062744E+2
-4.500000E-1	7.733078E-7	-7.733078E-7	-2.429418E-12	5.069775E+2
-4.000000E-1	6.717774E-7	-6.717774E-7	-2.110451E-12	5.076807E+2
-3.500000E-1	5.952099E-7	-5.952099E-7	-1.869907E-12	5.083838E+2
-3.000000E-1	4.970941E-7	-4.970941E-7	-1.561667E-12	5.090869E+2
-2.500000E-1	4.170900E-7	-4.170900E-7	-1.310327E-12	5.097900E+2
-2.000000E-1	3.532934E-7	-3.532934E-7	-1.109904E-12	5.104932E+2
-1.500000E-1	2.872482E-7	-2.872482E-7	-9.024170E-13	5.111963E+2
-1.000000E-1	2.281297E-7	-2.281297E-7	-7.166906E-13	5.118994E+2
-5.000000E-2	1.708179E-7	-1.708179E-7	-5.366402E-13	5.126025E+2
0.000000E+0	1.126712E-7	-1.126712E-7	-3.539669E-13	5.133057E+2
0.000000E+0	1.830498E-7	-1.830498E-7	-5.750678E-13	5.140098E+2
5.000000E-2	6.449458E-8	-6.449458E-8	-2.026157E-13	5.147129E+2
1.000000E-1	1.285474E-9	-1.285474E-9	-4.038436E-15	5.154160E+2
1.500000E-1	6.110200E-8	6.110200E-8	1.919576E-13	5.161191E+2
2.000000E-1	1.306369E-7	1.306369E-7	4.104078E-13	5.168223E+2
2.500000E-1	1.995091E-7	1.995091E-7	6.267764E-13	5.175254E+2
3.000000E-1	2.619010E-7	2.619010E-7	8.227863E-13	5.182285E+2
3.500000E-1	3.916587E-7	3.916587E-7	1.230432E-12	5.189316E+2
4.000000E-1	4.737215E-7	4.737215E-7	1.488240E-12	5.196348E+2
4.500000E-1	5.949889E-7	5.949889E-7	1.869213E-12	5.203379E+2
5.000000E-1	7.164774E-7	7.164774E-7	2.250880E-12	5.210410E+2
5.000000E-1	7.171929E-7	7.171929E-7	2.253128E-12	5.217441E+2
4.500000E-1	4.647188E-7	4.647188E-7	1.459957E-12	5.224473E+2
4.000000E-1	3.456820E-7	3.456820E-7	1.085992E-12	5.231504E+2
3.500000E-1	3.490128E-7	3.490128E-7	1.096456E-12	5.238535E+2
3.000000E-1	3.846571E-7	3.846571E-7	1.208436E-12	5.245566E+2
2.500000E-1	1.107982E-7	1.107982E-7	3.480827E-13	5.252598E+2
2.000000E-1	3.573707E-9	3.573707E-9	1.122713E-14	5.259629E+2
1.500000E-1	7.639075E-8	-7.639075E-8	-2.399886E-13	5.266660E+2
1.000000E-1	2.019255E-7	-2.019255E-7	-6.343676E-13	5.273691E+2
5.000000E-2	2.600369E-7	-2.600369E-7	-8.169299E-13	5.280723E+2
0.000000E+0	3.362817E-7	-3.362817E-7	-1.056460E-12	5.287754E+2
-5.000000E-2	4.321799E-7	-4.321799E-7	-1.357733E-12	5.294785E+2
-1.000000E-1	5.435832E-7	-5.435832E-7	-1.707717E-12	5.301816E+2
-1.500000E-1	6.903349E-7	-6.903349E-7	-2.168751E-12	5.308848E+2
-2.000000E-1	8.245678E-7	-8.245678E-7	-2.590456E-12	5.315879E+2
-2.500000E-1	9.216981E-7	-9.216981E-7	-2.895600E-12	5.322910E+2
-3.000000E-1	9.151782E-7	-9.151782E-7	-2.875117E-12	5.329941E+2
-3.500000E-1	1.179080E-6	-1.179080E-6	-3.704190E-12	5.336973E+2
-4.000000E-1	1.833753E-6	-1.833753E-6	-5.760906E-12	5.344004E+2
-4.500000E-1	2.309569E-6	-2.309569E-6	-7.255724E-12	5.351035E+2
-5.000000E-1	2.727467E-6	-2.727467E-6	-8.568590E-12	5.358066E+2
-5.000000E-1	1.602240E-6	-1.602240E-6	-5.033585E-12	5.365098E+2
-4.500000E-1	1.157099E-6	-1.157099E-6	-3.635134E-12	5.372129E+2
-4.000000E-1	1.024978E-6	-1.024978E-6	-3.220063E-12	5.379160E+2
-3.500000E-1	9.419302E-7	-9.419302E-7	-2.959161E-12	5.386191E+2
-3.000000E-1	7.422531E-7	-7.422531E-7	-2.331857E-12	5.393223E+2
-2.500000E-1	6.190949E-7	-6.190949E-7	-1.944944E-12	5.400254E+2
-2.000000E-1	4.839170E-7	-4.839170E-7	-1.520270E-12	5.407285E+2
-1.500000E-1	3.397672E-7	-3.397672E-7	-1.067410E-12	5.414316E+2
-1.000000E-1	2.356968E-7	-2.356968E-7	-7.404632E-13	5.421348E+2
-5.000000E-2	1.800945E-7	-1.800945E-7	-5.657835E-13	5.428379E+2
0.000000E+0	1.095436E-7	-1.095436E-7	-3.441414E-13	5.435410E+2
0.000000E+0	1.827317E-7	-1.827317E-7	-5.740686E-13	5.442441E+2
5.000000E-2	6.303682E-8	-6.303682E-8	-1.980360E-13	5.449473E+2
1.000000E-1	6.626155E-11	6.626155E-11	2.081668E-16	5.456504E+2
1.500000E-1	7.012682E-8	7.012682E-8	2.203099E-13	5.463535E+2
2.000000E-1	1.379212E-7	1.379212E-7	4.332923E-13	5.470566E+2
2.500000E-1	1.966378E-7	1.966378E-7	6.177558E-13	5.477598E+2
3.000000E-1	3.056778E-7	3.056778E-7	9.603152E-13	5.484629E+2
3.500000E-1	4.570016E-7	4.570016E-7	1.435713E-12	5.491660E+2
4.000000E-1	5.884512E-7	5.884512E-7	1.848674E-12	5.498691E+2
4.500000E-1	6.972483E-7	6.972483E-7	2.190470E-12	5.505723E+2
5.000000E-1	7.816214E-7	7.816214E-7	2.455536E-12	5.512754E+2
5.000000E-1	7.442499E-7	7.442499E-7	2.338130E-12	5.519785E+2
4.500000E-1	3.056889E-6	3.056889E-6	9.603499E-12	5.526816E+2
4.000000E-1	3.798023E-7	3.798023E-7	1.193184E-12	5.533848E+2
3.500000E-1	2.900092E-7	2.900092E-7	9.110906E-13	5.540879E+2
3.000000E-1	1.403199E-7	1.403199E-7	4.408279E-13	5.547910E+2
2.500000E-1	5.314177E-9	5.314177E-9	1.669498E-14	5.554941E+2
2.000000E-1	7.977890E-8	-7.977890E-8	-2.506328E-13	5.561973E+2
1.500000E-1	1.518008E-7	-1.518008E-7	-4.768963E-13	5.569004E+2
1.000000E-1	2.207040E-7	-2.207040E-7	-6.933620E-13	5.576035E+2
5.000000E-2	2.706873E-7	-2.706873E-7	-8.503892E-13	5.583066E+2
0.000000E+0	3.345370E-7	-3.345370E-7	-1.050979E-12	5.590098E+2
-5.000000E-2	3.943048E-7	-3.943048E-7	-1.238745E-12	5.597129E+2
-1.000000E-1	4.688268E-7	-4.688268E-7	-1.472863E-12	5.604160E+2
-1.500000E-1	5.359323E-7	-5.359323E-7	-1.683681E-12	5.611191E+2
-2.000000E-1	6.138737E-7	-6.138737E-7	-1.928541E-12	5.618223E+2
-2.500000E-1	8.763354E-7	-8.763354E-7	-2.753089E-12	5.625254E+2
-3.000000E-1	1.053727E-6	-1.053727E-6	-3.310380E-12	5.632285E+2
-3.500000E-1	1.233415E-6	-1.233415E-6	-3.874887E-12	5.639316E+2
-4.000000E-1	1.430653E-6	-1.430653E-6	-4.494530E-12	5.646348E+2
-4.500000E-1	1.526786E-6	-1.526786E-6	-4.796538E-12	5.653379E+2
-5.000000E-1	1.699750E-6	-1.699750E-6	-5.339923E-12	5.660410E+2
-5.000000E-1	1.667096E-6	-1.667096E-6	-5.237338E-12	5.667441E+2
-4.500000E-1	1.527908E-6	-1.527908E-6	-4.800063E-12	5.674473E+2
-4.000000E-1	1.320796E-6	-1.320796E-6	-4.149403E-12	5.681504E+2
-3.500000E-1	1.062584E-6	-1.062584E-6	-3.338205E-12	5.688535E+2
-3.000000E-1	8.084087E-7	-8.084087E-7	-2.539691E-12	5.695566E+2
-2.500000E-1	6.328157E-7	-6.328157E-7	-1.988049E-12	5.702598E+2
-2.000000E-1	3.943755E-7	-3.943755E-7	-1.238967E-12	5.709629E+2
-1.500000E-1	2.950318E-7	-2.950318E-7	-9.268697E-13	5.716660E+2
-1.000000E-1	2.324146E-7	-2.324146E-7	-7.301520E-13	5.723691E+2
-5.000000E-2	1.659808E-7	-1.659808E-7	-5.214440E-13	5.730723E+2
0.000000E+0	1.077192E-7	-1.077192E-7	-3.384099E-13	5.737754E+2
0.000000E+0	1.787207E-7	-1.787207E-7	-5.614675E-13	5.744795E+2
5.000000E-2	5.963100E-8	-5.963100E-8	-1.873363E-13	5.751826E+2
1.000000E-1	4.342342E-9	-4.342342E-9	-1.364187E-14	5.758857E+2
1.500000E-1	5.417103E-8	5.417103E-8	1.701833E-13	5.765889E+2
2.000000E-1	1.166601E-7	1.166601E-7	3.664985E-13	5.772920E+2
2.500000E-1	1.765119E-7	1.765119E-7	5.545286E-13	5.779951E+2
3.000000E-1	2.494262E-7	2.494262E-7	7.835954E-13	5.786982E+2
3.500000E-1	5.037337E-7	5.037337E-7	1.582526E-12	5.794014E+2
4.000000E-1	7.206077E-7	7.206077E-7	2.263856E-12	5.801045E+2
4.500000E-1	7.202191E-7	7.202191E-7	2.262635E-12	5.808076E+2
5.000000E-1	8.197085E-7	8.197085E-7	2.575190E-12	5.815107E+2
5.000000E-1	1.901291E-6	1.901291E-6	5.973083E-12	5.822139E+2
4.500000E-1	8.906657E-7	8.906657E-7	2.798109E-12	5.829170E+2
4.000000E-1	1.023043E-6	1.023043E-6	3.213985E-12	5.836201E+2
3.500000E-1	4.586890E-7	4.586890E-7	1.441014E-12	5.843232E+2
3.000000E-1	2.321893E-7	2.321893E-7	7.294443E-13	5.850264E+2
2.500000E-1	7.464587E-8	7.464587E-8	2.345069E-13	5.857295E+2
2.000000E-1	2.452561E-8	-2.452561E-8	-7.704948E-14	5.864326E+2
1.500000E-1	1.154188E-7	-1.154188E-7	-3.625988E-13	5.871357E+2
1.000000E-1	6.001087E-8	-6.001087E-8	-1.885297E-13	5.878389E+2
5.000000E-2	2.571611E-7	-2.571611E-7	-8.078954E-13	5.885420E+2
0.000000E+0	3.297971E-7	-3.297971E-7	-1.036088E-12	5.892451E+2
-5.000000E-2	3.910491E-7	-3.910491E-7	-1.228517E-12	5.899482E+2
-1.000000E-1	4.650501E-7	-4.650501E-7	-1.460998E-12	5.906514E+2
-1.500000E-1	5.688201E-7	-5.688201E-7	-1.787001E-12	5.913545E+2
-2.000000E-1	6.912051E-7	-6.912051E-7	-2.171485E-12	5.920576E+2
-2.500000E-1	9.859942E-7	-9.859942E-7	-3.097592E-12	5.927607E+2
-3.000000E-1	8.574332E-7	-8.574332E-7	-2.693706E-12	5.934639E+2
-3.500000E-1	9.506146E-7	-9.506146E-7	-2.986444E-12	5.941670E+2
-4.000000E-1	1.382879E-6	-1.382879E-6	-4.344441E-12	5.948701E+2
-4.500000E-1	1.936189E-6	-1.936189E-6	-6.082718E-12	5.955732E+2
-5.000000E-1	2.011807E-6	-2.011807E-6	-6.320278E-12	5.962764E+2
-5.000000E-1	2.036001E-6	-2.036001E-6	-6.396286E-12	5.969795E+2
-4.500000E-1	1.785780E-6	-1.785780E-6	-5.610193E-12	5.976826E+2
-4.000000E-1	1.305459E-6	-1.305459E-6	-4.101219E-12	5.983857E+2
-3.500000E-1	9.981597E-7	-9.981597E-7	-3.135811E-12	5.990889E+2
-3.000000E-1	6.530649E-7	-6.530649E-7	-2.051664E-12	5.997920E+2
-2.500000E-1	4.789475E-7	-4.789475E-7	-1.504658E-12	6.004951E+2
-2.000000E-1	3.638775E-7	-3.638775E-7	-1.143155E-12	6.011982E+2
-1.500000E-1	2.749148E-7	-2.749148E-7	-8.636702E-13	6.019014E+2
-1.000000E-1	2.202755E-7	-2.202755E-7	-6.920159E-13	6.026045E+2
-5.000000E-2	1.582105E-7	-1.582105E-7	-4.970330E-13	6.033076E+2
0.000000E+0	1.043045E-7	-1.043045E-7	-3.276823E-13	6.040107E+2
