voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-1.000000E-1	8.107800E-5	-8.107800E-5	-1.135207E-9	6.552842E+2
-1.500000E-1	1.453376E-4	-1.453376E-4	-2.034932E-9	6.559512E+2
-2.000000E-1	2.448925E-4	-2.448925E-4	-3.428843E-9	6.566182E+2
-2.500000E-1	3.868800E-4	-3.868800E-4	-5.416869E-9	6.572861E+2
-3.000000E-1	5.951523E-4	-5.951523E-4	-8.332977E-9	6.579531E+2
-3.500000E-1	8.390485E-4	-8.390485E-4	-1.174787E-8	6.599648E+2
-4.000000E-1	1.152302E-3	-1.152302E-3	-1.613387E-8	6.606328E+2
-4.500000E-1	1.520792E-3	-1.520792E-3	-2.129325E-8	6.612998E+2
-5.000000E-1	1.975466E-3	-1.975466E-3	-2.765933E-8	6.619668E+2
-5.000000E-1	1.947601E-3	-1.947601E-3	-2.726918E-8	6.626338E+2
-4.500000E-1	1.536722E-3	-1.536722E-3	-2.151629E-8	6.633008E+2
-4.000000E-1	1.166947E-3	-1.166947E-3	-1.633892E-8	6.639688E+2
-3.500000E-1	8.402969E-4	-8.402969E-4	-1.176535E-8	6.646357E+2
-3.000000E-1	5.873518E-4	-5.873518E-4	-8.223759E-9	6.659756E+2
-2.500000E-1	4.144909E-4	-4.144909E-4	-5.803461E-9	6.666426E+2
-2.000000E-1	2.511094E-4	-2.511094E-4	-3.515888E-9	6.673096E+2
-1.500000E-1	1.517005E-4	-1.517005E-4	-2.124022E-9	6.679766E+2
-1.000000E-1	8.417939E-5	-8.417939E-5	-1.178631E-9	6.686445E+2
-5.000000E-2	3.465916E-5	-3.465916E-5	-4.852774E-10	6.699844E+2
0.000000E+0	1.031303E-7	-1.031303E-7	-1.443970E-12	6.717578E+2
0.000000E+0	9.423652E-8	-9.423652E-8	-1.319445E-12	6.727607E+2
5.000000E-2	3.513436E-5	3.513436E-5	4.919309E-10	6.747734E+2
1.000000E-1	8.354096E-5	8.354096E-5	1.169692E-9	6.767871E+2
1.500000E-1	1.543989E-4	1.543989E-4	2.161804E-9	6.774541E+2
2.000000E-1	2.726344E-4	2.726344E-4	3.817268E-9	6.781211E+2
2.500000E-1	4.334936E-4	4.334936E-4	6.069526E-9	6.787881E+2
3.000000E-1	6.365984E-4	6.365984E-4	8.913281E-9	6.794561E+2
3.500000E-1	9.123218E-4	9.123218E-4	1.277380E-8	6.814678E+2
4.000000E-1	1.234169E-3	1.234169E-3	1.728012E-8	6.821348E+2
4.500000E-1	1.661144E-3	1.661144E-3	2.325837E-8	6.828027E+2
5.000000E-1	2.123286E-3	2.123286E-3	2.972902E-8	6.834697E+2
5.000000E-1	2.107572E-3	2.107572E-3	2.950900E-8	6.841367E+2
4.500000E-1	1.632515E-3	1.632515E-3	2.285753E-8	6.848037E+2
4.000000E-1	1.239729E-3	1.239729E-3	1.735796E-8	6.854707E+2
3.500000E-1	9.319463E-4	9.319463E-4	1.304857E-8	6.861387E+2
3.000000E-1	6.675773E-4	6.675773E-4	9.347029E-9	6.874785E+2
2.500000E-1	4.502466E-4	4.502466E-4	6.304092E-9	6.881455E+2
2.000000E-1	2.786988E-4	2.786988E-4	3.902178E-9	6.888125E+2
1.500000E-1	1.691913E-4	1.691913E-4	2.368918E-9	6.894795E+2
1.000000E-1	9.317770E-5	9.317770E-5	1.304620E-9	6.901465E+2
5.000000E-2	3.759500E-5	3.759500E-5	5.263834E-10	6.914863E+2
0.000000E+0	8.171800E-8	-8.171800E-8	-1.144168E-12	6.932598E+2
-5.000000E-2	3.557696E-5	-3.557696E-5	-4.981280E-10	6.952744E+2
-1.000000E-1	8.950835E-5	-8.950835E-5	-1.253244E-9	6.972871E+2
-1.500000E-1	1.646341E-4	-1.646341E-4	-2.305111E-9	6.979541E+2
-2.000000E-1	2.763897E-4	-2.763897E-4	-3.869848E-9	6.986211E+2
-2.500000E-1	4.248695E-4	-4.248695E-4	-5.948776E-9	6.992881E+2
-3.000000E-1	6.185962E-4	-6.185962E-4	-8.661225E-9	6.999561E+2
-3.500000E-1	8.765405E-4	-8.765405E-4	-1.227281E-8	7.019678E+2
-4.000000E-1	1.165230E-3	-1.165230E-3	-1.631487E-8	7.026348E+2
-4.500000E-1	1.546307E-3	-1.546307E-3	-2.165049E-8	7.033027E+2
-5.000000E-1	2.001196E-3	-2.001196E-3	-2.801958E-8	7.039697E+2
-5.000000E-1	1.964796E-3	-1.964796E-3	-2.750993E-8	7.046367E+2
-4.500000E-1	1.550536E-3	-1.550536E-3	-2.170971E-8	7.053037E+2
-4.000000E-1	1.182345E-3	-1.182345E-3	-1.655451E-8	7.059707E+2
-3.500000E-1	8.754320E-4	-8.754320E-4	-1.225729E-8	7.066387E+2
-3.000000E-1	6.202801E-4	-6.202801E-4	-8.684802E-9	7.079785E+2
-2.500000E-1	4.190128E-4	-4.190128E-4	-5.866774E-9	7.086455E+2
-2.000000E-1	2.816574E-4	-2.816574E-4	-3.943603E-9	7.093125E+2
-1.500000E-1	1.623738E-4	-1.623738E-4	-2.273463E-9	7.099795E+2
-1.000000E-1	8.577145E-5	-8.577145E-5	-1.200922E-9	7.106465E+2
-5.000000E-2	3.536886E-5	-3.536886E-5	-4.952142E-10	7.119863E+2
0.000000E+0	1.094480E-7	-1.094480E-7	-1.532427E-12	7.137598E+2
0.000000E+0	9.897426E-8	-9.897426E-8	-1.385780E-12	7.147637E+2
5.000000E-2	3.479920E-5	3.479920E-5	4.872382E-10	7.167764E+2
1.000000E-1	8.474841E-5	8.474841E-5	1.186598E-9	7.187891E+2
1.500000E-1	1.579388E-4	1.579388E-4	2.211368E-9	7.194570E+2
2.000000E-1	2.752392E-4	2.752392E-4	3.853740E-9	7.201240E+2
2.500000E-1	4.400190E-4	4.400190E-4	6.160890E-9	7.207910E+2
3.000000E-1	6.428231E-4	6.428231E-4	9.000436E-9	7.214580E+2
3.500000E-1	9.398154E-4	9.398154E-4	1.315875E-8	7.234707E+2
4.000000E-1	1.278438E-3	1.278438E-3	1.789994E-8	7.241377E+2
4.500000E-1	1.657706E-3	1.657706E-3	2.321023E-8	7.248047E+2
5.000000E-1	2.146080E-3	2.146080E-3	3.004816E-8	7.254717E+2
5.000000E-1	2.155228E-3	2.155228E-3	3.017625E-8	7.261396E+2
4.500000E-1	1.665604E-3	1.665604E-3	2.332082E-8	7.268066E+2
4.000000E-1	1.233510E-3	1.233510E-3	1.727089E-8	7.274736E+2
3.500000E-1	9.107077E-4	9.107077E-4	1.275120E-8	7.281406E+2
3.000000E-1	6.220856E-4	6.220856E-4	8.710081E-9	7.294805E+2
2.500000E-1	4.234722E-4	4.234722E-4	5.929212E-9	7.301475E+2
2.000000E-1	2.669851E-4	2.669851E-4	3.738170E-9	7.308145E+2
1.500000E-1	1.587009E-4	1.587009E-4	2.222038E-9	7.314824E+2
1.000000E-1	8.441387E-5	8.441387E-5	1.181914E-9	7.321494E+2
5.000000E-2	3.545622E-5	3.545622E-5	4.964374E-10	7.334893E+2
0.000000E+0	7.519016E-8	-7.519016E-8	-1.052769E-12	7.352627E+2
-5.000000E-2	3.438214E-5	-3.438214E-5	-4.813988E-10	7.372764E+2
-1.000000E-1	8.165644E-5	-8.165644E-5	-1.143306E-9	7.392891E+2
-1.500000E-1	1.572568E-4	-1.572568E-4	-2.201819E-9	7.399570E+2
-2.000000E-1	2.623360E-4	-2.623360E-4	-3.673076E-9	7.406240E+2
-2.500000E-1	4.162351E-4	-4.162351E-4	-5.827882E-9	7.412910E+2
-3.000000E-1	6.042252E-4	-6.042252E-4	-8.460010E-9	7.419580E+2
-3.500000E-1	8.588108E-4	-8.588108E-4	-1.202457E-8	7.439707E+2
-4.000000E-1	1.157341E-3	-1.157341E-3	-1.620442E-8	7.446377E+2
-4.500000E-1	1.540211E-3	-1.540211E-3	-2.156514E-8	7.453047E+2
-5.000000E-1	1.952925E-3	-1.952925E-3	-2.734372E-8	7.459717E+2
-5.000000E-1	1.921425E-3	-1.921425E-3	-2.690268E-8	7.466396E+2
-4.500000E-1	1.502113E-3	-1.502113E-3	-2.103171E-8	7.473066E+2
-4.000000E-1	1.125102E-3	-1.125102E-3	-1.575302E-8	7.479736E+2
-3.500000E-1	8.136340E-4	-8.136340E-4	-1.139203E-8	7.486406E+2
-3.000000E-1	5.802960E-4	-5.802960E-4	-8.124967E-9	7.499805E+2
-2.500000E-1	4.092939E-4	-4.092939E-4	-5.730696E-9	7.506475E+2
-2.000000E-1	2.598958E-4	-2.598958E-4	-3.638910E-9	7.513154E+2
-1.500000E-1	1.531779E-4	-1.531779E-4	-2.144708E-9	7.519824E+2
-1.000000E-1	8.282017E-5	-8.282017E-5	-1.159600E-9	7.526494E+2
-5.000000E-2	3.580172E-5	-3.580172E-5	-5.012749E-10	7.539893E+2
0.000000E+0	1.032967E-7	-1.032967E-7	-1.446301E-12	7.557627E+2
0.000000E+0	8.710203E-8	-8.710203E-8	-1.219552E-12	7.567656E+2
5.000000E-2	3.482897E-5	3.482897E-5	4.876550E-10	7.587793E+2
1.000000E-1	8.381372E-5	8.381372E-5	1.173511E-9	7.607920E+2
1.500000E-1	1.595893E-4	1.595893E-4	2.234477E-9	7.614590E+2
2.000000E-1	2.706931E-4	2.706931E-4	3.790087E-9	7.621260E+2
2.500000E-1	4.251431E-4	4.251431E-4	5.952607E-9	7.627930E+2
3.000000E-1	6.286914E-4	6.286914E-4	8.802572E-9	7.634609E+2
3.500000E-1	9.089643E-4	9.089643E-4	1.272679E-8	7.654727E+2
4.000000E-1	1.248351E-3	1.248351E-3	1.747868E-8	7.661406E+2
4.500000E-1	1.632973E-3	1.632973E-3	2.286394E-8	7.668076E+2
5.000000E-1	2.069354E-3	2.069354E-3	2.897389E-8	7.674746E+2
5.000000E-1	2.064774E-3	2.064774E-3	2.890976E-8	7.681416E+2
4.500000E-1	1.624884E-3	1.624884E-3	2.275068E-8	7.688086E+2
4.000000E-1	1.202618E-3	1.202618E-3	1.683836E-8	7.694766E+2
3.500000E-1	8.656822E-4	8.656822E-4	1.212078E-8	7.701436E+2
3.000000E-1	6.245701E-4	6.245701E-4	8.744868E-9	7.714834E+2
2.500000E-1	4.152018E-4	4.152018E-4	5.813415E-9	7.721504E+2
2.000000E-1	2.618960E-4	2.618960E-4	3.666915E-9	7.728174E+2
1.500000E-1	1.574667E-4	1.574667E-4	2.204757E-9	7.734844E+2
1.000000E-1	8.166136E-5	8.166136E-5	1.143375E-9	7.741523E+2
5.000000E-2	3.439650E-5	3.439650E-5	4.815998E-10	7.754922E+2
0.000000E+0	7.182022E-8	-7.182022E-8	-1.005585E-12	7.772656E+2
-5.000000E-2	3.415270E-5	-3.415270E-5	-4.781862E-10	7.792793E+2
-1.000000E-1	8.467748E-5	-8.467748E-5	-1.185605E-9	7.812920E+2
-1.500000E-1	1.596043E-4	-1.596043E-4	-2.234687E-9	7.819590E+2
-2.000000E-1	2.596767E-4	-2.596767E-4	-3.635842E-9	7.826260E+2
-2.500000E-1	4.147303E-4	-4.147303E-4	-5.806813E-9	7.832939E+2
-3.000000E-1	6.122207E-4	-6.122207E-4	-8.571959E-9	7.839609E+2
-3.500000E-1	8.161230E-4	-8.161230E-4	-1.142688E-8	7.859727E+2
-4.000000E-1	1.132288E-3	-1.132288E-3	-1.585364E-8	7.866406E+2
-4.500000E-1	1.476798E-3	-1.476798E-3	-2.067726E-8	7.873076E+2
-5.000000E-1	1.902798E-3	-1.902798E-3	-2.664187E-8	7.879746E+2
-5.000000E-1	1.916471E-3	-1.916471E-3	-2.683331E-8	7.886416E+2
-4.500000E-1	1.491833E-3	-1.491833E-3	-2.088778E-8	7.893086E+2
-4.000000E-1	1.142658E-3	-1.142658E-3	-1.599884E-8	7.899766E+2
-3.500000E-1	8.639960E-4	-8.639960E-4	-1.209717E-8	7.906436E+2
-3.000000E-1	5.972806E-4	-5.972806E-4	-8.362775E-9	7.919834E+2
-2.500000E-1	4.057550E-4	-4.057550E-4	-5.681146E-9	7.926504E+2
-2.000000E-1	2.583806E-4	-2.583806E-4	-3.617695E-9	7.933174E+2
-1.500000E-1	1.525930E-4	-1.525930E-4	-2.136519E-9	7.939844E+2
-1.000000E-1	8.219645E-5	-8.219645E-5	-1.150867E-9	7.946523E+2
-5.000000E-2	3.476866E-5	-3.476866E-5	-4.868106E-10	7.959922E+2
0.000000E+0	9.932615E-8	-9.932615E-8	-1.390707E-12	7.977656E+2
0.000000E+0	9.380335E-8	-9.380335E-8	-1.313380E-12	7.987686E+2
5.000000E-2	3.538264E-5	3.538264E-5	4.954072E-10	8.007813E+2
1.000000E-1	8.380329E-5	8.380329E-5	1.173365E-9	8.027949E+2
1.500000E-1	1.569874E-4	1.569874E-4	2.198046E-9	8.034619E+2
2.000000E-1	2.680205E-4	2.680205E-4	3.752668E-9	8.041289E+2
2.500000E-1	4.171726E-4	4.171726E-4	5.841008E-9	8.047959E+2
3.000000E-1	6.449130E-4	6.449130E-4	9.029697E-9	8.054639E+2
3.500000E-1	9.092300E-4	9.092300E-4	1.273051E-8	8.074756E+2
4.000000E-1	1.263486E-3	1.263486E-3	1.769060E-8	8.081426E+2
4.500000E-1	1.655598E-3	1.655598E-3	2.318072E-8	8.088105E+2
5.000000E-1	2.098219E-3	2.098219E-3	2.937804E-8	8.094775E+2
5.000000E-1	2.100649E-3	2.100649E-3	2.941207E-8	8.101445E+2
4.500000E-1	1.630400E-3	1.630400E-3	2.282791E-8	8.108115E+2
4.000000E-1	1.210457E-3	1.210457E-3	1.694811E-8	8.114785E+2
3.500000E-1	8.810093E-4	8.810093E-4	1.233538E-8	8.121465E+2
3.000000E-1	6.095878E-4	6.095878E-4	8.535094E-9	8.134863E+2
2.500000E-1	4.282789E-4	4.282789E-4	5.996513E-9	8.141533E+2
2.000000E-1	2.777767E-4	2.777767E-4	3.889268E-9	8.148203E+2
1.500000E-1	1.636377E-4	1.636377E-4	2.291160E-9	8.154873E+2
1.000000E-1	8.992167E-5	8.992167E-5	1.259031E-9	8.161543E+2
5.000000E-2	3.588488E-5	3.588488E-5	5.024392E-10	8.174941E+2
0.000000E+0	7.678393E-8	-7.678393E-8	-1.075084E-12	8.192676E+2
-5.000000E-2	3.631573E-5	-3.631573E-5	-5.084717E-10	8.212822E+2
-1.000000E-1	8.295545E-5	-8.295545E-5	-1.161494E-9	8.232949E+2
-1.500000E-1	1.585933E-4	-1.585933E-4	-2.220531E-9	8.239619E+2
-2.000000E-1	2.643517E-4	-2.643517E-4	-3.701299E-9	8.246289E+2
-2.500000E-1	4.047382E-4	-4.047382E-4	-5.666909E-9	8.252959E+2
-3.000000E-1	5.955362E-4	-5.955362E-4	-8.338352E-9	8.259639E+2
-3.500000E-1	8.589293E-4	-8.589293E-4	-1.202623E-8	8.279756E+2
-4.000000E-1	1.172685E-3	-1.172685E-3	-1.641926E-8	8.286426E+2
-4.500000E-1	1.553722E-3	-1.553722E-3	-2.175432E-8	8.293105E+2
-5.000000E-1	1.979717E-3	-1.979717E-3	-2.771885E-8	8.299775E+2
-5.000000E-1	1.958382E-3	-1.958382E-3	-2.742013E-8	8.306445E+2
-4.500000E-1	1.518841E-3	-1.518841E-3	-2.126593E-8	8.313115E+2
-4.000000E-1	1.197027E-3	-1.197027E-3	-1.676007E-8	8.319785E+2
-3.500000E-1	8.519886E-4	-8.519886E-4	-1.192905E-8	8.326465E+2
-3.000000E-1	6.028158E-4	-6.028158E-4	-8.440276E-9	8.339863E+2
-2.500000E-1	4.165361E-4	-4.165361E-4	-5.832097E-9	8.346533E+2
-2.000000E-1	2.806503E-4	-2.806503E-4	-3.929502E-9	8.353203E+2
-1.500000E-1	1.605367E-4	-1.605367E-4	-2.247742E-9	8.359873E+2
-1.000000E-1	8.495417E-5	-8.495417E-5	-1.189479E-9	8.366543E+2
-5.000000E-2	3.675363E-5	-3.675363E-5	-5.146030E-10	8.379941E+2
0.000000E+0	1.074647E-7	-1.074647E-7	-1.504658E-12	8.397676E+2
