voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-1.000000E-1	7.745589E-6	-7.745589E-6	-4.325953E-11	3.712432E+2
-1.500000E-1	1.269812E-5	-1.269812E-5	-7.091970E-11	3.719463E+2
-2.000000E-1	2.294920E-5	-2.294920E-5	-1.281725E-10	3.730615E+2
-2.500000E-1	3.413998E-5	-3.413998E-5	-1.906736E-10	3.734297E+2
-3.000000E-1	4.498453E-5	-4.498453E-5	-2.512410E-10	3.737988E+2
-3.500000E-1	5.964029E-5	-5.964029E-5	-3.330942E-10	3.741670E+2
-4.000000E-1	8.018552E-5	-8.018552E-5	-4.478404E-10	3.745352E+2
-4.500000E-1	1.021826E-4	-1.021826E-4	-5.706955E-10	3.749033E+2
-5.000000E-1	1.344444E-4	-1.344444E-4	-7.508789E-10	3.752725E+2
-5.000000E-1	1.409668E-4	-1.409668E-4	-7.873071E-10	3.756406E+2
-4.500000E-1	1.027301E-4	-1.027301E-4	-5.737533E-10	3.760088E+2
-4.000000E-1	7.782044E-5	-7.782044E-5	-4.346313E-10	3.763770E+2
-3.500000E-1	5.700171E-5	-5.700171E-5	-3.183576E-10	3.767451E+2
-3.000000E-1	4.402157E-5	-4.402157E-5	-2.458628E-10	3.771143E+2
-2.500000E-1	3.244818E-5	-3.244818E-5	-1.812248E-10	3.774824E+2
-2.000000E-1	2.305129E-5	-2.305129E-5	-1.287427E-10	3.778506E+2
-1.500000E-1	1.507324E-5	-1.507324E-5	-8.418485E-11	3.790254E+2
-1.000000E-1	8.853541E-6	-8.853541E-6	-4.944750E-11	3.797285E+2
-5.000000E-2	3.548288E-6	-3.548288E-6	-1.981738E-11	3.804316E+2
0.000000E+0	9.529985E-8	-9.529985E-8	-5.322548E-13	3.811348E+2
0.000000E+0	5.811221E-8	-5.811221E-8	-3.245598E-13	3.818389E+2
5.000000E-2	4.194470E-6	4.194470E-6	2.342634E-11	3.825420E+2
1.000000E-1	9.095263E-6	9.095263E-6	5.079753E-11	3.832451E+2
1.500000E-1	1.459633E-5	1.459633E-5	8.152126E-11	3.839482E+2
2.000000E-1	2.392450E-5	2.392450E-5	1.336196E-10	3.850635E+2
2.500000E-1	3.423779E-5	3.423779E-5	1.912199E-10	3.854316E+2
3.000000E-1	4.643470E-5	4.643470E-5	2.593403E-10	3.857998E+2
3.500000E-1	6.472740E-5	6.472740E-5	3.615060E-10	3.861680E+2
4.000000E-1	9.043734E-5	9.043734E-5	5.050974E-10	3.865361E+2
4.500000E-1	1.222471E-4	1.222471E-4	6.827564E-10	3.869053E+2
5.000000E-1	1.643593E-4	1.643593E-4	9.179557E-10	3.872734E+2
5.000000E-1	1.620610E-4	1.620610E-4	9.051193E-10	3.876416E+2
4.500000E-1	1.205494E-4	1.205494E-4	6.732750E-10	3.880098E+2
4.000000E-1	9.777129E-5	9.777129E-5	5.460579E-10	3.883779E+2
3.500000E-1	6.859121E-5	6.859121E-5	3.830856E-10	3.887471E+2
3.000000E-1	4.787769E-5	4.787769E-5	2.673995E-10	3.891152E+2
2.500000E-1	3.273831E-5	3.273831E-5	1.828452E-10	3.894834E+2
2.000000E-1	2.258345E-5	2.258345E-5	1.261298E-10	3.898516E+2
1.500000E-1	1.394516E-5	1.394516E-5	7.788445E-11	3.910264E+2
1.000000E-1	8.010098E-6	8.010098E-6	4.473683E-11	3.917295E+2
5.000000E-2	3.651822E-6	3.651822E-6	2.039562E-11	3.924326E+2
0.000000E+0	9.947683E-8	9.947683E-8	5.555834E-13	3.931357E+2
-5.000000E-2	3.627448E-6	-3.627448E-6	-2.025949E-11	3.938398E+2
-1.000000E-1	7.772915E-6	-7.772915E-6	-4.341215E-11	3.945430E+2
-1.500000E-1	1.211248E-5	-1.211248E-5	-6.764886E-11	3.952461E+2
-2.000000E-1	1.780789E-5	-1.780789E-5	-9.945804E-11	3.959492E+2
-2.500000E-1	2.692588E-5	-2.692588E-5	-1.503825E-10	3.970645E+2
-3.000000E-1	3.677166E-5	-3.677166E-5	-2.053717E-10	3.974326E+2
-3.500000E-1	4.979288E-5	-4.979288E-5	-2.780959E-10	3.978008E+2
-4.000000E-1	6.931520E-5	-6.931520E-5	-3.871291E-10	3.981689E+2
-4.500000E-1	9.094676E-5	-9.094676E-5	-5.079425E-10	3.985371E+2
-5.000000E-1	1.219594E-4	-1.219594E-4	-6.811500E-10	3.989063E+2
-5.000000E-1	1.363139E-4	-1.363139E-4	-7.613206E-10	3.992744E+2
-4.500000E-1	1.057594E-4	-1.057594E-4	-5.906717E-10	3.996426E+2
-4.000000E-1	7.937709E-5	-7.937709E-5	-4.433253E-10	4.000107E+2
-3.500000E-1	5.999387E-5	-5.999387E-5	-3.350690E-10	4.003799E+2
-3.000000E-1	4.348193E-5	-4.348193E-5	-2.428489E-10	4.007480E+2
-2.500000E-1	3.115741E-5	-3.115741E-5	-1.740158E-10	4.011162E+2
-2.000000E-1	2.194468E-5	-2.194468E-5	-1.225622E-10	4.014844E+2
-1.500000E-1	1.417547E-5	-1.417547E-5	-7.917074E-11	4.026592E+2
-1.000000E-1	8.171404E-6	-8.171404E-6	-4.563773E-11	4.033623E+2
-5.000000E-2	3.793289E-6	-3.793289E-6	-2.118572E-11	4.040654E+2
0.000000E+0	8.546002E-8	-8.546002E-8	-4.772988E-13	4.047686E+2
0.000000E+0	4.344687E-8	-4.344687E-8	-2.426531E-13	4.054727E+2
5.000000E-2	3.659954E-6	3.659954E-6	2.044104E-11	4.061758E+2
1.000000E-1	8.422814E-6	8.422814E-6	4.704187E-11	4.068789E+2
1.500000E-1	1.488843E-5	1.488843E-5	8.315269E-11	4.075820E+2
2.000000E-1	2.371974E-5	2.371974E-5	1.324760E-10	4.086973E+2
2.500000E-1	3.675866E-5	3.675866E-5	2.052991E-10	4.090654E+2
3.000000E-1	5.336112E-5	5.336112E-5	2.980247E-10	4.094336E+2
3.500000E-1	7.489253E-5	7.489253E-5	4.182788E-10	4.098018E+2
4.000000E-1	1.021195E-4	1.021195E-4	5.703426E-10	4.101709E+2
4.500000E-1	1.464580E-4	1.464580E-4	8.179759E-10	4.105391E+2
5.000000E-1	1.738443E-4	1.738443E-4	9.709300E-10	4.120215E+2
5.000000E-1	1.788700E-4	1.788700E-4	9.989987E-10	4.127617E+2
4.500000E-1	1.424328E-4	1.424328E-4	7.954950E-10	4.131299E+2
4.000000E-1	1.059208E-4	1.059208E-4	5.915731E-10	4.134990E+2
3.500000E-1	7.728884E-5	7.728884E-5	4.316623E-10	4.138672E+2
3.000000E-1	5.264707E-5	5.264707E-5	2.940367E-10	4.142354E+2
2.500000E-1	4.287701E-5	4.287701E-5	2.394704E-10	4.146035E+2
2.000000E-1	2.764602E-5	2.764602E-5	1.544045E-10	4.149717E+2
1.500000E-1	1.877803E-5	1.877803E-5	1.048763E-10	4.161465E+2
1.000000E-1	8.073470E-6	8.073470E-6	4.509076E-11	4.168496E+2
5.000000E-2	3.730401E-6	3.730401E-6	2.083449E-11	4.175527E+2
0.000000E+0	8.113147E-8	8.113147E-8	4.531236E-13	4.182559E+2
-5.000000E-2	3.508314E-6	-3.508314E-6	-1.959412E-11	4.189600E+2
-1.000000E-1	7.600577E-6	-7.600577E-6	-4.244963E-11	4.196631E+2
-1.500000E-1	1.272766E-5	-1.272766E-5	-7.108464E-11	4.203662E+2
-2.000000E-1	1.938515E-5	-1.938515E-5	-1.082671E-10	4.214814E+2
-2.500000E-1	2.845962E-5	-2.845962E-5	-1.589485E-10	4.218496E+2
-3.000000E-1	4.056862E-5	-4.056862E-5	-2.265779E-10	4.222178E+2
-3.500000E-1	5.811964E-5	-5.811964E-5	-3.246013E-10	4.225859E+2
-4.000000E-1	8.010851E-5	-8.010851E-5	-4.474103E-10	4.229551E+2
-4.500000E-1	1.102900E-4	-1.102900E-4	-6.159753E-10	4.233232E+2
-5.000000E-1	1.479131E-4	-1.479131E-4	-8.261025E-10	4.236914E+2
-5.000000E-1	1.474026E-4	-1.474026E-4	-8.232515E-10	4.240596E+2
-4.500000E-1	1.139101E-4	-1.139101E-4	-6.361940E-10	4.244287E+2
-4.000000E-1	8.334659E-5	-8.334659E-5	-4.654952E-10	4.247969E+2
-3.500000E-1	5.780215E-5	-5.780215E-5	-3.228281E-10	4.251650E+2
-3.000000E-1	4.095062E-5	-4.095062E-5	-2.287114E-10	4.255332E+2
-2.500000E-1	2.850121E-5	-2.850121E-5	-1.591808E-10	4.259023E+2
-2.000000E-1	1.927842E-5	-1.927842E-5	-1.076710E-10	4.262705E+2
-1.500000E-1	1.289867E-5	-1.289867E-5	-7.203979E-11	4.274453E+2
-1.000000E-1	7.788781E-6	-7.788781E-6	-4.350076E-11	4.281484E+2
-5.000000E-2	3.663512E-6	-3.663512E-6	-2.046091E-11	4.288516E+2
0.000000E+0	8.592716E-8	-8.592716E-8	-4.799078E-13	4.295547E+2
0.000000E+0	4.323815E-8	-4.323815E-8	-2.414874E-13	4.302578E+2
5.000000E-2	3.736190E-6	3.736190E-6	2.086682E-11	4.309609E+2
1.000000E-1	8.262911E-6	8.262911E-6	4.614880E-11	4.316641E+2
1.500000E-1	1.422017E-5	1.422017E-5	7.942040E-11	4.323672E+2
2.000000E-1	3.152109E-5	3.152109E-5	1.760470E-10	4.334824E+2
2.500000E-1	4.462632E-5	4.462632E-5	2.492404E-10	4.338506E+2
3.000000E-1	6.081492E-5	6.081492E-5	3.396546E-10	4.342187E+2
3.500000E-1	8.133530E-5	8.133530E-5	4.542620E-10	4.345879E+2
4.000000E-1	1.095545E-4	1.095545E-4	6.118675E-10	4.349561E+2
4.500000E-1	1.344549E-4	1.344549E-4	7.509376E-10	4.353242E+2
5.000000E-1	1.870628E-4	1.870628E-4	1.044756E-9	4.356924E+2
5.000000E-1	1.877103E-4	1.877103E-4	1.048372E-9	4.360605E+2
4.500000E-1	1.342216E-4	1.342216E-4	7.496350E-10	4.364297E+2
4.000000E-1	9.862057E-5	9.862057E-5	5.508012E-10	4.367979E+2
3.500000E-1	6.903237E-5	6.903237E-5	3.855495E-10	4.371660E+2
3.000000E-1	4.758767E-5	4.758767E-5	2.657797E-10	4.375342E+2
2.500000E-1	3.185157E-5	3.185157E-5	1.778927E-10	4.379033E+2
2.000000E-1	2.147666E-5	2.147666E-5	1.199483E-10	4.382715E+2
1.500000E-1	1.384371E-5	1.384371E-5	7.731788E-11	4.394463E+2
1.000000E-1	8.017479E-6	8.017479E-6	4.477805E-11	4.401494E+2
5.000000E-2	3.653351E-6	3.653351E-6	2.040416E-11	4.408525E+2
0.000000E+0	8.347714E-8	8.347714E-8	4.662243E-13	4.415557E+2
-5.000000E-2	3.366806E-6	-3.366806E-6	-1.880379E-11	4.422588E+2
-1.000000E-1	7.339641E-6	-7.339641E-6	-4.099229E-11	4.429619E+2
-1.500000E-1	1.196954E-5	-1.196954E-5	-6.685053E-11	4.436650E+2
-2.000000E-1	1.833819E-5	-1.833819E-5	-1.024198E-10	4.443682E+2
-2.500000E-1	3.241575E-5	-3.241575E-5	-1.810437E-10	4.454834E+2
-3.000000E-1	4.197712E-5	-4.197712E-5	-2.344445E-10	4.458516E+2
-3.500000E-1	6.426278E-5	-6.426278E-5	-3.589111E-10	4.462197E+2
-4.000000E-1	8.232156E-5	-8.232156E-5	-4.597703E-10	4.465889E+2
-4.500000E-1	9.966232E-5	-9.966232E-5	-5.566194E-10	4.469570E+2
-5.000000E-1	1.323808E-4	-1.323808E-4	-7.393539E-10	4.473252E+2
-5.000000E-1	1.314437E-4	-1.314437E-4	-7.341201E-10	4.476934E+2
-4.500000E-1	9.961932E-5	-9.961932E-5	-5.563792E-10	4.480625E+2
-4.000000E-1	7.480655E-5	-7.480655E-5	-4.177986E-10	4.484307E+2
-3.500000E-1	5.678284E-5	-5.678284E-5	-3.171352E-10	4.487988E+2
-3.000000E-1	3.911216E-5	-3.911216E-5	-2.184435E-10	4.491670E+2
-2.500000E-1	2.705158E-5	-2.705158E-5	-1.510845E-10	4.495352E+2
-2.000000E-1	1.904682E-5	-1.904682E-5	-1.063775E-10	4.499043E+2
-1.500000E-1	1.216743E-5	-1.216743E-5	-6.795577E-11	4.510791E+2
-1.000000E-1	7.289210E-6	-7.289210E-6	-4.071063E-11	4.517822E+2
-5.000000E-2	3.508339E-6	-3.508339E-6	-1.959426E-11	4.524854E+2
0.000000E+0	8.247079E-8	-8.247079E-8	-4.606038E-13	4.531885E+2
0.000000E+0	4.260451E-8	-4.260451E-8	-2.379485E-13	4.538916E+2
5.000000E-2	3.603000E-6	3.603000E-6	2.012295E-11	4.545947E+2
1.000000E-1	8.038961E-6	8.038961E-6	4.489803E-11	4.552979E+2
1.500000E-1	1.368660E-5	1.368660E-5	7.644039E-11	4.560010E+2
2.000000E-1	2.152078E-5	2.152078E-5	1.201947E-10	4.571162E+2
2.500000E-1	3.174177E-5	3.174177E-5	1.772795E-10	4.574844E+2
3.000000E-1	4.662122E-5	4.662122E-5	2.603820E-10	4.578525E+2
3.500000E-1	6.471204E-5	6.471204E-5	3.614202E-10	4.582207E+2
4.000000E-1	8.989851E-5	8.989851E-5	5.020880E-10	4.585898E+2
4.500000E-1	1.283325E-4	1.283325E-4	7.167438E-10	4.589580E+2
5.000000E-1	1.738955E-4	1.738955E-4	9.712157E-10	4.593262E+2
5.000000E-1	1.818303E-4	1.818303E-4	1.015532E-9	4.596943E+2
4.500000E-1	1.251400E-4	1.251400E-4	6.989138E-10	4.600635E+2
4.000000E-1	9.312458E-5	9.312458E-5	5.201058E-10	4.604316E+2
3.500000E-1	6.988631E-5	6.988631E-5	3.903188E-10	4.607998E+2
3.000000E-1	4.995340E-5	4.995340E-5	2.789924E-10	4.611680E+2
2.500000E-1	3.634126E-5	3.634126E-5	2.029679E-10	4.615361E+2
2.000000E-1	2.408129E-5	2.408129E-5	1.344953E-10	4.619053E+2
1.500000E-1	1.509416E-5	1.509416E-5	8.430168E-11	4.630801E+2
1.000000E-1	8.404352E-6	8.404352E-6	4.693876E-11	4.637822E+2
5.000000E-2	3.880052E-6	3.880052E-6	2.167030E-11	4.644854E+2
0.000000E+0	7.749123E-8	7.749123E-8	4.327927E-13	4.651885E+2
-5.000000E-2	3.563807E-6	-3.563807E-6	-1.990405E-11	4.658926E+2
-1.000000E-1	7.668309E-6	-7.668309E-6	-4.282792E-11	4.665957E+2
-1.500000E-1	1.256951E-5	-1.256951E-5	-7.020140E-11	4.672988E+2
-2.000000E-1	2.007334E-5	-2.007334E-5	-1.121107E-10	4.684141E+2
-2.500000E-1	2.945372E-5	-2.945372E-5	-1.645006E-10	4.687822E+2
-3.000000E-1	3.902344E-5	-3.902344E-5	-2.179480E-10	4.691504E+2
-3.500000E-1	5.729574E-5	-5.729574E-5	-3.199998E-10	4.695186E+2
-4.000000E-1	8.059362E-5	-8.059362E-5	-4.501197E-10	4.698867E+2
-4.500000E-1	1.077892E-4	-1.077892E-4	-6.020082E-10	4.702559E+2
-5.000000E-1	1.473468E-4	-1.473468E-4	-8.229397E-10	4.706240E+2
-5.000000E-1	1.528935E-4	-1.528935E-4	-8.539185E-10	4.709922E+2
-4.500000E-1	1.075075E-4	-1.075075E-4	-6.004353E-10	4.713613E+2
-4.000000E-1	7.743195E-5	-7.743195E-5	-4.324616E-10	4.717295E+2
-3.500000E-1	5.642827E-5	-5.642827E-5	-3.151549E-10	4.720977E+2
-3.000000E-1	4.213739E-5	-4.213739E-5	-2.353396E-10	4.724658E+2
-2.500000E-1	2.748224E-5	-2.748224E-5	-1.534898E-10	4.728340E+2
-2.000000E-1	1.915872E-5	-1.915872E-5	-1.070025E-10	4.732031E+2
-1.500000E-1	1.220652E-5	-1.220652E-5	-6.817409E-11	4.743779E+2
-1.000000E-1	7.470895E-6	-7.470895E-6	-4.172535E-11	4.750811E+2
-5.000000E-2	3.532657E-6	-3.532657E-6	-1.973008E-11	4.757842E+2
0.000000E+0	8.266213E-8	-8.266213E-8	-4.616724E-13	4.764873E+2
