voltage_6_2_21_500mv_500ms_data_txt	absJ_6_2_21_500mv_500ms_data_txt	J_6_2_21_500mv_500ms_data_txt	current_6_2_21_500mv_500ms_data_txt	time_6_2_21_500mv_500ms_data_txt	
-5.000000E-2	8.068446E-6	-8.068446E-6	-2.534777E-11	3.954844E+2
-1.000000E-1	1.912245E-5	-1.912245E-5	-6.007496E-11	3.961875E+2
-1.500000E-1	3.720142E-5	-3.720142E-5	-1.168717E-10	3.973027E+2
-2.000000E-1	6.090335E-5	-6.090335E-5	-1.913335E-10	3.976709E+2
-2.500000E-1	1.014846E-4	-1.014846E-4	-3.188234E-10	3.980391E+2
-3.000000E-1	1.546144E-4	-1.546144E-4	-4.857355E-10	3.984082E+2
-3.500000E-1	2.186330E-4	-2.186330E-4	-6.868558E-10	3.987764E+2
-4.000000E-1	3.090325E-4	-3.090325E-4	-9.708542E-10	3.991445E+2
-4.500000E-1	4.332210E-4	-4.332210E-4	-1.361004E-9	4.002598E+2
-5.000000E-1	5.700293E-4	-5.700293E-4	-1.790800E-9	4.006270E+2
-5.000000E-1	5.559849E-4	-5.559849E-4	-1.746678E-9	4.009951E+2
-4.500000E-1	4.135498E-4	-4.135498E-4	-1.299205E-9	4.013623E+2
-4.000000E-1	3.079240E-4	-3.079240E-4	-9.673718E-10	4.021035E+2
-3.500000E-1	2.292736E-4	-2.292736E-4	-7.202844E-10	4.024717E+2
-3.000000E-1	1.722098E-4	-1.722098E-4	-5.410131E-10	4.028408E+2
-2.500000E-1	1.148562E-4	-1.148562E-4	-3.608314E-10	4.032090E+2
-2.000000E-1	7.078967E-5	-7.078967E-5	-2.223923E-10	4.035771E+2
-1.500000E-1	4.203537E-5	-4.203537E-5	-1.320580E-10	4.039453E+2
-1.000000E-1	2.092269E-5	-2.092269E-5	-6.573057E-11	4.051201E+2
-5.000000E-2	9.470098E-6	-9.470098E-6	-2.975119E-11	4.058232E+2
0.000000E+0	1.247661E-7	-1.247661E-7	-3.919642E-13	4.065264E+2
0.000000E+0	9.326095E-8	-9.326095E-8	-2.929879E-13	4.072305E+2
5.000000E-2	8.363092E-6	8.363092E-6	2.627343E-11	4.079336E+2
1.000000E-1	2.107937E-5	2.107937E-5	6.622279E-11	4.086367E+2
1.500000E-1	3.264924E-5	3.264924E-5	1.025706E-10	4.093398E+2
2.000000E-1	7.422194E-5	7.422194E-5	2.331751E-10	4.104551E+2
2.500000E-1	1.117087E-4	1.117087E-4	3.509432E-10	4.108232E+2
3.000000E-1	1.724340E-4	1.724340E-4	5.417174E-10	4.111914E+2
3.500000E-1	2.603847E-4	2.603847E-4	8.180228E-10	4.115596E+2
4.000000E-1	3.447688E-4	3.447688E-4	1.083123E-9	4.126748E+2
4.500000E-1	4.980270E-4	4.980270E-4	1.564598E-9	4.130420E+2
5.000000E-1	6.928374E-4	6.928374E-4	2.176613E-9	4.134102E+2
5.000000E-1	6.768738E-4	6.768738E-4	2.126462E-9	4.137783E+2
4.500000E-1	4.829309E-4	4.829309E-4	1.517172E-9	4.141455E+2
4.000000E-1	3.476631E-4	3.476631E-4	1.092216E-9	4.145137E+2
3.500000E-1	2.505826E-4	2.505826E-4	7.872284E-10	4.152549E+2
3.000000E-1	1.770614E-4	1.770614E-4	5.562549E-10	4.156230E+2
2.500000E-1	1.136639E-4	1.136639E-4	3.570857E-10	4.159912E+2
2.000000E-1	7.036724E-5	7.036724E-5	2.210652E-10	4.163594E+2
1.500000E-1	4.093408E-5	4.093408E-5	1.285982E-10	4.167285E+2
1.000000E-1	2.184631E-5	2.184631E-5	6.863222E-11	4.179033E+2
5.000000E-2	9.250372E-6	9.250372E-6	2.906090E-11	4.186064E+2
0.000000E+0	5.576573E-8	5.576573E-8	1.751932E-13	4.193086E+2
-5.000000E-2	9.360577E-6	-9.360577E-6	-2.940712E-11	4.200127E+2
-1.000000E-1	2.310181E-5	-2.310181E-5	-7.257647E-11	4.207158E+2
-1.500000E-1	4.397585E-5	-4.397585E-5	-1.381542E-10	4.218311E+2
-2.000000E-1	7.215471E-5	-7.215471E-5	-2.266807E-10	4.221992E+2
-2.500000E-1	1.170728E-4	-1.170728E-4	-3.677951E-10	4.225674E+2
-3.000000E-1	1.661795E-4	-1.661795E-4	-5.220684E-10	4.229355E+2
-3.500000E-1	2.313875E-4	-2.313875E-4	-7.269253E-10	4.233047E+2
-4.000000E-1	3.207571E-4	-3.207571E-4	-1.007688E-9	4.236729E+2
-4.500000E-1	4.598460E-4	-4.598460E-4	-1.444649E-9	4.247871E+2
-5.000000E-1	6.205779E-4	-6.205779E-4	-1.949603E-9	4.251553E+2
-5.000000E-1	6.138577E-4	-6.138577E-4	-1.928491E-9	4.255234E+2
-4.500000E-1	4.582717E-4	-4.582717E-4	-1.439703E-9	4.258906E+2
-4.000000E-1	3.235069E-4	-3.235069E-4	-1.016327E-9	4.262588E+2
-3.500000E-1	2.288633E-4	-2.288633E-4	-7.189954E-10	4.270000E+2
-3.000000E-1	1.621483E-4	-1.621483E-4	-5.094039E-10	4.273682E+2
-2.500000E-1	1.060924E-4	-1.060924E-4	-3.332992E-10	4.277363E+2
-2.000000E-1	6.476260E-5	-6.476260E-5	-2.034577E-10	4.281045E+2
-1.500000E-1	3.899541E-5	-3.899541E-5	-1.225077E-10	4.284736E+2
-1.000000E-1	2.089183E-5	-2.089183E-5	-6.563361E-11	4.296475E+2
-5.000000E-2	8.666044E-6	-8.666044E-6	-2.722518E-11	4.303506E+2
0.000000E+0	7.943436E-8	-7.943436E-8	-2.495504E-13	4.310547E+2
0.000000E+0	7.545867E-8	-7.545867E-8	-2.370604E-13	4.317578E+2
5.000000E-2	8.217816E-6	8.217816E-6	2.581703E-11	4.324609E+2
1.000000E-1	1.949954E-5	1.949954E-5	6.125960E-11	4.331641E+2
1.500000E-1	3.263106E-5	3.263106E-5	1.025135E-10	4.338672E+2
2.000000E-1	7.226599E-5	7.226599E-5	2.270303E-10	4.349824E+2
2.500000E-1	1.098427E-4	1.098427E-4	3.450809E-10	4.353506E+2
3.000000E-1	1.786687E-4	1.786687E-4	5.613042E-10	4.357188E+2
3.500000E-1	2.534870E-4	2.534870E-4	7.963529E-10	4.360869E+2
4.000000E-1	3.692188E-4	3.692188E-4	1.159935E-9	4.372021E+2
4.500000E-1	5.183867E-4	5.183867E-4	1.628560E-9	4.375693E+2
5.000000E-1	7.397216E-4	7.397216E-4	2.323904E-9	4.379375E+2
5.000000E-1	7.245513E-4	7.245513E-4	2.276245E-9	4.383057E+2
4.500000E-1	5.114667E-4	5.114667E-4	1.606820E-9	4.386729E+2
4.000000E-1	3.654128E-4	3.654128E-4	1.147978E-9	4.390410E+2
3.500000E-1	2.606174E-4	2.606174E-4	8.187538E-10	4.397822E+2
3.000000E-1	1.794334E-4	1.794334E-4	5.637066E-10	4.401504E+2
2.500000E-1	1.127306E-4	1.127306E-4	3.541535E-10	4.405186E+2
2.000000E-1	7.012243E-5	7.012243E-5	2.202961E-10	4.408867E+2
1.500000E-1	3.969738E-5	3.969738E-5	1.247130E-10	4.412549E+2
1.000000E-1	2.064198E-5	2.064198E-5	6.484870E-11	4.424297E+2
5.000000E-2	1.010684E-5	1.010684E-5	3.175157E-11	4.431328E+2
0.000000E+0	9.315491E-8	9.315491E-8	2.926548E-13	4.438359E+2
-5.000000E-2	1.000350E-5	-1.000350E-5	-3.142693E-11	4.445400E+2
-1.000000E-1	2.106967E-5	-2.106967E-5	-6.619232E-11	4.452432E+2
-1.500000E-1	3.264150E-5	-3.264150E-5	-1.025463E-10	4.459463E+2
-2.000000E-1	7.472121E-5	-7.472121E-5	-2.347436E-10	4.470615E+2
-2.500000E-1	1.098578E-4	-1.098578E-4	-3.451284E-10	4.474297E+2
-3.000000E-1	1.717564E-4	-1.717564E-4	-5.395886E-10	4.477979E+2
-3.500000E-1	2.431052E-4	-2.431052E-4	-7.637374E-10	4.481660E+2
-4.000000E-1	3.500330E-4	-3.500330E-4	-1.099661E-9	4.492813E+2
-4.500000E-1	4.850712E-4	-4.850712E-4	-1.523896E-9	4.496484E+2
-5.000000E-1	6.598121E-4	-6.598121E-4	-2.072861E-9	4.500166E+2
-5.000000E-1	6.525581E-4	-6.525581E-4	-2.050072E-9	4.503848E+2
-4.500000E-1	4.888737E-4	-4.888737E-4	-1.535842E-9	4.507520E+2
-4.000000E-1	3.644034E-4	-3.644034E-4	-1.144807E-9	4.511201E+2
-3.500000E-1	2.483648E-4	-2.483648E-4	-7.802611E-10	4.518613E+2
-3.000000E-1	1.638141E-4	-1.638141E-4	-5.146372E-10	4.522295E+2
-2.500000E-1	1.138496E-4	-1.138496E-4	-3.576691E-10	4.525977E+2
-2.000000E-1	7.408045E-5	-7.408045E-5	-2.327306E-10	4.529658E+2
-1.500000E-1	4.151713E-5	-4.151713E-5	-1.304299E-10	4.533350E+2
-1.000000E-1	2.327958E-5	-2.327958E-5	-7.313496E-11	4.545098E+2
-5.000000E-2	1.000317E-5	-1.000317E-5	-3.142590E-11	4.552129E+2
0.000000E+0	7.488441E-8	-7.488441E-8	-2.352563E-13	4.559160E+2
0.000000E+0	6.983967E-8	-6.983967E-8	-2.194078E-13	4.566191E+2
5.000000E-2	1.055524E-5	1.055524E-5	3.316027E-11	4.573223E+2
1.000000E-1	2.697542E-5	2.697542E-5	8.474579E-11	4.580254E+2
1.500000E-1	5.124643E-5	5.124643E-5	1.609954E-10	4.591406E+2
2.000000E-1	8.288662E-5	8.288662E-5	2.603960E-10	4.595088E+2
2.500000E-1	1.390821E-4	1.390821E-4	4.369394E-10	4.598770E+2
3.000000E-1	2.072760E-4	2.072760E-4	6.511767E-10	4.602461E+2
3.500000E-1	3.098407E-4	3.098407E-4	9.733934E-10	4.606143E+2
4.000000E-1	3.327659E-4	3.327659E-4	1.045415E-9	4.609824E+2
4.500000E-1	5.971360E-4	5.971360E-4	1.875958E-9	4.620967E+2
5.000000E-1	8.007531E-4	8.007531E-4	2.515640E-9	4.624648E+2
5.000000E-1	7.989305E-4	7.989305E-4	2.509914E-9	4.628330E+2
4.500000E-1	5.719048E-4	5.719048E-4	1.796692E-9	4.632002E+2
4.000000E-1	4.274482E-4	4.274482E-4	1.342868E-9	4.635684E+2
3.500000E-1	3.044274E-4	3.044274E-4	9.563870E-10	4.643096E+2
3.000000E-1	2.091474E-4	2.091474E-4	6.570559E-10	4.646777E+2
2.500000E-1	1.445363E-4	1.445363E-4	4.540742E-10	4.650459E+2
2.000000E-1	8.832482E-5	8.832482E-5	2.774806E-10	4.654141E+2
1.500000E-1	5.335740E-5	5.335740E-5	1.676272E-10	4.657822E+2
1.000000E-1	2.483600E-5	2.483600E-5	7.802458E-11	4.669570E+2
5.000000E-2	9.367055E-6	9.367055E-6	2.942747E-11	4.676602E+2
0.000000E+0	8.443049E-8	8.443049E-8	2.652462E-13	4.683633E+2
-5.000000E-2	9.860101E-6	-9.860101E-6	-3.097642E-11	4.690674E+2
-1.000000E-1	2.456377E-5	-2.456377E-5	-7.716937E-11	4.697705E+2
-1.500000E-1	3.289096E-5	-3.289096E-5	-1.033300E-10	4.704736E+2
-2.000000E-1	8.310371E-5	-8.310371E-5	-2.610780E-10	4.715889E+2
-2.500000E-1	1.254546E-4	-1.254546E-4	-3.941272E-10	4.719570E+2
-3.000000E-1	1.744822E-4	-1.744822E-4	-5.481521E-10	4.723252E+2
-3.500000E-1	2.604632E-4	-2.604632E-4	-8.182691E-10	4.726934E+2
-4.000000E-1	3.782750E-4	-3.782750E-4	-1.188386E-9	4.738086E+2
-4.500000E-1	5.196743E-4	-5.196743E-4	-1.632605E-9	4.741758E+2
-5.000000E-1	6.862061E-4	-6.862061E-4	-2.155780E-9	4.745439E+2
-5.000000E-1	6.898428E-4	-6.898428E-4	-2.167205E-9	4.749121E+2
-4.500000E-1	5.177269E-4	-5.177269E-4	-1.626487E-9	4.752793E+2
-4.000000E-1	3.704669E-4	-3.704669E-4	-1.163856E-9	4.756475E+2
-3.500000E-1	2.758522E-4	-2.758522E-4	-8.666153E-10	4.763887E+2
-3.000000E-1	1.897311E-4	-1.897311E-4	-5.960580E-10	4.767568E+2
-2.500000E-1	1.223397E-4	-1.223397E-4	-3.843414E-10	4.771250E+2
-2.000000E-1	7.863295E-5	-7.863295E-5	-2.470327E-10	4.774932E+2
-1.500000E-1	4.832536E-5	-4.832536E-5	-1.518186E-10	4.778623E+2
-1.000000E-1	2.539669E-5	-2.539669E-5	-7.978607E-11	4.790371E+2
-5.000000E-2	1.024243E-5	-1.024243E-5	-3.217755E-11	4.797402E+2
0.000000E+0	1.566777E-7	-1.566777E-7	-4.922174E-13	4.804434E+2
0.000000E+0	1.002140E-7	-1.002140E-7	-3.148315E-13	4.811465E+2
5.000000E-2	1.080250E-5	1.080250E-5	3.393706E-11	4.818496E+2
1.000000E-1	2.500632E-5	2.500632E-5	7.855968E-11	4.825527E+2
1.500000E-1	4.357507E-5	4.357507E-5	1.368951E-10	4.836680E+2
2.000000E-1	7.504976E-5	7.504976E-5	2.357758E-10	4.840361E+2
2.500000E-1	1.339742E-4	1.339742E-4	4.208922E-10	4.844043E+2
3.000000E-1	2.059303E-4	2.059303E-4	6.469491E-10	4.847734E+2
3.500000E-1	3.165751E-4	3.165751E-4	9.945499E-10	4.851416E+2
4.000000E-1	4.599607E-4	4.599607E-4	1.445009E-9	4.862559E+2
4.500000E-1	6.271570E-4	6.271570E-4	1.970272E-9	4.866240E+2
5.000000E-1	8.581460E-4	8.581460E-4	2.695945E-9	4.869912E+2
5.000000E-1	8.772226E-4	8.772226E-4	2.755876E-9	4.873594E+2
4.500000E-1	6.263314E-4	6.263314E-4	1.967678E-9	4.877275E+2
4.000000E-1	4.318096E-4	4.318096E-4	1.356570E-9	4.880947E+2
3.500000E-1	2.963788E-4	2.963788E-4	9.311016E-10	4.888359E+2
3.000000E-1	2.106383E-4	2.106383E-4	6.617398E-10	4.892041E+2
2.500000E-1	1.419460E-4	1.419460E-4	4.459366E-10	4.895723E+2
2.000000E-1	9.003672E-5	9.003672E-5	2.828587E-10	4.899414E+2
1.500000E-1	5.501923E-5	5.501923E-5	1.728480E-10	4.903096E+2
1.000000E-1	2.746979E-5	2.746979E-5	8.629889E-11	4.914844E+2
5.000000E-2	1.122667E-5	1.122667E-5	3.526963E-11	4.921875E+2
0.000000E+0	5.544767E-8	5.544767E-8	1.741940E-13	4.928906E+2
-5.000000E-2	1.071830E-5	-1.071830E-5	-3.367252E-11	4.935937E+2
-1.000000E-1	2.324041E-5	-2.324041E-5	-7.301189E-11	4.942969E+2
-1.500000E-1	4.959615E-5	-4.959615E-5	-1.558109E-10	4.954121E+2
-2.000000E-1	7.789861E-5	-7.789861E-5	-2.447257E-10	4.957803E+2
-2.500000E-1	1.233395E-4	-1.233395E-4	-3.874825E-10	4.961494E+2
-3.000000E-1	1.824866E-4	-1.824866E-4	-5.732984E-10	4.965176E+2
-3.500000E-1	2.703103E-4	-2.703103E-4	-8.492050E-10	4.968857E+2
-4.000000E-1	3.305142E-4	-3.305142E-4	-1.038341E-9	4.972539E+2
-4.500000E-1	5.620824E-4	-5.620824E-4	-1.765834E-9	4.983691E+2
-5.000000E-1	6.954100E-4	-6.954100E-4	-2.184695E-9	4.987363E+2
-5.000000E-1	6.887284E-4	-6.887284E-4	-2.163704E-9	4.991045E+2
-4.500000E-1	5.023223E-4	-5.023223E-4	-1.578092E-9	4.994727E+2
-4.000000E-1	3.810825E-4	-3.810825E-4	-1.197206E-9	4.998398E+2
-3.500000E-1	2.734646E-4	-2.734646E-4	-8.591144E-10	5.005811E+2
-3.000000E-1	1.940959E-4	-1.940959E-4	-6.097701E-10	5.009492E+2
-2.500000E-1	1.315715E-4	-1.315715E-4	-4.133440E-10	5.013174E+2
-2.000000E-1	8.423355E-5	-8.423355E-5	-2.646275E-10	5.016865E+2
-1.500000E-1	5.150063E-5	-5.150063E-5	-1.617940E-10	5.020547E+2
-1.000000E-1	2.284053E-5	-2.284053E-5	-7.175563E-11	5.032295E+2
-5.000000E-2	9.853473E-6	-9.853473E-6	-3.095560E-11	5.039326E+2
0.000000E+0	6.297939E-8	-6.297939E-8	-1.978556E-13	5.046357E+2
