voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.000000E-1	1.175017E-4	-1.175017E-4	-8.932334E-10	6.512715E+2
-1.500000E-1	2.070161E-4	-2.070161E-4	-1.573711E-9	6.532842E+2
-2.000000E-1	3.375445E-4	-3.375445E-4	-2.565972E-9	6.539512E+2
-2.500000E-1	4.980813E-4	-4.980813E-4	-3.786354E-9	6.546182E+2
-3.000000E-1	6.764056E-4	-6.764056E-4	-5.141953E-9	6.552852E+2
-3.500000E-1	8.888051E-4	-8.888051E-4	-6.756588E-9	6.559531E+2
-4.000000E-1	1.164998E-3	-1.164998E-3	-8.856174E-9	6.566201E+2
-4.500000E-1	1.393717E-3	-1.393717E-3	-1.059487E-8	6.586318E+2
-5.000000E-1	1.621668E-3	-1.621668E-3	-1.232772E-8	6.592998E+2
-5.000000E-1	1.669086E-3	-1.669086E-3	-1.268819E-8	6.599668E+2
-4.500000E-1	1.361456E-3	-1.361456E-3	-1.034962E-8	6.606338E+2
-4.000000E-1	1.074910E-3	-1.074910E-3	-8.171332E-9	6.619736E+2
-3.500000E-1	8.415555E-4	-8.415555E-4	-6.397403E-9	6.626406E+2
-3.000000E-1	6.512130E-4	-6.512130E-4	-4.950442E-9	6.633076E+2
-2.500000E-1	4.627348E-4	-4.627348E-4	-3.517654E-9	6.639756E+2
-2.000000E-1	3.324722E-4	-3.324722E-4	-2.527413E-9	6.646426E+2
-1.500000E-1	2.095347E-4	-2.095347E-4	-1.592857E-9	6.653096E+2
-1.000000E-1	1.188629E-4	-1.188629E-4	-9.035815E-10	6.666494E+2
-5.000000E-2	5.148263E-5	-5.148263E-5	-3.913647E-10	6.673174E+2
0.000000E+0	1.223828E-7	-1.223828E-7	-9.303391E-13	6.690908E+2
0.000000E+0	8.252139E-8	-8.252139E-8	-6.273176E-13	6.700938E+2
5.000000E-2	5.325778E-5	5.325778E-5	4.048592E-10	6.721064E+2
1.000000E-1	1.336826E-4	1.336826E-4	1.016239E-9	6.727744E+2
1.500000E-1	2.602612E-4	2.602612E-4	1.978474E-9	6.747871E+2
2.000000E-1	4.297475E-4	4.297475E-4	3.266888E-9	6.754551E+2
2.500000E-1	6.267895E-4	6.267895E-4	4.764778E-9	6.761221E+2
3.000000E-1	9.004741E-4	9.004741E-4	6.845295E-9	6.767891E+2
3.500000E-1	1.215638E-3	1.215638E-3	9.241130E-9	6.774561E+2
4.000000E-1	1.456703E-3	1.456703E-3	1.107368E-8	6.794688E+2
4.500000E-1	1.845991E-3	1.845991E-3	1.403300E-8	6.801357E+2
5.000000E-1	2.338272E-3	2.338272E-3	1.777526E-8	6.808027E+2
5.000000E-1	2.348229E-3	2.348229E-3	1.785095E-8	6.814697E+2
4.500000E-1	1.852700E-3	1.852700E-3	1.408400E-8	6.821377E+2
4.000000E-1	1.429670E-3	1.429670E-3	1.086818E-8	6.828047E+2
3.500000E-1	1.121043E-3	1.121043E-3	8.522032E-9	6.841445E+2
3.000000E-1	8.089222E-4	8.089222E-4	6.149328E-9	6.848115E+2
2.500000E-1	5.497051E-4	5.497051E-4	4.178791E-9	6.854785E+2
2.000000E-1	3.615150E-4	3.615150E-4	2.748193E-9	6.861455E+2
1.500000E-1	2.226550E-4	2.226550E-4	1.692596E-9	6.868135E+2
1.000000E-1	1.218375E-4	1.218375E-4	9.261938E-10	6.881533E+2
5.000000E-2	5.258612E-5	5.258612E-5	3.997533E-10	6.888203E+2
0.000000E+0	7.115537E-8	-7.115537E-8	-5.409145E-13	6.905938E+2
-5.000000E-2	4.896921E-5	-4.896921E-5	-3.722580E-10	6.926074E+2
-1.000000E-1	1.152275E-4	-1.152275E-4	-8.759454E-10	6.932754E+2
-1.500000E-1	2.003928E-4	-2.003928E-4	-1.523362E-9	6.952881E+2
-2.000000E-1	3.195909E-4	-3.195909E-4	-2.429491E-9	6.959561E+2
-2.500000E-1	4.623098E-4	-4.623098E-4	-3.514423E-9	6.966230E+2
-3.000000E-1	6.363238E-4	-6.363238E-4	-4.837256E-9	6.972900E+2
-3.500000E-1	8.377932E-4	-8.377932E-4	-6.368802E-9	6.979570E+2
-4.000000E-1	1.062779E-3	-1.062779E-3	-8.079116E-9	6.986240E+2
-4.500000E-1	1.321823E-3	-1.321823E-3	-1.004834E-8	6.992920E+2
-5.000000E-1	1.562823E-3	-1.562823E-3	-1.188039E-8	7.013037E+2
-5.000000E-1	1.540000E-3	-1.540000E-3	-1.170689E-8	7.019717E+2
-4.500000E-1	1.295110E-3	-1.295110E-3	-9.845271E-9	7.033105E+2
-4.000000E-1	1.036030E-3	-1.036030E-3	-7.875775E-9	7.039785E+2
-3.500000E-1	7.921571E-4	-7.921571E-4	-6.021882E-9	7.046455E+2
-3.000000E-1	6.120738E-4	-6.120738E-4	-4.652911E-9	7.053125E+2
-2.500000E-1	4.484434E-4	-4.484434E-4	-3.409012E-9	7.059795E+2
-2.000000E-1	3.095549E-4	-3.095549E-4	-2.353199E-9	7.066465E+2
-1.500000E-1	1.935286E-4	-1.935286E-4	-1.471181E-9	7.073145E+2
-1.000000E-1	1.105744E-4	-1.105744E-4	-8.405735E-10	7.086543E+2
-5.000000E-2	4.625816E-5	-4.625816E-5	-3.516489E-10	7.093213E+2
0.000000E+0	1.255301E-7	-1.255301E-7	-9.542644E-13	7.110957E+2
0.000000E+0	1.188448E-7	-1.188448E-7	-9.034440E-13	7.120986E+2
5.000000E-2	5.204474E-5	5.204474E-5	3.956378E-10	7.141113E+2
1.000000E-1	1.213185E-4	1.213185E-4	9.222483E-10	7.147793E+2
1.500000E-1	2.111935E-4	2.111935E-4	1.605467E-9	7.167920E+2
2.000000E-1	3.508531E-4	3.508531E-4	2.667143E-9	7.174590E+2
2.500000E-1	5.344953E-4	5.344953E-4	4.063168E-9	7.181270E+2
3.000000E-1	7.649129E-4	7.649129E-4	5.814775E-9	7.187939E+2
3.500000E-1	1.022667E-3	1.022667E-3	7.774188E-9	7.194609E+2
4.000000E-1	1.344765E-3	1.344765E-3	1.022274E-8	7.201279E+2
4.500000E-1	1.712097E-3	1.712097E-3	1.301515E-8	7.221406E+2
5.000000E-1	2.160790E-3	2.160790E-3	1.642606E-8	7.228076E+2
5.000000E-1	2.118953E-3	2.118953E-3	1.610802E-8	7.234746E+2
4.500000E-1	1.707166E-3	1.707166E-3	1.297767E-8	7.241416E+2
4.000000E-1	1.294610E-3	1.294610E-3	9.841468E-9	7.254814E+2
3.500000E-1	9.661895E-4	9.661895E-4	7.344855E-9	7.261494E+2
3.000000E-1	7.123610E-4	7.123610E-4	5.415282E-9	7.268164E+2
2.500000E-1	4.926113E-4	4.926113E-4	3.744771E-9	7.274834E+2
2.000000E-1	3.277374E-4	3.277374E-4	2.491420E-9	7.281504E+2
1.500000E-1	1.979445E-4	1.979445E-4	1.504750E-9	7.288174E+2
1.000000E-1	1.134695E-4	1.134695E-4	8.625812E-10	7.301572E+2
5.000000E-2	4.712121E-5	4.712121E-5	3.582097E-10	7.308252E+2
0.000000E+0	6.090113E-8	-6.090113E-8	-4.629630E-13	7.325986E+2
-5.000000E-2	4.705211E-5	-4.705211E-5	-3.576844E-10	7.346133E+2
-1.000000E-1	1.079463E-4	-1.079463E-4	-8.205950E-10	7.352803E+2
-1.500000E-1	1.968377E-4	-1.968377E-4	-1.496336E-9	7.372939E+2
-2.000000E-1	3.106239E-4	-3.106239E-4	-2.361325E-9	7.379609E+2
-2.500000E-1	4.603644E-4	-4.603644E-4	-3.499634E-9	7.386279E+2
-3.000000E-1	6.435489E-4	-6.435489E-4	-4.892181E-9	7.392949E+2
-3.500000E-1	8.638580E-4	-8.638580E-4	-6.566944E-9	7.399619E+2
-4.000000E-1	1.124108E-3	-1.124108E-3	-8.545332E-9	7.406299E+2
-4.500000E-1	1.339887E-3	-1.339887E-3	-1.018566E-8	7.426416E+2
-5.000000E-1	1.638591E-3	-1.638591E-3	-1.245637E-8	7.433096E+2
-5.000000E-1	1.615943E-3	-1.615943E-3	-1.228420E-8	7.439766E+2
-4.500000E-1	1.331663E-3	-1.331663E-3	-1.012314E-8	7.446436E+2
-4.000000E-1	1.041777E-3	-1.041777E-3	-7.919466E-9	7.459834E+2
-3.500000E-1	8.187168E-4	-8.187168E-4	-6.223786E-9	7.466504E+2
-3.000000E-1	6.152892E-4	-6.152892E-4	-4.677354E-9	7.473174E+2
-2.500000E-1	4.571336E-4	-4.571336E-4	-3.475074E-9	7.479844E+2
-2.000000E-1	3.105480E-4	-3.105480E-4	-2.360748E-9	7.486523E+2
-1.500000E-1	1.934734E-4	-1.934734E-4	-1.470761E-9	7.493193E+2
-1.000000E-1	1.108324E-4	-1.108324E-4	-8.425342E-10	7.506592E+2
-5.000000E-2	4.805157E-5	-4.805157E-5	-3.652822E-10	7.513271E+2
0.000000E+0	1.368559E-7	-1.368559E-7	-1.040362E-12	7.531006E+2
0.000000E+0	1.164332E-7	-1.164332E-7	-8.851114E-13	7.541035E+2
5.000000E-2	4.762475E-5	4.762475E-5	3.620376E-10	7.561162E+2
1.000000E-1	1.169217E-4	1.169217E-4	8.888246E-10	7.567842E+2
1.500000E-1	2.124283E-4	2.124283E-4	1.614854E-9	7.587969E+2
2.000000E-1	3.525013E-4	3.525013E-4	2.679672E-9	7.594648E+2
2.500000E-1	5.329217E-4	5.329217E-4	4.051206E-9	7.601318E+2
3.000000E-1	7.814567E-4	7.814567E-4	5.940539E-9	7.607988E+2
3.500000E-1	1.038023E-3	1.038023E-3	7.890925E-9	7.614658E+2
4.000000E-1	1.345681E-3	1.345681E-3	1.022970E-8	7.621328E+2
4.500000E-1	1.743544E-3	1.743544E-3	1.325421E-8	7.641455E+2
5.000000E-1	2.148991E-3	2.148991E-3	1.633637E-8	7.648125E+2
5.000000E-1	2.151685E-3	2.151685E-3	1.635685E-8	7.654795E+2
4.500000E-1	1.743248E-3	1.743248E-3	1.325196E-8	7.661475E+2
4.000000E-1	1.373671E-3	1.373671E-3	1.044248E-8	7.668145E+2
3.500000E-1	1.078722E-3	1.078722E-3	8.200313E-9	7.681543E+2
3.000000E-1	7.705439E-4	7.705439E-4	5.857581E-9	7.688213E+2
2.500000E-1	5.653283E-4	5.653283E-4	4.297557E-9	7.694883E+2
2.000000E-1	3.723765E-4	3.723765E-4	2.830761E-9	7.701553E+2
1.500000E-1	2.318858E-4	2.318858E-4	1.762768E-9	7.708232E+2
1.000000E-1	1.270030E-4	1.270030E-4	9.654612E-10	7.721631E+2
5.000000E-2	5.321265E-5	5.321265E-5	4.045161E-10	7.728301E+2
0.000000E+0	7.288237E-8	-7.288237E-8	-5.540429E-13	7.746035E+2
-5.000000E-2	5.055924E-5	-5.055924E-5	-3.843452E-10	7.766182E+2
-1.000000E-1	1.157620E-4	-1.157620E-4	-8.800088E-10	7.772852E+2
-1.500000E-1	2.006603E-4	-2.006603E-4	-1.525395E-9	7.792988E+2
-2.000000E-1	3.170132E-4	-3.170132E-4	-2.409896E-9	7.799658E+2
-2.500000E-1	4.640899E-4	-4.640899E-4	-3.527955E-9	7.806328E+2
-3.000000E-1	6.440607E-4	-6.440607E-4	-4.896071E-9	7.812998E+2
-3.500000E-1	8.475463E-4	-8.475463E-4	-6.442944E-9	7.819668E+2
-4.000000E-1	1.097108E-3	-1.097108E-3	-8.340084E-9	7.826348E+2
-4.500000E-1	1.353825E-3	-1.353825E-3	-1.029161E-8	7.833018E+2
-5.000000E-1	1.628995E-3	-1.628995E-3	-1.238342E-8	7.853135E+2
-5.000000E-1	1.687500E-3	-1.687500E-3	-1.282817E-8	7.859814E+2
-4.500000E-1	1.373607E-3	-1.373607E-3	-1.044199E-8	7.866484E+2
-4.000000E-1	1.109711E-3	-1.109711E-3	-8.435888E-9	7.879883E+2
-3.500000E-1	8.592204E-4	-8.592204E-4	-6.531689E-9	7.886553E+2
-3.000000E-1	6.321644E-4	-6.321644E-4	-4.805637E-9	7.893223E+2
-2.500000E-1	4.505130E-4	-4.505130E-4	-3.424745E-9	7.899893E+2
-2.000000E-1	3.067564E-4	-3.067564E-4	-2.331925E-9	7.906572E+2
-1.500000E-1	2.062307E-4	-2.062307E-4	-1.567741E-9	7.913242E+2
-1.000000E-1	1.125529E-4	-1.125529E-4	-8.556132E-10	7.926641E+2
-5.000000E-2	4.776742E-5	-4.776742E-5	-3.631221E-10	7.933320E+2
0.000000E+0	1.532971E-7	-1.532971E-7	-1.165346E-12	7.951055E+2
0.000000E+0	1.391397E-7	-1.391397E-7	-1.057723E-12	7.961084E+2
5.000000E-2	5.273660E-5	5.273660E-5	4.008972E-10	7.981211E+2
1.000000E-1	1.241643E-4	1.241643E-4	9.438821E-10	7.987891E+2
1.500000E-1	2.277944E-4	2.277944E-4	1.731665E-9	8.008018E+2
2.000000E-1	3.641839E-4	3.641839E-4	2.768482E-9	8.014697E+2
2.500000E-1	5.249703E-4	5.249703E-4	3.990760E-9	8.021367E+2
3.000000E-1	7.535060E-4	7.535060E-4	5.728061E-9	8.028037E+2
3.500000E-1	1.021383E-3	1.021383E-3	7.764431E-9	8.034707E+2
4.000000E-1	1.352312E-3	1.352312E-3	1.028011E-8	8.041377E+2
4.500000E-1	1.669478E-3	1.669478E-3	1.269117E-8	8.061504E+2
5.000000E-1	2.137439E-3	2.137439E-3	1.624855E-8	8.068174E+2
5.000000E-1	2.077376E-3	2.077376E-3	1.579196E-8	8.074844E+2
4.500000E-1	1.689961E-3	1.689961E-3	1.284688E-8	8.081523E+2
4.000000E-1	1.343657E-3	1.343657E-3	1.021432E-8	8.088193E+2
3.500000E-1	1.038739E-3	1.038739E-3	7.896371E-9	8.101592E+2
3.000000E-1	7.704923E-4	7.704923E-4	5.857189E-9	8.108262E+2
2.500000E-1	5.291415E-4	5.291415E-4	4.022469E-9	8.114932E+2
2.000000E-1	3.512551E-4	3.512551E-4	2.670199E-9	8.121602E+2
1.500000E-1	2.124512E-4	2.124512E-4	1.615028E-9	8.128281E+2
1.000000E-1	1.161016E-4	1.161016E-4	8.825901E-10	8.141680E+2
5.000000E-2	4.952547E-5	4.952547E-5	3.764866E-10	8.148350E+2
0.000000E+0	8.138407E-8	-8.138407E-8	-6.186718E-13	8.166084E+2
-5.000000E-2	4.817111E-5	-4.817111E-5	-3.661909E-10	8.186230E+2
-1.000000E-1	1.103273E-4	-1.103273E-4	-8.386950E-10	8.192900E+2
-1.500000E-1	1.961097E-4	-1.961097E-4	-1.490802E-9	8.213037E+2
-2.000000E-1	3.234115E-4	-3.234115E-4	-2.458535E-9	8.219707E+2
-2.500000E-1	4.794694E-4	-4.794694E-4	-3.644868E-9	8.226377E+2
-3.000000E-1	6.595617E-4	-6.595617E-4	-5.013908E-9	8.233047E+2
-3.500000E-1	8.882078E-4	-8.882078E-4	-6.752048E-9	8.239717E+2
-4.000000E-1	1.145134E-3	-1.145134E-3	-8.705173E-9	8.246396E+2
-4.500000E-1	1.413524E-3	-1.413524E-3	-1.074544E-8	8.266514E+2
-5.000000E-1	1.720158E-3	-1.720158E-3	-1.307643E-8	8.273193E+2
-5.000000E-1	1.698531E-3	-1.698531E-3	-1.291203E-8	8.279863E+2
-4.500000E-1	1.404082E-3	-1.404082E-3	-1.067366E-8	8.286533E+2
-4.000000E-1	1.119091E-3	-1.119091E-3	-8.507195E-9	8.299932E+2
-3.500000E-1	8.717318E-4	-8.717318E-4	-6.626799E-9	8.306602E+2
-3.000000E-1	6.573079E-4	-6.573079E-4	-4.996775E-9	8.313271E+2
-2.500000E-1	4.736324E-4	-4.736324E-4	-3.600496E-9	8.319941E+2
-2.000000E-1	3.160548E-4	-3.160548E-4	-2.402610E-9	8.326621E+2
-1.500000E-1	1.939913E-4	-1.939913E-4	-1.474698E-9	8.333291E+2
-1.000000E-1	1.181955E-4	-1.181955E-4	-8.985078E-10	8.346689E+2
-5.000000E-2	5.069656E-5	-5.069656E-5	-3.853891E-10	8.353369E+2
0.000000E+0	1.422560E-7	-1.422560E-7	-1.081413E-12	8.371104E+2
