voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-2.000000E-1	4.046774E-6	-4.046774E-6	-2.260145E-11	7.136406E+2
-2.500000E-1	6.473395E-6	-6.473395E-6	-3.615426E-11	7.146436E+2
-3.000000E-1	7.729281E-6	-7.729281E-6	-4.316845E-11	7.156465E+2
-3.500000E-1	1.112199E-5	-1.112199E-5	-6.211691E-11	7.166484E+2
-4.000000E-1	9.243763E-6	-9.243763E-6	-5.162691E-11	7.176514E+2
-4.500000E-1	1.092803E-5	-1.092803E-5	-6.103361E-11	7.186533E+2
-5.000000E-1	1.536125E-5	-1.536125E-5	-8.579341E-11	7.196562E+2
-5.000000E-1	1.510130E-5	-1.510130E-5	-8.434158E-11	7.206582E+2
-4.500000E-1	1.362958E-5	-1.362958E-5	-7.612191E-11	7.216611E+2
-4.000000E-1	1.382813E-5	-1.382813E-5	-7.723087E-11	7.226641E+2
-3.500000E-1	9.211788E-6	-9.211788E-6	-5.144833E-11	7.236660E+2
-3.000000E-1	6.223160E-6	-6.223160E-6	-3.475668E-11	7.246689E+2
-2.500000E-1	2.546300E-6	-2.546300E-6	-1.422122E-11	7.256709E+2
-2.000000E-1	1.608876E-6	-1.608876E-6	-8.985659E-12	7.266738E+2
-1.500000E-1	8.677622E-7	-8.677622E-7	-4.846498E-12	7.276768E+2
-1.000000E-1	4.976301E-7	-4.976301E-7	-2.779291E-12	7.286787E+2
-5.000000E-2	2.068926E-7	-2.068926E-7	-1.155506E-12	7.296816E+2
0.000000E+0	7.207933E-8	7.207933E-8	4.025669E-13	7.306836E+2
0.000000E+0	6.408320E-8	6.408320E-8	3.579081E-13	7.316865E+2
5.000000E-2	3.040759E-7	3.040759E-7	1.698280E-12	7.326895E+2
1.000000E-1	7.082349E-7	7.082349E-7	3.955530E-12	7.336914E+2
1.500000E-1	1.192686E-6	1.192686E-6	6.661213E-12	7.346943E+2
2.000000E-1	2.197721E-6	2.197721E-6	1.227439E-11	7.356973E+2
2.500000E-1	3.464354E-6	3.464354E-6	1.934860E-11	7.366992E+2
3.000000E-1	7.446295E-6	7.446295E-6	4.158796E-11	7.377021E+2
3.500000E-1	5.629663E-6	5.629663E-6	3.144197E-11	7.387041E+2
4.000000E-1	7.932241E-6	7.932241E-6	4.430199E-11	7.397070E+2
4.500000E-1	1.064826E-5	1.064826E-5	5.947108E-11	7.407090E+2
5.000000E-1	1.320282E-5	1.320282E-5	7.373843E-11	7.417119E+2
5.000000E-1	2.620654E-5	2.620654E-5	1.463649E-10	7.437256E+2
4.500000E-1	1.521926E-5	1.521926E-5	8.500038E-11	7.454990E+2
4.000000E-1	6.596422E-6	6.596422E-6	3.684137E-11	7.465010E+2
3.500000E-1	4.317892E-6	4.317892E-6	2.411566E-11	7.475039E+2
3.000000E-1	3.134751E-6	3.134751E-6	1.750775E-11	7.485059E+2
2.500000E-1	2.312028E-6	2.312028E-6	1.291280E-11	7.495088E+2
2.000000E-1	1.782487E-6	1.782487E-6	9.955287E-12	7.505107E+2
1.500000E-1	1.099863E-6	1.099863E-6	6.142795E-12	7.515137E+2
1.000000E-1	6.891889E-7	6.891889E-7	3.849157E-12	7.525166E+2
5.000000E-2	2.743850E-7	2.743850E-7	1.532455E-12	7.535186E+2
0.000000E+0	1.023741E-8	-1.023741E-8	-5.717649E-14	7.545215E+2
-5.000000E-2	2.799484E-7	-2.799484E-7	-1.563527E-12	7.555244E+2
-1.000000E-1	6.468205E-7	-6.468205E-7	-3.612527E-12	7.565264E+2
-1.500000E-1	1.129519E-6	-1.129519E-6	-6.308426E-12	7.575293E+2
-2.000000E-1	2.045085E-6	-2.045085E-6	-1.142191E-11	7.585313E+2
-2.500000E-1	2.844555E-6	-2.844555E-6	-1.588699E-11	7.595342E+2
-3.000000E-1	3.990968E-6	-3.990968E-6	-2.228977E-11	7.605371E+2
-3.500000E-1	5.637382E-6	-5.637382E-6	-3.148508E-11	7.615391E+2
-4.000000E-1	1.004107E-5	-1.004107E-5	-5.607993E-11	7.625420E+2
-4.500000E-1	1.200912E-5	-1.200912E-5	-6.707158E-11	7.635439E+2
-5.000000E-1	1.634819E-5	-1.634819E-5	-9.130550E-11	7.645469E+2
-5.000000E-1	1.258911E-5	-1.258911E-5	-7.031083E-11	7.655498E+2
-4.500000E-1	9.417834E-6	-9.417834E-6	-5.259911E-11	7.665518E+2
-4.000000E-1	8.134087E-6	-8.134087E-6	-4.542931E-11	7.675547E+2
-3.500000E-1	6.876769E-6	-6.876769E-6	-3.840712E-11	7.685566E+2
-3.000000E-1	5.468778E-6	-5.468778E-6	-3.054342E-11	7.695596E+2
-2.500000E-1	4.366633E-6	-4.366633E-6	-2.438788E-11	7.705625E+2
-2.000000E-1	2.761458E-6	-2.761458E-6	-1.542289E-11	7.715645E+2
-1.500000E-1	1.810785E-6	-1.810785E-6	-1.011333E-11	7.725674E+2
-1.000000E-1	8.684853E-7	-8.684853E-7	-4.850537E-12	7.735693E+2
-5.000000E-2	2.409395E-7	-2.409395E-7	-1.345660E-12	7.745723E+2
0.000000E+0	6.718922E-8	6.718922E-8	3.752554E-13	7.755742E+2
0.000000E+0	6.224196E-8	6.224196E-8	3.476247E-13	7.765781E+2
5.000000E-2	3.997981E-7	3.997981E-7	2.232894E-12	7.775801E+2
1.000000E-1	7.923383E-7	7.923383E-7	4.425252E-12	7.785830E+2
1.500000E-1	1.837938E-6	1.837938E-6	1.026498E-11	7.795850E+2
2.000000E-1	3.150688E-6	3.150688E-6	1.759676E-11	7.805879E+2
2.500000E-1	3.123495E-6	3.123495E-6	1.744489E-11	7.815898E+2
3.000000E-1	9.656643E-6	9.656643E-6	5.393287E-11	7.825928E+2
3.500000E-1	1.414637E-5	1.414637E-5	7.900824E-11	7.846064E+2
4.000000E-1	1.886730E-5	1.886730E-5	1.053749E-10	7.852734E+2
4.500000E-1	2.417221E-5	2.417221E-5	1.350031E-10	7.859414E+2
5.000000E-1	3.499213E-5	3.499213E-5	1.954329E-10	7.866094E+2
5.000000E-1	4.217447E-5	4.217447E-5	2.355467E-10	7.872773E+2
4.500000E-1	3.207697E-5	3.207697E-5	1.791516E-10	7.879453E+2
4.000000E-1	2.318194E-5	2.318194E-5	1.294724E-10	7.886123E+2
3.500000E-1	1.898086E-5	1.898086E-5	1.060091E-10	7.892803E+2
3.000000E-1	1.316674E-5	1.316674E-5	7.353696E-11	7.910537E+2
2.500000E-1	6.732730E-6	6.732730E-6	3.760266E-11	7.920566E+2
2.000000E-1	3.222739E-6	3.222739E-6	1.799917E-11	7.930586E+2
1.500000E-1	2.742593E-6	2.742593E-6	1.531753E-11	7.940615E+2
1.000000E-1	1.608702E-6	1.608702E-6	8.984688E-12	7.950645E+2
5.000000E-2	5.128794E-7	5.128794E-7	2.864459E-12	7.960664E+2
0.000000E+0	5.093858E-9	5.093858E-9	2.844947E-14	7.970693E+2
-5.000000E-2	7.556699E-7	-7.556699E-7	-4.220457E-12	7.980723E+2
-1.000000E-1	1.723237E-6	-1.723237E-6	-9.624371E-12	7.990752E+2
-1.500000E-1	3.147991E-6	-3.147991E-6	-1.758170E-11	8.000771E+2
-2.000000E-1	4.445925E-6	-4.445925E-6	-2.483073E-11	8.010801E+2
-2.500000E-1	6.387735E-6	-6.387735E-6	-3.567584E-11	8.020820E+2
-3.000000E-1	9.942077E-6	-9.942077E-6	-5.552703E-11	8.030850E+2
-3.500000E-1	1.309877E-5	-1.309877E-5	-7.315731E-11	8.040869E+2
-4.000000E-1	1.746558E-5	-1.746558E-5	-9.754618E-11	8.050898E+2
-4.500000E-1	1.676633E-5	-1.676633E-5	-9.364085E-11	8.060918E+2
-5.000000E-1	2.449368E-5	-2.449368E-5	-1.367985E-10	8.081055E+2
-5.000000E-1	2.747752E-5	-2.747752E-5	-1.534634E-10	8.087734E+2
-4.500000E-1	2.594657E-5	-2.594657E-5	-1.449130E-10	8.094414E+2
-4.000000E-1	1.929768E-5	-1.929768E-5	-1.077786E-10	8.101094E+2
-3.500000E-1	1.071561E-5	-1.071561E-5	-5.984728E-11	8.118828E+2
-3.000000E-1	1.181490E-5	-1.181490E-5	-6.598683E-11	8.128848E+2
-2.500000E-1	7.170911E-6	-7.170911E-6	-4.004992E-11	8.138877E+2
-2.000000E-1	5.011399E-6	-5.011399E-6	-2.798893E-11	8.148896E+2
-1.500000E-1	3.152163E-6	-3.152163E-6	-1.760500E-11	8.158926E+2
-1.000000E-1	1.678346E-6	-1.678346E-6	-9.373655E-12	8.168955E+2
-5.000000E-2	6.936417E-7	-6.936417E-7	-3.874026E-12	8.178975E+2
0.000000E+0	5.898189E-8	5.898189E-8	3.294170E-13	8.189004E+2
0.000000E+0	5.598770E-8	5.598770E-8	3.126943E-13	8.199033E+2
5.000000E-2	6.238336E-7	6.238336E-7	3.484144E-12	8.209053E+2
1.000000E-1	1.330891E-6	1.330891E-6	7.433096E-12	8.219082E+2
1.500000E-1	3.372809E-6	3.372809E-6	1.883732E-11	8.229102E+2
2.000000E-1	5.486526E-6	5.486526E-6	3.064254E-11	8.239131E+2
2.500000E-1	7.922877E-6	7.922877E-6	4.424969E-11	8.249150E+2
3.000000E-1	1.356609E-5	1.356609E-5	7.576736E-11	8.259180E+2
3.500000E-1	2.338554E-5	2.338554E-5	1.306095E-10	8.279316E+2
4.000000E-1	3.018406E-5	3.018406E-5	1.685796E-10	8.285986E+2
4.500000E-1	3.402306E-5	3.402306E-5	1.900206E-10	8.292666E+2
5.000000E-1	4.815451E-5	4.815451E-5	2.689455E-10	8.299346E+2
5.000000E-1	4.720905E-5	4.720905E-5	2.636651E-10	8.306025E+2
4.500000E-1	3.520704E-5	3.520704E-5	1.966332E-10	8.312705E+2
4.000000E-1	2.843799E-5	2.843799E-5	1.588277E-10	8.319375E+2
3.500000E-1	2.009916E-5	2.009916E-5	1.122549E-10	8.326055E+2
3.000000E-1	1.396617E-5	1.396617E-5	7.800179E-11	8.343789E+2
2.500000E-1	9.741219E-6	9.741219E-6	5.440523E-11	8.353818E+2
2.000000E-1	6.468344E-6	6.468344E-6	3.612605E-11	8.363838E+2
1.500000E-1	3.884271E-6	3.884271E-6	2.169386E-11	8.373867E+2
1.000000E-1	2.668182E-6	2.668182E-6	1.490194E-11	8.383896E+2
5.000000E-2	6.475510E-7	6.475510E-7	3.616607E-12	8.393916E+2
0.000000E+0	3.043641E-7	-3.043641E-7	-1.699890E-12	8.403945E+2
-5.000000E-2	2.167002E-7	2.167002E-7	1.210282E-12	8.413975E+2
-1.000000E-1	1.307414E-6	-1.307414E-6	-7.301978E-12	8.423994E+2
-1.500000E-1	3.997426E-6	-3.997426E-6	-2.232584E-11	8.434023E+2
-2.000000E-1	4.891910E-6	-4.891910E-6	-2.732158E-11	8.444053E+2
-2.500000E-1	6.949185E-6	-6.949185E-6	-3.881157E-11	8.454072E+2
-3.000000E-1	1.431133E-5	-1.431133E-5	-7.992955E-11	8.464102E+2
-3.500000E-1	1.749902E-5	-1.749902E-5	-9.773296E-11	8.474121E+2
-4.000000E-1	2.507340E-5	-2.507340E-5	-1.400363E-10	8.494258E+2
-4.500000E-1	4.056665E-5	-4.056665E-5	-2.265669E-10	8.500938E+2
-5.000000E-1	4.921779E-5	-4.921779E-5	-2.748840E-10	8.507607E+2
-5.000000E-1	5.150465E-5	-5.150465E-5	-2.876562E-10	8.514287E+2
-4.500000E-1	4.177603E-5	-4.177603E-5	-2.333214E-10	8.520967E+2
-4.000000E-1	3.263262E-5	-3.263262E-5	-1.822549E-10	8.527646E+2
-3.500000E-1	2.334282E-5	-2.334282E-5	-1.303709E-10	8.534326E+2
-3.000000E-1	1.985712E-5	-1.985712E-5	-1.109031E-10	8.540996E+2
-2.500000E-1	7.455397E-6	-7.455397E-6	-4.163879E-11	8.558740E+2
-2.000000E-1	3.556560E-6	-3.556560E-6	-1.986358E-11	8.568760E+2
-1.500000E-1	2.666164E-6	-2.666164E-6	-1.489067E-11	8.578789E+2
-1.000000E-1	1.752178E-6	-1.752178E-6	-9.786005E-12	8.588809E+2
-5.000000E-2	4.348589E-7	-4.348589E-7	-2.428710E-12	8.598838E+2
0.000000E+0	5.948135E-8	5.948135E-8	3.322065E-13	8.608857E+2
0.000000E+0	5.661636E-8	5.661636E-8	3.162054E-13	8.618896E+2
5.000000E-2	7.766914E-7	7.766914E-7	4.337863E-12	8.628916E+2
1.000000E-1	1.178972E-6	1.178972E-6	6.584622E-12	8.638945E+2
1.500000E-1	2.410127E-6	2.410127E-6	1.346069E-11	8.648965E+2
2.000000E-1	3.364458E-6	3.364458E-6	1.879068E-11	8.658994E+2
2.500000E-1	6.743153E-6	6.743153E-6	3.766087E-11	8.669014E+2
3.000000E-1	1.069006E-5	1.069006E-5	5.970453E-11	8.679043E+2
3.500000E-1	2.048303E-5	2.048303E-5	1.143988E-10	8.699180E+2
4.000000E-1	2.992394E-5	2.992394E-5	1.671268E-10	8.705850E+2
4.500000E-1	3.369993E-5	3.369993E-5	1.882159E-10	8.712529E+2
5.000000E-1	3.837098E-5	3.837098E-5	2.143040E-10	8.719209E+2
5.000000E-1	4.170420E-5	4.170420E-5	2.329202E-10	8.725889E+2
4.500000E-1	3.018338E-5	3.018338E-5	1.685758E-10	8.732568E+2
4.000000E-1	2.535388E-5	2.535388E-5	1.416028E-10	8.739238E+2
3.500000E-1	2.145091E-5	2.145091E-5	1.198045E-10	8.745918E+2
3.000000E-1	1.363595E-5	1.363595E-5	7.615752E-11	8.763652E+2
2.500000E-1	9.752422E-6	9.752422E-6	5.446780E-11	8.773682E+2
2.000000E-1	8.716900E-6	8.716900E-6	4.868435E-11	8.783701E+2
1.500000E-1	4.838981E-6	4.838981E-6	2.702597E-11	8.793730E+2
1.000000E-1	2.607846E-6	2.607846E-6	1.456496E-11	8.803750E+2
5.000000E-2	1.022270E-6	1.022270E-6	5.709433E-12	8.813779E+2
0.000000E+0	1.846958E-8	1.846958E-8	1.031536E-13	8.823809E+2
-5.000000E-2	1.417439E-6	-1.417439E-6	-7.916473E-12	8.833838E+2
-1.000000E-1	2.183599E-6	-2.183599E-6	-1.219552E-11	8.843857E+2
-1.500000E-1	5.183762E-6	-5.183762E-6	-2.895159E-11	8.853887E+2
-2.000000E-1	8.303179E-6	-8.303179E-6	-4.637370E-11	8.863906E+2
-2.500000E-1	1.159606E-5	-1.159606E-5	-6.476462E-11	8.873936E+2
-3.000000E-1	1.333814E-5	-1.333814E-5	-7.449422E-11	8.883965E+2
-3.500000E-1	1.833236E-5	-1.833236E-5	-1.023872E-10	8.904092E+2
-4.000000E-1	2.514115E-5	-2.514115E-5	-1.404147E-10	8.910771E+2
-4.500000E-1	3.271202E-5	-3.271202E-5	-1.826984E-10	8.917451E+2
-5.000000E-1	2.947098E-5	-2.947098E-5	-1.645970E-10	8.924131E+2
-5.000000E-1	4.818058E-5	-4.818058E-5	-2.690911E-10	8.930801E+2
-4.500000E-1	2.531793E-5	-2.531793E-5	-1.414020E-10	8.937480E+2
-4.000000E-1	2.034586E-5	-2.034586E-5	-1.136327E-10	8.944160E+2
-3.500000E-1	1.820536E-5	-1.820536E-5	-1.016779E-10	8.950840E+2
-3.000000E-1	9.306450E-6	-9.306450E-6	-5.197702E-11	8.968574E+2
-2.500000E-1	7.059767E-6	-7.059767E-6	-3.942918E-11	8.978604E+2
-2.000000E-1	7.639748E-6	-7.639748E-6	-4.266840E-11	8.988623E+2
-1.500000E-1	5.222387E-6	-5.222387E-6	-2.916731E-11	8.998652E+2
-1.000000E-1	3.339515E-6	-3.339515E-6	-1.865137E-11	9.008672E+2
-5.000000E-2	7.707826E-7	-7.707826E-7	-4.304862E-12	9.018701E+2
0.000000E+0	4.354130E-8	4.354130E-8	2.431805E-13	9.028721E+2
